device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C64,2021-10-29,00:03:49,20.2,100.0,11.0,24.3803848,120.8824419
08BEAC252830,2021-10-29,00:03:50,22.6,100.0,11.0,23.9357365,121.5785644
08BEAC2528E2,2021-10-29,00:03:50,26.2,100.0,24.0,22.670626,120.495343
08BEAC245CDE,2021-10-29,00:03:51,22.3,100.0,12.0,23.8684883,121.5567928
08BEAC252AFC,2021-10-29,00:03:53,24.1,84.0,6.0,25.105908,121.514458
08BEAC245AE0,2021-10-29,00:03:54,23.1,100.0,8.0,24.5698296,120.8307128
08BEAC252B74,2021-10-29,00:04:04,23.7,99.0,9.0,22.1763606,120.8379003
08BEAC252AFA,2021-10-29,00:04:07,21.6,97.0,18.0,24.693269,121.727641
08BEAC245F34,2021-10-29,00:04:17,21.2,100.0,18.0,24.724863,121.763286
08BEAC252CAE,2021-10-29,00:04:22,24.5,86.0,8.0,23.9978863,121.6276853
08BEAC252C0A,2021-10-29,00:04:24,24.2,93.0,25.0,23.4608078,120.4561525
08BEAC252C5E,2021-10-29,00:04:29,24.7,77.0,0.0,23.9876884,121.5916761
08BEAC245D46,2021-10-29,00:04:30,22.2,100.0,9.0,24.683066,121.767843
08BEAC245D54,2021-10-29,00:04:34,22.1,100.0,12.0,24.671966,121.767086
08BEAC2528D6,2021-10-29,00:04:34,21.8,96.0,7.0,25.040959,121.614368
08BEAC252C2C,2021-10-29,00:04:34,25.6,75.0,9.0,22.6981367,120.6423581
08BEAC252D02,2021-10-29,00:04:34,23.2,100.0,10.0,23.9714418,121.596043
08BEAC252CB2,2021-10-29,00:04:38,24.3,100.0,8.0,23.991824,121.6310366
08BEAC252856,2021-10-29,00:04:39,20.8,98.0,6.0,24.745357,121.039251
08BEAC252B14,2021-10-29,00:04:43,22.5,87.0,27.0,23.491583,120.4800014
08BEAC252974,2021-10-29,00:04:47,21.3,100.0,16.0,24.749367,121.788572
08BEAC245D30,2021-10-29,00:04:56,21.6,93.0,8.0,23.2013928,121.2485777
08BEAC245E8E,2021-10-29,00:05:00,23.5,100.0,11.0,23.9838241,121.5610763
08BEAC252A04,2021-10-29,00:05:00,24.5,100.0,9.0,22.766378,120.644924
08BEAC252A44,2021-10-29,00:05:06,22.2,100.0,5.0,24.740904,121.089007
08BEAC245E1C,2021-10-29,00:05:08,24.1,100.0,14.0,22.234905,120.803315
08BEAC245B2C,2021-10-29,00:05:10,24.7,81.0,7.0,24.558927,120.708801
08BEAC252A56,2021-10-29,00:05:12,25.0,100.0,34.0,22.661881,120.512502
08BEAC245FC2,2021-10-29,00:05:14,26.6,100.0,19.0,22.667313,120.591075
08BEAC245F38,2021-10-29,00:05:16,26.0,100.0,8.0,22.0088821,120.7448058
08BEAC252A7C,2021-10-29,00:05:16,26.6,100.0,17.0,22.739268,120.531321
08BEAC245E6A,2021-10-29,00:05:20,25.1,100.0,33.0,22.508662,120.455602
08BEAC245FBA,2021-10-29,00:05:20,25.2,100.0,30.0,22.615034,120.468287
08BEAC245C98,2021-10-29,00:05:22,22.0,84.0,7.0,24.8065434,120.9423429
08BEAC245B1A,2021-10-29,00:05:23,24.0,72.0,11.0,25.051466,121.544103
08BEAC245BA2,2021-10-29,00:05:33,23.5,73.0,7.0,24.5688986,120.8133198
08BEAC245BA8,2021-10-29,00:05:33,23.2,100.0,5.0,24.472712,120.665952
08BEAC245E64,2021-10-29,00:05:37,25.3,100.0,14.0,22.483783,120.565698
08BEAC2529FE,2021-10-29,00:05:38,26.7,100.0,13.0,22.763856,120.617405
08BEAC252C62,2021-10-29,00:05:41,23.6,100.0,7.0,24.8423089,120.964197
08BEAC245C34,2021-10-29,00:05:42,21.8,83.0,8.0,24.5209314,120.8224789
08BEAC252CDA,2021-10-29,00:05:45,22.6,94.0,11.0,24.994763,121.304968
08BEAC252ABC,2021-10-29,00:05:48,25.3,90.0,8.0,22.0754701,120.8282939
08BEAC245E16,2021-10-29,00:05:50,20.0,98.0,18.0,24.722483,121.799626
08BEAC252AA4,2021-10-29,00:05:52,24.8,100.0,10.0,22.578302,120.634488
08BEAC252A6A,2021-10-29,00:06:01,25.6,100.0,13.0,22.582173,120.543993
08BEAC252B9A,2021-10-29,00:06:01,18.6,100.0,6.0,24.624885,121.148147
08BEAC245DD8,2021-10-29,00:06:04,24.7,88.0,4.0,24.824689,121.010252
08BEAC252818,2021-10-29,00:06:04,26.7,100.0,23.0,22.68161,120.547638
08BEAC245B7A,2021-10-29,00:06:05,24.8,78.0,7.0,24.4913643,120.6835931
08BEAC252958,2021-10-29,00:06:05,26.7,74.0,19.0,22.669282,120.498668
08BEAC252CFA,2021-10-29,00:06:08,23.1,72.0,6.0,24.828963,121.070978
08BEAC245FDE,2021-10-29,00:06:11,27.6,100.0,25.0,22.690207,120.493173
08BEAC252CEC,2021-10-29,00:06:12,24.0,100.0,8.0,24.932844,121.009547
08BEAC2528EC,2021-10-29,00:06:13,22.0,100.0,9.0,24.664426,121.763547
08BEAC252CB4,2021-10-29,00:06:13,22.1,100.0,8.0,24.565443,120.820185
08BEAC252858,2021-10-29,00:06:14,21.2,84.0,7.0,24.757423,121.208927
08BEAC245EAA,2021-10-29,00:06:21,21.8,100.0,7.0,24.654393,121.763157
08BEAC252A9E,2021-10-29,00:06:25,23.7,100.0,17.0,22.753389,120.574095
08BEAC245BFC,2021-10-29,00:06:26,23.5,100.0,8.0,24.687349,120.9351742
08BEAC25290A,2021-10-29,00:06:28,23.0,89.0,17.0,24.707006,121.098011
08BEAC245E50,2021-10-29,00:06:30,26.0,100.0,35.0,22.570746,120.458544
08BEAC2528D0,2021-10-29,00:06:32,23.2,85.0,7.0,24.8495976,121.1130007
08BEAC2529DE,2021-10-29,00:06:32,22.6,100.0,8.0,24.878698,121.060722
08BEAC252942,2021-10-29,00:06:37,25.6,100.0,18.0,22.594627380371094,120.55645751953125
08BEAC245CDA,2021-10-29,00:06:39,22.3,100.0,7.0,24.4768256,120.8903849
08BEAC245E02,2021-10-29,00:06:39,21.6,93.0,13.0,24.686915,121.798533
08BEAC245B68,2021-10-29,00:06:44,22.3,100.0,12.0,23.601040250741608,121.52143299579622
08BEAC252836,2021-10-29,00:06:44,21.5,100.0,11.0,24.660923,121.618628
08BEAC252B00,2021-10-29,00:06:44,15.8,100.0,4.0,25.182835,121.529544
08BEAC2529CA,2021-10-29,00:06:48,24.0,100.0,8.0,22.4629203,120.622987
08BEAC252C02,2021-10-29,00:06:52,23.8,100.0,9.0,24.0142306,121.6092546
08BEAC245EAE,2021-10-29,00:06:59,19.2,100.0,6.0,24.5759711,121.1058661
08BEAC252838,2021-10-29,00:06:59,23.5,100.0,11.0,23.819635,121.472957
08BEAC25281A,2021-10-29,00:07:01,27.3,100.0,14.0,22.702397,120.572357
08BEAC2528C2,2021-10-29,00:07:04,24.8,100.0,21.0,22.735636,120.582807
08BEAC252BF2,2021-10-29,00:07:04,23.3,86.0,10.0,24.0308432,121.6044354
08BEAC252906,2021-10-29,00:07:05,25.7,90.0,30.0,22.68071,120.509689
08BEAC245DB8,2021-10-29,00:07:09,20.1,100.0,6.0,24.6893966,121.1780208
08BEAC245DEE,2021-10-29,00:07:13,17.7,100.0,3.0,24.6184502,121.2856618
08BEAC252AC0,2021-10-29,00:07:16,23.0,100.0,12.0,23.9737788,121.5628484
08BEAC252A62,2021-10-29,00:07:18,25.6,100.0,19.0,22.71729789410332,120.48633165657519
08BEAC245E6E,2021-10-29,00:07:19,28.5,100.0,0.0,22.524083,120.451735
08BEAC245B80,2021-10-29,00:07:21,23.6,90.0,7.0,24.6963323,120.8988791
08BEAC245BAE,2021-10-29,00:07:21,22.2,100.0,7.0,24.446256,120.705796
08BEAC245E94,2021-10-29,00:07:26,21.2,94.0,13.0,24.664668,121.74344
08BEAC2529AC,2021-10-29,00:07:27,22.6,89.0,10.0,24.890216,121.053835
08BEAC252CEA,2021-10-29,00:07:28,21.8,100.0,15.0,24.787109,121.759506
08BEAC245F5E,2021-10-29,00:07:30,26.3,100.0,21.0,22.687415,120.596491
08BEAC245C70,2021-10-29,00:07:32,21.1,100.0,10.0,24.4125115,120.8999498
08BEAC252CCC,2021-10-29,00:07:36,20.1,100.0,20.0,24.747854,121.746406
08BEAC252A00,2021-10-29,00:07:38,21.2,100.0,19.0,24.751938,121.764489
08BEAC245DA6,2021-10-29,00:07:39,23.3,94.0,29.0,23.4843229,120.4876011
08BEAC245F72,2021-10-29,00:07:40,25.6,100.0,14.0,22.616222,120.563028
08BEAC245C8E,2021-10-29,00:07:42,23.1,88.0,7.0,24.6247855,120.8948645
08BEAC252CB6,2021-10-29,00:07:43,26.2,100.0,11.0,23.9779385,121.616254
08BEAC252A54,2021-10-29,00:07:46,25.5,100.0,17.0,22.755382,120.501197
08BEAC245F14,2021-10-29,00:07:49,26.1,100.0,39.0,22.615027,120.490472
08BEAC2528F2,2021-10-29,00:07:49,26.8,100.0,21.0,22.473373,120.464823
08BEAC245F02,2021-10-29,00:07:50,24.5,73.0,5.0,24.7259994,121.0878294
08BEAC245ABC,2021-10-29,00:07:56,23.1,100.0,10.0,24.237069,120.721763
08BEAC252C60,2021-10-29,00:08:01,26.2,79.0,10.0,23.363152,119.498534
08BEAC252BC0,2021-10-29,00:08:05,21.6,100.0,12.0,24.671231,121.768897
08BEAC252A06,2021-10-29,00:08:08,26.3,100.0,23.0,22.771288,120.496731
08BEAC25293E,2021-10-29,00:08:10,26.0,100.0,23.0,22.698486,120.507354
08BEAC2528FE,2021-10-29,00:08:11,27.1,100.0,24.0,22.456863,120.49585
08BEAC252A86,2021-10-29,00:08:17,26.3,100.0,29.0,22.50937,120.482106
08BEAC245FEE,2021-10-29,00:08:19,26.2,91.0,28.0,22.679515,120.497773
08BEAC252A24,2021-10-29,00:08:20,22.6,84.0,18.0,24.490514,118.41522
08BEAC245B56,2021-10-29,00:08:21,24.1,100.0,15.0,23.6519396,121.5358049
08BEAC245F0E,2021-10-29,00:08:25,21.3,82.0,6.0,24.762177,121.0920066
08BEAC245EDE,2021-10-29,00:08:27,22.2,93.0,5.0,23.263319,121.3027223
08BEAC252912,2021-10-29,00:08:27,21.1,100.0,11.0,24.696856,121.812132
08BEAC245F6E,2021-10-29,00:08:31,25.7,100.0,19.0,22.562287,120.492251
08BEAC245F84,2021-10-29,00:08:31,26.7,94.0,22.0,22.616254,120.523271
08BEAC245FB0,2021-10-29,00:08:35,28.1,89.0,12.0,22.601001,120.559763
08BEAC252CD8,2021-10-29,00:08:37,24.8,71.0,9.0,23.9927605,121.6069416
08BEAC245BD4,2021-10-29,00:08:42,24.1,93.0,6.0,24.7458583,120.9334633
08BEAC245F68,2021-10-29,00:08:43,26.0,100.0,23.0,22.54999,120.499608
08BEAC245FCC,2021-10-29,00:08:43,23.0,100.0,8.0,24.891018,121.053037
08BEAC252914,2021-10-29,00:08:43,21.3,100.0,17.0,24.7176845,121.6884566
08BEAC245EC6,2021-10-29,00:08:51,22.7,87.0,11.0,24.696437,121.800149
08BEAC252820,2021-10-29,00:08:53,24.1,91.0,7.0,24.830252,121.006324
08BEAC252872,2021-10-29,00:09:02,26.2,100.0,27.0,22.637052,120.574267
08BEAC245E5A,2021-10-29,00:09:03,27.6,100.0,32.0,22.5441449,120.4608106
08BEAC252956,2021-10-29,00:09:03,26.1,100.0,22.0,22.570983,120.574747
08BEAC252B44,2021-10-29,00:09:05,23.8,77.0,7.0,24.832378,121.014657
08BEAC245ABA,2021-10-29,00:09:06,20.0,96.0,11.0,24.335749,120.8762061
08BEAC245FB6,2021-10-29,00:09:07,26.3,100.0,24.0,22.562066,120.480278
08BEAC252830,2021-10-29,00:09:08,22.8,100.0,11.0,23.9357365,121.5785644
08BEAC245C86,2021-10-29,00:09:09,20.2,100.0,8.0,24.382316,120.759201
08BEAC252A0C,2021-10-29,00:09:13,24.2,92.0,19.0,23.471376,120.4457571
08BEAC252A80,2021-10-29,00:09:16,26.5,100.0,15.0,22.752891,120.576257
08BEAC252AFC,2021-10-29,00:09:16,24.5,82.0,6.0,25.105908,121.514458
08BEAC252B10,2021-10-29,00:09:23,24.0,100.0,29.0,23.4894305,120.4643383
08BEAC2528E2,2021-10-29,00:09:25,26.2,100.0,24.0,22.670626,120.495343
08BEAC252ADA,2021-10-29,00:09:25,22.5,100.0,10.0,23.8416423,121.50776
08BEAC245C0C,2021-10-29,00:09:27,22.7,90.0,7.0,24.7799535,120.9839069
08BEAC245F3C,2021-10-29,00:09:30,21.8,90.0,7.0,24.6399109,121.833364
08BEAC245FDC,2021-10-29,00:09:37,25.1,100.0,9.0,21.98358726501465,120.71575927734375
08BEAC252C50,2021-10-29,00:09:43,26.0,72.0,7.0,24.921594,120.982158
08BEAC245C64,2021-10-29,00:09:44,20.3,100.0,11.0,24.3803848,120.8824419
08BEAC245CDE,2021-10-29,00:09:44,22.5,100.0,12.0,23.8684883,121.5567928
08BEAC252C5E,2021-10-29,00:09:45,24.7,77.0,0.0,23.9876884,121.5916761
08BEAC252CAE,2021-10-29,00:09:45,24.5,87.0,9.0,23.9978863,121.6276853
08BEAC245AE0,2021-10-29,00:09:46,23.2,100.0,7.0,24.5698296,120.8307128
08BEAC252C2C,2021-10-29,00:09:50,25.7,76.0,9.0,22.6981367,120.6423581
08BEAC2528D6,2021-10-29,00:09:51,22.0,94.0,7.0,25.040959,121.614368
08BEAC252CB2,2021-10-29,00:09:53,24.3,100.0,8.0,23.991824,121.6310366
08BEAC252D02,2021-10-29,00:09:53,23.3,100.0,10.0,23.9714418,121.596043
08BEAC252B74,2021-10-29,00:09:59,23.8,99.0,9.0,22.1763606,120.8379003
08BEAC252AFA,2021-10-29,00:10:02,21.5,97.0,19.0,24.693269,121.727641
08BEAC245F34,2021-10-29,00:10:11,21.3,100.0,17.0,24.724863,121.763286
08BEAC252C0A,2021-10-29,00:10:27,24.2,93.0,24.0,23.4608078,120.4561525
08BEAC245D54,2021-10-29,00:10:29,22.1,100.0,13.0,24.671966,121.767086
08BEAC245E1C,2021-10-29,00:10:33,24.5,100.0,12.0,22.234905,120.803315
08BEAC245D46,2021-10-29,00:10:35,22.3,100.0,9.0,24.683066,121.767843
08BEAC252856,2021-10-29,00:10:35,20.8,97.0,10.0,24.745357,121.039251
08BEAC252B14,2021-10-29,00:10:37,22.6,87.0,27.0,23.491583,120.4800014
08BEAC252974,2021-10-29,00:10:41,21.3,100.0,15.0,24.749367,121.788572
08BEAC245C98,2021-10-29,00:10:45,22.1,83.0,7.0,24.8065434,120.9423429
08BEAC245B1A,2021-10-29,00:10:46,24.2,71.0,10.0,25.051466,121.544103
08BEAC245D30,2021-10-29,00:10:48,21.3,94.0,7.0,23.2013928,121.2485777
08BEAC245E6A,2021-10-29,00:10:52,25.1,100.0,43.0,22.508662,120.455602
08BEAC245E8E,2021-10-29,00:10:55,23.6,100.0,11.0,23.9838241,121.5610763
08BEAC245BA2,2021-10-29,00:10:58,23.6,72.0,7.0,24.5688986,120.8133198
08BEAC252A44,2021-10-29,00:10:58,22.1,100.0,5.0,24.740904,121.089007
08BEAC252A04,2021-10-29,00:10:59,24.6,100.0,9.0,22.766378,120.644924
08BEAC2529FE,2021-10-29,00:11:02,27.0,100.0,11.0,22.763856,120.617405
08BEAC245B2C,2021-10-29,00:11:04,24.8,81.0,8.0,24.558927,120.708801
08BEAC245C34,2021-10-29,00:11:05,22.1,82.0,8.0,24.5209314,120.8224789
08BEAC252C62,2021-10-29,00:11:05,23.6,100.0,6.0,24.8423089,120.964197
08BEAC252A56,2021-10-29,00:11:07,25.2,100.0,33.0,22.661881,120.512502
08BEAC245F38,2021-10-29,00:11:08,26.1,100.0,8.0,22.0088821,120.7448058
08BEAC245FC2,2021-10-29,00:11:09,26.8,100.0,20.0,22.667313,120.591075
08BEAC252A7C,2021-10-29,00:11:13,26.6,100.0,16.0,22.739268,120.531321
08BEAC245FBA,2021-10-29,00:11:16,25.2,100.0,30.0,22.615034,120.468287
08BEAC252AA4,2021-10-29,00:11:23,25.1,100.0,11.0,22.578302,120.634488
08BEAC252A6A,2021-10-29,00:11:25,25.7,100.0,15.0,22.582173,120.543993
08BEAC245BA8,2021-10-29,00:11:27,23.2,100.0,5.0,24.472712,120.665952
08BEAC252818,2021-10-29,00:11:27,26.6,100.0,28.0,22.68161,120.547638
08BEAC245E64,2021-10-29,00:11:29,25.5,100.0,15.0,22.483783,120.565698
08BEAC245B7A,2021-10-29,00:11:30,25.1,77.0,7.0,24.4913643,120.6835931
08BEAC2528EC,2021-10-29,00:11:36,22.0,100.0,9.0,24.664426,121.763547
08BEAC252CDA,2021-10-29,00:11:38,22.7,94.0,11.0,24.994763,121.304968
08BEAC252ABC,2021-10-29,00:11:42,25.6,89.0,8.0,22.0754701,120.8282939
08BEAC25290A,2021-10-29,00:11:43,23.0,89.0,16.0,24.707006,121.098011
08BEAC245E16,2021-10-29,00:11:44,20.0,98.0,18.0,24.722483,121.799626
08BEAC252B9A,2021-10-29,00:11:55,18.5,100.0,8.0,24.624885,121.148147
08BEAC245DD8,2021-10-29,00:11:58,24.7,88.0,5.0,24.824689,121.010252
08BEAC252958,2021-10-29,00:12:00,26.8,74.0,20.0,22.669282,120.498668
08BEAC252CFA,2021-10-29,00:12:02,23.2,72.0,7.0,24.828963,121.070978
08BEAC245CDA,2021-10-29,00:12:03,22.2,100.0,7.0,24.4768256,120.8903849
08BEAC252CB4,2021-10-29,00:12:06,22.2,100.0,8.0,24.565443,120.820185
08BEAC245E02,2021-10-29,00:12:07,21.6,92.0,12.0,24.686915,121.798533
08BEAC252836,2021-10-29,00:12:07,21.6,100.0,11.0,24.660923,121.618628
08BEAC252CEC,2021-10-29,00:12:07,24.1,100.0,7.0,24.932844,121.009547
08BEAC252858,2021-10-29,00:12:08,21.1,85.0,7.0,24.757423,121.208927
08BEAC252B00,2021-10-29,00:12:08,16.0,100.0,4.0,25.182835,121.529544
08BEAC245FDE,2021-10-29,00:12:10,27.7,100.0,24.0,22.690207,120.493173
08BEAC245EAA,2021-10-29,00:12:15,21.7,99.0,7.0,24.654393,121.763157
08BEAC252A9E,2021-10-29,00:12:20,23.8,100.0,20.0,22.753389,120.574095
08BEAC245BFC,2021-10-29,00:12:21,23.6,100.0,7.0,24.687349,120.9351742
08BEAC2528D0,2021-10-29,00:12:26,23.3,84.0,7.0,24.8495976,121.1130007
08BEAC2529DE,2021-10-29,00:12:26,22.6,100.0,8.0,24.878698,121.060722
08BEAC25281A,2021-10-29,00:12:29,27.5,100.0,22.0,22.702397,120.572357
08BEAC245DB8,2021-10-29,00:12:33,20.0,100.0,6.0,24.6893966,121.1780208
08BEAC245B68,2021-10-29,00:12:38,22.3,100.0,16.0,23.601040250741608,121.52143299579622
08BEAC252942,2021-10-29,00:12:40,25.6,100.0,17.0,22.594627380371094,120.55645751953125
08BEAC245E94,2021-10-29,00:12:41,21.3,94.0,13.0,24.664668,121.74344
08BEAC252A62,2021-10-29,00:12:42,25.7,100.0,19.0,22.71729789410332,120.48633165657519
08BEAC252C02,2021-10-29,00:12:49,24.1,100.0,9.0,24.0142306,121.6092546
08BEAC252838,2021-10-29,00:12:51,23.5,100.0,11.0,23.819635,121.472957
