device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E94,2021-02-16,00:25:15,18.2,82.0,10.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,00:25:16,19.8,75.0,13.0,24.796093,121.790264
08BEAC252C5E,2021-02-16,00:25:23,19.6,83.0,18.0,23.9876884,121.5916761
08BEAC252CD8,2021-02-16,00:26:57,19.3,77.0,16.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,00:28:13,19.5,84.0,8.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,00:28:18,20.6,63.0,9.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,00:29:45,17.8,95.0,19.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,00:29:53,19.7,86.0,15.0,23.9779385,121.616254
08BEAC252A00,2021-02-16,00:30:38,19.2,83.0,14.0,24.751938,121.764489
08BEAC245E94,2021-02-16,00:30:56,18.2,82.0,10.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,00:30:58,20.0,76.0,15.0,24.796093,121.790264
08BEAC252C5E,2021-02-16,00:31:04,19.6,83.0,18.0,23.9876884,121.5916761
08BEAC252CD8,2021-02-16,00:32:38,19.3,78.0,17.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,00:33:52,19.3,85.0,8.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,00:33:58,20.7,63.0,9.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,00:35:25,17.8,95.0,18.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,00:35:34,19.7,85.0,15.0,23.9779385,121.616254
08BEAC252A00,2021-02-16,00:36:20,19.2,84.0,13.0,24.751938,121.764489
08BEAC245E94,2021-02-16,00:36:35,18.3,82.0,10.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,00:36:39,20.0,76.0,14.0,24.796093,121.790264
08BEAC252C5E,2021-02-16,00:36:44,19.5,83.0,17.0,23.9876884,121.5916761
08BEAC252CD8,2021-02-16,00:38:19,19.3,78.0,16.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,00:39:32,19.6,85.0,8.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,00:39:39,20.7,61.0,10.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,00:41:05,17.8,96.0,19.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,00:41:13,19.7,85.0,14.0,23.9779385,121.616254
08BEAC252A00,2021-02-16,00:42:02,19.2,83.0,13.0,24.751938,121.764489
08BEAC245E94,2021-02-16,00:42:14,18.5,81.0,10.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,00:42:18,20.1,76.0,14.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,00:43:59,19.3,78.0,16.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,00:45:12,19.6,85.0,10.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,00:45:20,21.0,60.0,12.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,00:46:46,17.8,95.0,19.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,00:46:52,19.8,85.0,14.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,00:47:36,19.6,83.0,17.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,00:47:54,18.5,81.0,10.0,24.664668,121.74344
08BEAC252A00,2021-02-16,00:47:57,19.2,83.0,13.0,24.751938,121.764489
08BEAC252C3A,2021-02-16,00:47:58,20.1,75.0,14.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,00:49:40,19.3,77.0,15.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,00:50:52,19.6,86.0,13.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,00:51:02,21.1,59.0,13.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,00:52:26,18.0,95.0,18.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,00:52:32,19.8,84.0,13.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,00:53:16,19.6,83.0,17.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,00:53:33,18.5,80.0,10.0,24.664668,121.74344
08BEAC252A00,2021-02-16,00:53:37,19.2,82.0,14.0,24.751938,121.764489
08BEAC252C3A,2021-02-16,00:53:40,20.1,75.0,13.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,00:55:21,19.3,77.0,14.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,00:56:33,19.5,86.0,13.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,00:56:42,21.3,60.0,14.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,00:58:07,18.1,94.0,18.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,00:58:13,20.0,85.0,13.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,00:58:59,19.6,83.0,18.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,00:59:14,18.5,79.0,13.0,24.664668,121.74344
08BEAC252A00,2021-02-16,00:59:19,19.2,82.0,13.0,24.751938,121.764489
08BEAC252C3A,2021-02-16,00:59:21,20.1,75.0,13.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,01:01:01,19.5,76.0,14.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,01:02:13,19.5,86.0,14.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,01:02:23,21.3,60.0,14.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,01:03:47,18.2,93.0,17.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,01:03:53,20.1,84.0,14.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,01:04:40,19.6,82.0,18.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,01:04:55,18.6,78.0,10.0,24.664668,121.74344
08BEAC252A00,2021-02-16,01:04:58,19.5,81.0,13.0,24.751938,121.764489
08BEAC252C3A,2021-02-16,01:05:01,20.2,75.0,14.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,01:06:42,19.6,76.0,13.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,01:07:53,19.3,86.0,13.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,01:08:03,21.5,60.0,15.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,01:09:28,18.3,93.0,17.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,01:09:34,20.3,82.0,12.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,01:10:19,19.7,82.0,20.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,01:10:34,18.7,76.0,11.0,24.664668,121.74344
08BEAC252A00,2021-02-16,01:10:39,19.6,80.0,13.0,24.751938,121.764489
08BEAC252C3A,2021-02-16,01:10:41,20.3,75.0,15.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,01:12:23,19.6,76.0,14.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,01:13:33,19.3,86.0,12.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,01:13:44,21.6,59.0,15.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,01:15:08,18.5,92.0,16.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,01:15:15,20.7,82.0,11.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,01:16:00,19.7,82.0,19.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,01:16:15,18.7,75.0,13.0,24.664668,121.74344
08BEAC252A00,2021-02-16,01:16:19,19.6,80.0,14.0,24.751938,121.764489
08BEAC252C3A,2021-02-16,01:16:21,20.2,73.0,16.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,01:18:03,19.6,76.0,15.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,01:19:13,19.3,86.0,11.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,01:19:25,21.8,59.0,14.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,01:20:48,18.5,92.0,16.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,01:20:54,21.0,81.0,12.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,01:21:40,19.8,82.0,19.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,01:21:54,18.8,75.0,13.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,01:22:01,20.3,72.0,14.0,24.796093,121.790264
08BEAC252A00,2021-02-16,01:22:46,19.7,80.0,14.0,24.751938,121.764489
08BEAC252CD8,2021-02-16,01:23:42,19.6,76.0,15.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,01:24:53,19.6,86.0,9.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,01:25:06,21.8,59.0,15.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,01:26:28,18.5,91.0,16.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,01:26:34,21.1,80.0,12.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,01:27:19,19.8,82.0,18.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,01:27:35,18.8,76.0,12.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,01:27:42,20.3,72.0,15.0,24.796093,121.790264
08BEAC252A00,2021-02-16,01:28:26,19.7,79.0,13.0,24.751938,121.764489
08BEAC252CD8,2021-02-16,01:29:23,19.6,76.0,16.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,01:30:34,19.6,85.0,11.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,01:30:47,22.1,59.0,16.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,01:32:07,18.6,91.0,14.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,01:32:14,21.1,79.0,11.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,01:33:00,20.0,81.0,17.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,01:33:14,19.0,75.0,13.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,01:33:23,20.3,73.0,14.0,24.796093,121.790264
08BEAC252A00,2021-02-16,01:34:08,19.8,79.0,12.0,24.751938,121.764489
08BEAC252CD8,2021-02-16,01:35:03,19.7,76.0,16.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,01:36:14,19.6,84.0,11.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,01:36:29,22.3,59.0,14.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,01:37:47,18.7,89.0,13.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,01:37:54,21.1,78.0,11.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,01:38:41,20.0,81.0,16.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,01:38:54,19.0,75.0,12.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,01:39:05,20.3,73.0,12.0,24.796093,121.790264
08BEAC252A00,2021-02-16,01:39:47,20.0,78.0,11.0,24.751938,121.764489
08BEAC252CD8,2021-02-16,01:40:43,19.7,75.0,15.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,01:41:55,19.6,83.0,10.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,01:42:11,22.5,59.0,16.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,01:43:27,18.7,88.0,12.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,01:43:34,21.1,80.0,12.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,01:44:22,20.1,81.0,16.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,01:44:35,19.0,75.0,12.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,01:44:45,20.5,73.0,12.0,24.796093,121.790264
08BEAC252A00,2021-02-16,01:46:14,20.0,77.0,11.0,24.751938,121.764489
08BEAC252CD8,2021-02-16,01:46:23,19.8,74.0,13.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,01:47:36,19.6,82.0,10.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,01:47:51,22.6,58.0,16.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,01:49:08,18.8,88.0,11.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,01:49:14,21.2,80.0,12.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,01:50:03,20.2,80.0,14.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,01:50:15,19.0,75.0,11.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,01:50:26,20.5,73.0,11.0,24.796093,121.790264
08BEAC252A00,2021-02-16,01:51:54,20.0,78.0,28.0,24.751938,121.764489
08BEAC252CD8,2021-02-16,01:52:03,19.8,73.0,11.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,01:53:17,19.7,84.0,10.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,01:53:32,22.8,58.0,16.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,01:54:49,19.0,88.0,12.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,01:54:53,21.5,78.0,11.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,01:55:44,20.3,79.0,13.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,01:55:55,19.1,76.0,11.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,01:56:05,20.3,73.0,11.0,24.796093,121.790264
08BEAC252A00,2021-02-16,01:57:36,19.8,78.0,12.0,24.751938,121.764489
08BEAC252CD8,2021-02-16,01:57:43,20.0,73.0,11.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,01:58:57,19.7,85.0,12.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,01:59:14,23.0,57.0,16.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,02:00:29,19.1,87.0,11.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,02:00:34,21.6,77.0,10.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,02:01:24,20.5,77.0,11.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,02:01:35,19.1,77.0,10.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,02:01:46,20.3,74.0,17.0,24.796093,121.790264
08BEAC252A00,2021-02-16,02:03:15,19.8,79.0,11.0,24.751938,121.764489
08BEAC252CD8,2021-02-16,02:03:22,20.1,73.0,10.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,02:04:37,19.6,86.0,12.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,02:04:54,23.2,56.0,16.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,02:06:09,19.3,87.0,11.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,02:06:14,21.7,78.0,10.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,02:07:04,20.6,77.0,10.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,02:07:16,19.1,77.0,11.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,02:07:26,20.3,74.0,14.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,02:09:02,20.1,72.0,8.0,23.9927605,121.6069416
08BEAC252A00,2021-02-16,02:09:42,20.0,79.0,11.0,24.751938,121.764489
08BEAC252CB2,2021-02-16,02:10:18,19.6,85.0,11.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,02:10:35,23.3,56.0,16.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,02:11:49,19.5,85.0,10.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,02:11:54,21.6,77.0,11.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,02:12:45,20.7,76.0,11.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,02:12:56,19.1,77.0,11.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,02:13:07,20.3,74.0,13.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,02:14:42,20.1,70.0,7.0,23.9927605,121.6069416
08BEAC252A00,2021-02-16,02:15:22,20.0,79.0,11.0,24.751938,121.764489
08BEAC252CB2,2021-02-16,02:15:59,19.5,84.0,10.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,02:16:17,23.3,55.0,15.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,02:17:29,19.6,84.0,10.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,02:17:35,21.5,76.0,10.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,02:18:25,20.8,76.0,11.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,02:18:35,19.1,77.0,12.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,02:18:47,20.5,74.0,12.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,02:20:24,20.2,70.0,8.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,02:21:40,19.6,84.0,9.0,23.991824,121.6310366
08BEAC252A00,2021-02-16,02:21:49,20.1,78.0,11.0,24.751938,121.764489
08BEAC252C2C,2021-02-16,02:21:58,23.6,54.0,15.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,02:23:10,19.7,84.0,11.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,02:23:14,21.6,76.0,8.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,02:24:05,20.8,74.0,9.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,02:24:16,19.1,77.0,11.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,02:24:28,20.5,74.0,11.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,02:26:04,20.3,70.0,9.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,02:27:20,19.6,82.0,8.0,23.991824,121.6310366
08BEAC252A00,2021-02-16,02:27:29,20.1,78.0,10.0,24.751938,121.764489
08BEAC252C2C,2021-02-16,02:27:39,23.8,54.0,13.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,02:28:50,19.8,84.0,10.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,02:28:54,21.8,73.0,7.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,02:29:45,21.0,74.0,9.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,02:29:56,19.1,78.0,11.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,02:30:08,20.5,74.0,10.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,02:31:46,20.3,69.0,8.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,02:33:02,19.8,81.0,8.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,02:33:19,24.0,55.0,12.0,22.6981367,120.6423581
08BEAC252A00,2021-02-16,02:33:56,20.2,78.0,10.0,24.751938,121.764489
08BEAC252830,2021-02-16,02:34:31,20.1,81.0,10.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,02:34:34,22.1,73.0,9.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,02:35:25,21.0,73.0,8.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,02:35:37,19.1,77.0,11.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,02:35:48,20.6,74.0,11.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,02:37:26,20.3,69.0,8.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,02:38:42,20.0,80.0,8.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,02:38:59,24.2,53.0,12.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,02:40:11,20.2,80.0,8.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,02:40:15,22.2,71.0,9.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,02:41:08,21.1,72.0,8.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,02:41:16,19.2,77.0,10.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,02:41:28,20.7,73.0,10.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,02:43:06,20.3,67.0,8.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,02:44:23,20.1,78.0,7.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,02:44:41,24.3,52.0,11.0,22.6981367,120.6423581
08BEAC252A00,2021-02-16,02:44:46,20.6,78.0,10.0,24.751938,121.764489
08BEAC252830,2021-02-16,02:45:50,20.1,79.0,8.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,02:45:55,22.3,70.0,8.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,02:46:49,21.1,71.0,7.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,02:46:57,19.2,77.0,11.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,02:47:08,20.7,72.0,9.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,02:48:46,20.5,66.0,7.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,02:50:03,20.3,78.0,7.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,02:50:23,24.5,53.0,10.0,22.6981367,120.6423581
08BEAC252A00,2021-02-16,02:50:27,20.8,78.0,10.0,24.751938,121.764489
08BEAC252830,2021-02-16,02:51:32,20.2,80.0,9.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,02:51:37,22.2,70.0,7.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,02:52:28,21.1,71.0,6.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,02:52:37,19.2,76.0,13.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,02:52:49,20.8,72.0,9.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,02:54:25,20.6,67.0,7.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,02:55:43,20.2,76.0,7.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,02:56:03,24.6,52.0,10.0,22.6981367,120.6423581
08BEAC252A00,2021-02-16,02:56:09,20.8,77.0,10.0,24.751938,121.764489
08BEAC252830,2021-02-16,02:57:14,20.2,79.0,8.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,02:57:17,22.1,70.0,7.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,02:58:08,21.1,70.0,6.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,02:58:17,19.3,76.0,13.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,02:58:29,20.8,72.0,9.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,03:00:05,20.6,66.0,7.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,03:01:25,20.3,79.0,8.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,03:01:47,24.7,49.0,10.0,22.6981367,120.6423581
08BEAC252A00,2021-02-16,03:01:49,21.0,77.0,9.0,24.751938,121.764489
08BEAC252830,2021-02-16,03:02:54,20.2,79.0,8.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,03:02:57,22.0,72.0,7.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,03:03:51,21.1,71.0,7.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,03:03:57,19.5,76.0,13.0,24.664668,121.74344
08BEAC252C3A,2021-02-16,03:04:09,20.8,72.0,10.0,24.796093,121.790264
08BEAC252CD8,2021-02-16,03:05:46,20.7,66.0,6.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,03:07:05,20.3,77.0,7.0,23.991824,121.6310366
08BEAC252C2C,2021-02-16,03:07:28,25.0,49.0,10.0,22.6981367,120.6423581
08BEAC252A00,2021-02-16,03:07:31,20.8,77.0,10.0,24.751938,121.764489
08BEAC252830,2021-02-16,03:08:34,20.3,79.0,8.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,03:08:37,22.0,72.0,8.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,03:09:31,21.1,70.0,6.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,03:09:36,19.5,75.0,13.0,24.664668,121.74344
08BEAC252CD8,2021-02-16,03:11:26,20.7,65.0,6.0,23.9927605,121.6069416
08BEAC252CB2,2021-02-16,03:12:45,20.5,76.0,7.0,23.991824,121.6310366
08BEAC252A00,2021-02-16,03:13:10,20.8,77.0,9.0,24.751938,121.764489
08BEAC252C2C,2021-02-16,03:13:10,25.1,49.0,11.0,22.6981367,120.6423581
08BEAC252830,2021-02-16,03:14:14,20.5,78.0,8.0,23.9357365,121.5785644
08BEAC252CB6,2021-02-16,03:14:17,21.8,72.0,7.0,23.9779385,121.616254
08BEAC252C5E,2021-02-16,03:15:10,21.1,70.0,6.0,23.9876884,121.5916761
08BEAC245E94,2021-02-16,03:15:16,19.6,77.0,13.0,24.664668,121.74344
