device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2021-05-10,00:02:01,22.8,100.0,6.0,24.624885,121.148147
08BEAC245DEE,2021-05-10,00:02:04,25.2,59.0,5.0,24.6184502,121.2856618
08BEAC245E6E,2021-05-10,00:02:04,29.8,92.0,9.0,22.524083,120.451735
08BEAC245BA8,2021-05-10,00:02:05,28.3,100.0,8.0,24.472712,120.665952
08BEAC252CB6,2021-05-10,00:02:06,30.6,81.0,9.0,23.9779385,121.616254
08BEAC252B44,2021-05-10,00:02:11,27.8,80.0,13.0,24.832378,121.014657
08BEAC245FDE,2021-05-10,00:02:12,29.6,95.0,11.0,22.690207,120.493173
08BEAC252974,2021-05-10,00:02:12,29.3,81.0,11.0,24.749367,121.788572
08BEAC252A86,2021-05-10,00:02:15,29.2,94.0,9.0,22.50937,120.482106
08BEAC2528C2,2021-05-10,00:02:16,29.0,100.0,10.0,22.735636,120.582807
08BEAC252942,2021-05-10,00:02:17,29.6,89.0,8.0,22.594627380371094,120.55645751953125
08BEAC245FCC,2021-05-10,00:02:18,27.0,93.0,13.0,24.891018,121.053037
08BEAC245F0E,2021-05-10,00:02:23,29.8,71.0,11.0,24.762177,121.0920066
08BEAC252B74,2021-05-10,00:02:24,27.5,90.0,5.0,22.1763606,120.8379003
08BEAC245B56,2021-05-10,00:02:25,28.0,100.0,10.0,23.6519396,121.5358049
08BEAC252CD8,2021-05-10,00:02:27,27.7,71.0,9.0,23.9927605,121.6069416
08BEAC252A24,2021-05-10,00:02:29,25.8,93.0,23.0,24.490514,118.41522
08BEAC252CB2,2021-05-10,00:02:32,27.6,89.0,9.0,23.991824,121.6310366
08BEAC252A80,2021-05-10,00:02:33,28.6,93.0,10.0,22.752891,120.576257
08BEAC252C50,2021-05-10,00:02:37,28.3,81.0,10.0,24.921594,120.982158
08BEAC245FDC,2021-05-10,00:02:40,30.8,80.0,3.0,21.98358726501465,120.71575927734375
08BEAC245DB8,2021-05-10,00:02:42,26.1,84.0,10.0,24.6893966,121.1780208
08BEAC245F02,2021-05-10,00:02:47,27.2,81.0,14.0,24.7259994,121.0878294
08BEAC252836,2021-05-10,00:02:50,28.8,78.0,13.0,24.660923,121.618628
08BEAC252830,2021-05-10,00:02:53,28.2,88.0,9.0,23.9357365,121.5785644
08BEAC252A00,2021-05-10,00:02:56,28.2,100.0,13.0,24.751938,121.764489
08BEAC252CCC,2021-05-10,00:02:56,33.6,57.0,10.0,24.747854,121.746406
08BEAC245C64,2021-05-10,00:02:57,29.3,76.0,11.0,24.3803848,120.8824419
08BEAC252BF2,2021-05-10,00:03:01,26.5,83.0,10.0,24.0308432,121.6044354
08BEAC245AE0,2021-05-10,00:03:05,27.6,97.0,12.0,24.5698296,120.8307128
08BEAC252A62,2021-05-10,00:03:08,28.8,95.0,11.0,22.71729789410332,120.48633165657519
08BEAC252CDA,2021-05-10,00:03:11,32.2,63.0,16.0,24.994763,121.304968
08BEAC252956,2021-05-10,00:03:15,29.0,89.0,8.0,22.570983,120.574747
08BEAC252A54,2021-05-10,00:03:18,29.7,100.0,11.0,22.755382,120.501197
08BEAC245BD4,2021-05-10,00:03:24,27.2,100.0,16.0,24.7458583,120.9334633
08BEAC245D54,2021-05-10,00:03:25,29.1,100.0,14.0,24.671966,121.767086
08BEAC245FB6,2021-05-10,00:03:28,29.0,100.0,10.0,22.562066,120.480278
08BEAC2528E2,2021-05-10,00:03:31,29.3,82.0,15.0,22.670626,120.495343
08BEAC245FB0,2021-05-10,00:03:37,31.3,75.0,8.0,22.601001,120.559763
08BEAC252A0C,2021-05-10,00:03:45,28.2,90.0,9.0,23.471376,120.4457571
08BEAC245D36,2021-05-10,00:03:48,30.0,76.0,2.0,21.958016,120.788938
08BEAC252A9E,2021-05-10,00:03:49,28.2,100.0,11.0,22.753389,120.574095
08BEAC252AFA,2021-05-10,00:03:49,28.1,82.0,14.0,24.693269,121.727641
08BEAC25293E,2021-05-10,00:03:52,29.3,88.0,14.0,22.698486,120.507354
08BEAC245D46,2021-05-10,00:03:54,28.5,97.0,13.0,24.683066,121.767843
08BEAC245FEE,2021-05-10,00:04:07,29.5,75.0,15.0,22.679515,120.497773
08BEAC245B1A,2021-05-10,00:04:08,29.7,70.0,9.0,25.051466,121.544103
08BEAC252BC0,2021-05-10,00:04:10,29.1,82.0,14.0,24.671231,121.768897
08BEAC252872,2021-05-10,00:04:11,29.5,100.0,9.0,22.637052,120.574267
08BEAC2529DE,2021-05-10,00:04:19,26.7,100.0,13.0,24.878698,121.060722
08BEAC245C70,2021-05-10,00:04:24,26.5,92.0,12.0,24.4125115,120.8999498
08BEAC2529FE,2021-05-10,00:04:28,29.7,80.0,10.0,22.763856,120.617405
08BEAC245F84,2021-05-10,00:04:29,29.5,80.0,12.0,22.616254,120.523271
08BEAC252C3A,2021-05-10,00:04:37,29.2,81.0,13.0,24.796093,121.790264
08BEAC252CEA,2021-05-10,00:04:38,28.3,100.0,13.0,24.787109,121.759506
08BEAC245E94,2021-05-10,00:04:39,27.6,81.0,15.0,24.664668,121.74344
08BEAC2528F2,2021-05-10,00:04:39,28.1,99.0,6.0,22.473373,120.464823
08BEAC245B68,2021-05-10,00:04:54,27.7,96.0,9.0,23.601040250741608,121.52143299579622
08BEAC2528D6,2021-05-10,00:04:58,29.0,74.0,12.0,25.040959,121.614368
08BEAC245C86,2021-05-10,00:04:59,25.5,95.0,17.0,24.382316,120.759201
08BEAC245DD8,2021-05-10,00:04:59,27.7,80.0,10.0,24.824689,121.010252
08BEAC245CDA,2021-05-10,00:05:00,26.6,91.0,14.0,24.4768256,120.8903849
08BEAC252818,2021-05-10,00:05:01,30.0,80.0,9.0,22.68161,120.547638
08BEAC252A04,2021-05-10,00:05:01,28.5,80.0,9.0,22.766378,120.644924
08BEAC245BFC,2021-05-10,00:05:02,27.3,100.0,18.0,24.687349,120.9351742
08BEAC252A06,2021-05-10,00:05:10,29.6,83.0,10.0,22.771288,120.496731
08BEAC252C2C,2021-05-10,00:05:15,28.7,76.0,10.0,22.6981367,120.6423581
08BEAC245E1C,2021-05-10,00:05:16,27.6,90.0,4.0,22.234905,120.803315
08BEAC245D30,2021-05-10,00:05:20,29.0,73.0,4.0,23.2013928,121.2485777
08BEAC245FC2,2021-05-10,00:05:31,31.1,79.0,8.0,22.667313,120.591075
08BEAC252A7C,2021-05-10,00:05:35,29.2,84.0,10.0,22.739268,120.531321
08BEAC252AFC,2021-05-10,00:05:42,33.3,60.0,19.0,25.105908,121.514458
08BEAC252820,2021-05-10,00:05:43,28.1,84.0,14.0,24.830252,121.006324
08BEAC252912,2021-05-10,00:05:43,27.8,93.0,14.0,24.696856,121.812132
08BEAC245F34,2021-05-10,00:05:46,28.2,79.0,14.0,24.724863,121.763286
08BEAC252A6A,2021-05-10,00:05:47,29.0,83.0,2.0,22.582173,120.543993
08BEAC25281A,2021-05-10,00:05:52,31.5,83.0,9.0,22.702397,120.572357
08BEAC252906,2021-05-10,00:05:52,29.0,77.0,13.0,22.68071,120.509689
08BEAC252C5E,2021-05-10,00:05:57,28.7,74.0,8.0,23.9876884,121.5916761
08BEAC245C0C,2021-05-10,00:06:03,27.3,90.0,14.0,24.7799535,120.9839069
08BEAC245E6A,2021-05-10,00:06:05,28.8,89.0,10.0,22.508662,120.455602
08BEAC2528EC,2021-05-10,00:06:06,28.2,95.0,13.0,24.664426,121.763547
08BEAC252B10,2021-05-10,00:06:09,29.3,83.0,8.0,23.4894305,120.4643383
08BEAC252B14,2021-05-10,00:06:10,28.2,81.0,10.0,23.491583,120.4800014
08BEAC252992,2021-05-10,00:06:13,27.3,92.0,17.0,24.735801,121.816444
08BEAC245BA2,2021-05-10,00:06:17,27.8,79.0,13.0,24.5688986,120.8133198
08BEAC252A56,2021-05-10,00:06:19,28.5,91.0,15.0,22.661881,120.512502
08BEAC245F38,2021-05-10,00:06:21,29.7,87.0,3.0,22.0088821,120.7448058
08BEAC252CB4,2021-05-10,00:06:22,30.8,75.0,11.0,24.565443,120.820185
08BEAC2528FE,2021-05-10,00:06:24,29.1,100.0,8.0,22.456863,120.49585
08BEAC252AC0,2021-05-10,00:06:24,27.5,79.0,7.0,23.9737788,121.5628484
08BEAC252958,2021-05-10,00:06:28,29.7,70.0,12.0,22.669282,120.498668
08BEAC252C60,2021-05-10,00:06:29,28.3,83.0,4.0,23.363152,119.498534
08BEAC245C8E,2021-05-10,00:06:30,28.1,87.0,12.0,24.6247855,120.8948645
08BEAC245EDE,2021-05-10,00:06:30,28.6,80.0,3.0,23.263319,121.3027223
08BEAC245E64,2021-05-10,00:06:32,29.1,94.0,9.0,22.483783,120.565698
08BEAC245F70,2021-05-10,00:06:42,30.8,100.0,13.0,22.605905,120.510496
08BEAC252ADA,2021-05-10,00:06:59,26.8,100.0,11.0,23.8416423,121.50776
08BEAC245F14,2021-05-10,00:07:00,28.6,85.0,9.0,22.615027,120.490472
08BEAC245E8E,2021-05-10,00:07:10,28.1,89.0,7.0,23.9838241,121.5610763
08BEAC252D02,2021-05-10,00:07:10,28.5,90.0,9.0,23.9714418,121.596043
08BEAC245F6E,2021-05-10,00:07:14,29.1,90.0,13.0,22.562287,120.492251
08BEAC245DA6,2021-05-10,00:07:18,27.8,92.0,10.0,23.4843229,120.4876011
08BEAC245FBA,2021-05-10,00:07:19,28.8,96.0,13.0,22.615034,120.468287
08BEAC252C02,2021-05-10,00:07:22,27.5,100.0,11.0,24.0142306,121.6092546
08BEAC252C62,2021-05-10,00:07:22,28.0,100.0,13.0,24.8423089,120.964197
08BEAC252B9A,2021-05-10,00:07:25,23.1,100.0,7.0,24.624885,121.148147
08BEAC245EC6,2021-05-10,00:07:27,28.2,77.0,14.0,24.696437,121.800149
08BEAC245EAA,2021-05-10,00:07:28,28.2,80.0,14.0,24.654393,121.763157
08BEAC245BA8,2021-05-10,00:07:29,28.3,100.0,8.0,24.472712,120.665952
08BEAC245E6E,2021-05-10,00:07:29,30.1,90.0,9.0,22.524083,120.451735
08BEAC245DEE,2021-05-10,00:07:30,25.5,57.0,4.0,24.6184502,121.2856618
08BEAC245F72,2021-05-10,00:07:30,29.7,83.0,10.0,22.616222,120.563028
08BEAC252B00,2021-05-10,00:07:30,33.6,57.0,11.0,25.182835,121.529544
08BEAC252848,2021-05-10,00:07:33,29.3,72.0,16.0,25.137774,121.732231
08BEAC252AA4,2021-05-10,00:07:33,29.5,86.0,9.0,22.578302,120.634488
08BEAC245B7A,2021-05-10,00:07:35,28.1,88.0,12.0,24.4913643,120.6835931
08BEAC245E50,2021-05-10,00:07:36,30.2,99.0,10.0,22.570746,120.458544
08BEAC2528D0,2021-05-10,00:07:37,26.7,87.0,13.0,24.8495976,121.1130007
08BEAC252C0A,2021-05-10,00:07:37,29.2,82.0,6.0,23.4608078,120.4561525
08BEAC245FCC,2021-05-10,00:07:42,27.0,93.0,13.0,24.891018,121.053037
08BEAC245BAE,2021-05-10,00:07:43,27.8,83.0,12.0,24.446256,120.705796
08BEAC252CB6,2021-05-10,00:07:46,31.1,78.0,8.0,23.9779385,121.616254
08BEAC245B56,2021-05-10,00:07:48,28.0,100.0,10.0,23.6519396,121.5358049
08BEAC245B80,2021-05-10,00:07:49,28.1,88.0,15.0,24.6963323,120.8988791
08BEAC252C50,2021-05-10,00:08:01,28.3,81.0,9.0,24.921594,120.982158
08BEAC245FDC,2021-05-10,00:08:05,30.5,77.0,3.0,21.98358726501465,120.71575927734375
08BEAC245FDE,2021-05-10,00:08:05,29.7,94.0,11.0,22.690207,120.493173
08BEAC252974,2021-05-10,00:08:05,29.5,80.0,11.0,24.749367,121.788572
08BEAC252B44,2021-05-10,00:08:05,28.1,80.0,12.0,24.832378,121.014657
08BEAC252CD8,2021-05-10,00:08:06,27.7,70.0,9.0,23.9927605,121.6069416
08BEAC252A86,2021-05-10,00:08:08,29.3,94.0,9.0,22.50937,120.482106
08BEAC2528C2,2021-05-10,00:08:10,28.6,100.0,12.0,22.735636,120.582807
08BEAC252CB2,2021-05-10,00:08:12,27.7,91.0,10.0,23.991824,121.6310366
08BEAC252942,2021-05-10,00:08:13,29.6,88.0,8.0,22.594627380371094,120.55645751953125
08BEAC252836,2021-05-10,00:08:14,29.0,78.0,13.0,24.660923,121.618628
08BEAC245F0E,2021-05-10,00:08:15,30.1,70.0,12.0,24.762177,121.0920066
08BEAC252B74,2021-05-10,00:08:18,27.5,90.0,4.0,22.1763606,120.8379003
08BEAC252CCC,2021-05-10,00:08:19,33.3,57.0,11.0,24.747854,121.746406
08BEAC245C64,2021-05-10,00:08:21,29.2,75.0,12.0,24.3803848,120.8824419
08BEAC252A24,2021-05-10,00:08:22,25.8,93.0,23.0,24.490514,118.41522
08BEAC252BF2,2021-05-10,00:08:25,26.6,82.0,10.0,24.0308432,121.6044354
08BEAC252A80,2021-05-10,00:08:27,28.8,93.0,10.0,22.752891,120.576257
08BEAC245AE0,2021-05-10,00:08:28,27.6,97.0,12.0,24.5698296,120.8307128
08BEAC252A62,2021-05-10,00:08:31,28.8,96.0,10.0,22.71729789410332,120.48633165657519
08BEAC252830,2021-05-10,00:08:34,28.3,86.0,9.0,23.9357365,121.5785644
08BEAC252CDA,2021-05-10,00:08:34,32.7,61.0,17.0,24.994763,121.304968
08BEAC245DB8,2021-05-10,00:08:36,26.3,84.0,10.0,24.6893966,121.1780208
08BEAC245F02,2021-05-10,00:08:44,27.2,80.0,14.0,24.7259994,121.0878294
08BEAC2528E2,2021-05-10,00:08:54,29.6,82.0,16.0,22.670626,120.495343
08BEAC252956,2021-05-10,00:09:09,29.0,88.0,8.0,22.570983,120.574747
08BEAC252A54,2021-05-10,00:09:13,30.0,100.0,10.0,22.755382,120.501197
08BEAC245BD4,2021-05-10,00:09:17,27.5,100.0,15.0,24.7458583,120.9334633
08BEAC245D54,2021-05-10,00:09:17,29.1,100.0,14.0,24.671966,121.767086
08BEAC25293E,2021-05-10,00:09:17,29.6,88.0,14.0,22.698486,120.507354
08BEAC245D46,2021-05-10,00:09:19,28.6,97.0,13.0,24.683066,121.767843
08BEAC252A00,2021-05-10,00:09:24,28.2,100.0,14.0,24.751938,121.764489
08BEAC245FB6,2021-05-10,00:09:25,29.0,100.0,10.0,22.562066,120.480278
08BEAC245FB0,2021-05-10,00:09:31,31.5,74.0,8.0,22.601001,120.559763
08BEAC252A0C,2021-05-10,00:09:39,28.2,90.0,9.0,23.471376,120.4457571
08BEAC245D36,2021-05-10,00:09:42,29.8,78.0,2.0,21.958016,120.788938
08BEAC252A9E,2021-05-10,00:09:42,28.3,100.0,11.0,22.753389,120.574095
08BEAC252AFA,2021-05-10,00:09:44,28.1,82.0,15.0,24.693269,121.727641
08BEAC245F84,2021-05-10,00:09:52,29.5,79.0,13.0,22.616254,120.523271
08BEAC245B1A,2021-05-10,00:10:03,29.7,69.0,10.0,25.051466,121.544103
08BEAC245FEE,2021-05-10,00:10:03,29.5,75.0,15.0,22.679515,120.497773
08BEAC2528F2,2021-05-10,00:10:04,28.2,98.0,6.0,22.473373,120.464823
08BEAC252872,2021-05-10,00:10:05,29.3,100.0,9.0,22.637052,120.574267
08BEAC252BC0,2021-05-10,00:10:06,29.2,82.0,14.0,24.671231,121.768897
08BEAC2529DE,2021-05-10,00:10:14,26.8,100.0,14.0,24.878698,121.060722
08BEAC252C3A,2021-05-10,00:10:17,29.2,81.0,12.0,24.796093,121.790264
08BEAC245C70,2021-05-10,00:10:18,26.7,92.0,13.0,24.4125115,120.8999498
08BEAC245E94,2021-05-10,00:10:21,27.7,82.0,15.0,24.664668,121.74344
08BEAC2529FE,2021-05-10,00:10:22,29.7,80.0,9.0,22.763856,120.617405
08BEAC252A04,2021-05-10,00:10:25,28.6,82.0,10.0,22.766378,120.644924
08BEAC252CEA,2021-05-10,00:10:32,28.6,100.0,13.0,24.787109,121.759506
08BEAC2528D6,2021-05-10,00:10:37,29.1,72.0,12.0,25.040959,121.614368
08BEAC245E1C,2021-05-10,00:10:40,27.8,88.0,3.0,22.234905,120.803315
08BEAC245B68,2021-05-10,00:10:49,27.8,95.0,9.0,23.601040250741608,121.52143299579622
08BEAC245DD8,2021-05-10,00:10:53,27.8,80.0,10.0,24.824689,121.010252
08BEAC245C86,2021-05-10,00:10:54,25.7,94.0,17.0,24.382316,120.759201
08BEAC245CDA,2021-05-10,00:10:55,26.7,90.0,14.0,24.4768256,120.8903849
08BEAC252818,2021-05-10,00:10:55,29.8,81.0,10.0,22.68161,120.547638
08BEAC252C2C,2021-05-10,00:10:56,28.7,75.0,10.0,22.6981367,120.6423581
08BEAC245BFC,2021-05-10,00:10:58,27.5,100.0,17.0,24.687349,120.9351742
08BEAC252A06,2021-05-10,00:11:06,29.7,83.0,10.0,22.771288,120.496731
08BEAC252820,2021-05-10,00:11:07,28.2,83.0,14.0,24.830252,121.006324
08BEAC252912,2021-05-10,00:11:07,28.0,90.0,13.0,24.696856,121.812132
08BEAC245D30,2021-05-10,00:11:14,29.0,71.0,4.0,23.2013928,121.2485777
08BEAC245FC2,2021-05-10,00:11:25,31.0,80.0,8.0,22.667313,120.591075
08BEAC245C0C,2021-05-10,00:11:26,27.2,91.0,17.0,24.7799535,120.9839069
08BEAC252A7C,2021-05-10,00:11:34,29.1,84.0,10.0,22.739268,120.531321
08BEAC252AFC,2021-05-10,00:11:36,33.8,59.0,19.0,25.105908,121.514458
08BEAC252C5E,2021-05-10,00:11:36,28.8,73.0,8.0,23.9876884,121.5916761
08BEAC252B14,2021-05-10,00:11:38,28.3,81.0,9.0,23.491583,120.4800014
08BEAC252A6A,2021-05-10,00:11:39,29.0,82.0,2.0,22.582173,120.543993
08BEAC245F34,2021-05-10,00:11:40,28.3,80.0,14.0,24.724863,121.763286
08BEAC245F38,2021-05-10,00:11:44,29.8,86.0,3.0,22.0088821,120.7448058
08BEAC25281A,2021-05-10,00:11:46,31.6,85.0,9.0,22.702397,120.572357
08BEAC252CB4,2021-05-10,00:11:46,31.2,75.0,11.0,24.565443,120.820185
08BEAC252906,2021-05-10,00:11:47,29.1,77.0,13.0,22.68071,120.509689
08BEAC252958,2021-05-10,00:11:52,29.8,69.0,12.0,22.669282,120.498668
08BEAC245EDE,2021-05-10,00:11:53,28.7,79.0,3.0,23.263319,121.3027223
08BEAC245C8E,2021-05-10,00:11:54,28.2,86.0,12.0,24.6247855,120.8948645
08BEAC245E6A,2021-05-10,00:11:59,28.7,88.0,11.0,22.508662,120.455602
08BEAC2528EC,2021-05-10,00:11:59,28.3,93.0,14.0,24.664426,121.763547
08BEAC252B10,2021-05-10,00:12:03,29.3,81.0,7.0,23.4894305,120.4643383
08BEAC252992,2021-05-10,00:12:07,27.5,92.0,18.0,24.735801,121.816444
08BEAC245BA2,2021-05-10,00:12:12,28.0,79.0,12.0,24.5688986,120.8133198
08BEAC252A56,2021-05-10,00:12:13,28.5,91.0,14.0,22.661881,120.512502
08BEAC2528FE,2021-05-10,00:12:19,29.0,100.0,7.0,22.456863,120.49585
08BEAC252ADA,2021-05-10,00:12:22,27.0,100.0,10.0,23.8416423,121.50776
08BEAC252C60,2021-05-10,00:12:23,28.5,83.0,4.0,23.363152,119.498534
08BEAC245E64,2021-05-10,00:12:26,29.0,93.0,9.0,22.483783,120.565698
08BEAC245E8E,2021-05-10,00:12:33,28.1,91.0,7.0,23.9838241,121.5610763
08BEAC245FBA,2021-05-10,00:12:42,28.7,96.0,15.0,22.615034,120.468287
08BEAC252D02,2021-05-10,00:12:50,28.6,91.0,9.0,23.9714418,121.596043
08BEAC245BA8,2021-05-10,00:12:53,28.3,100.0,7.0,24.472712,120.665952
08BEAC245E6E,2021-05-10,00:12:53,30.2,90.0,9.0,22.524083,120.451735
08BEAC245F14,2021-05-10,00:12:56,28.7,86.0,9.0,22.615027,120.490472
08BEAC252C0A,2021-05-10,00:13:00,29.2,79.0,4.0,23.4608078,120.4561525
08BEAC245F6E,2021-05-10,00:13:08,29.3,89.0,11.0,22.562287,120.492251
08BEAC245F70,2021-05-10,00:13:08,31.0,100.0,13.0,22.605905,120.510496
08BEAC245FCC,2021-05-10,00:13:08,27.1,93.0,14.0,24.891018,121.053037
08BEAC245DA6,2021-05-10,00:13:13,28.0,92.0,10.0,23.4843229,120.4876011
08BEAC252C62,2021-05-10,00:13:17,28.0,100.0,12.0,24.8423089,120.964197
08BEAC252B9A,2021-05-10,00:13:20,23.2,100.0,7.0,24.624885,121.148147
08BEAC245EC6,2021-05-10,00:13:21,28.2,77.0,13.0,24.696437,121.800149
08BEAC252AA4,2021-05-10,00:13:21,29.6,86.0,9.0,22.578302,120.634488
08BEAC252C02,2021-05-10,00:13:21,27.7,100.0,10.0,24.0142306,121.6092546
08BEAC245EAA,2021-05-10,00:13:22,28.2,79.0,14.0,24.654393,121.763157
08BEAC245DEE,2021-05-10,00:13:24,26.0,56.0,5.0,24.6184502,121.2856618
08BEAC252B00,2021-05-10,00:13:25,34.0,56.0,11.0,25.182835,121.529544
08BEAC252C50,2021-05-10,00:13:25,28.5,81.0,10.0,24.921594,120.982158
08BEAC245F72,2021-05-10,00:13:26,30.1,84.0,10.0,22.616222,120.563028
08BEAC252CB6,2021-05-10,00:13:26,31.2,79.0,9.0,23.9779385,121.616254
08BEAC245FDE,2021-05-10,00:13:28,29.8,93.0,11.0,22.690207,120.493173
08BEAC252848,2021-05-10,00:13:28,29.5,72.0,17.0,25.137774,121.732231
08BEAC245B7A,2021-05-10,00:13:29,28.2,88.0,10.0,24.4913643,120.6835931
08BEAC252A86,2021-05-10,00:13:31,29.5,94.0,9.0,22.50937,120.482106
08BEAC2528D0,2021-05-10,00:13:32,26.7,86.0,13.0,24.8495976,121.1130007
08BEAC252942,2021-05-10,00:13:36,29.6,89.0,9.0,22.594627380371094,120.55645751953125
08BEAC245BAE,2021-05-10,00:13:38,28.0,84.0,12.0,24.446256,120.705796
08BEAC252B74,2021-05-10,00:13:41,27.5,89.0,4.0,22.1763606,120.8379003
08BEAC245B80,2021-05-10,00:13:42,28.1,88.0,13.0,24.6963323,120.8988791
08BEAC245B56,2021-05-10,00:13:43,28.1,100.0,10.0,23.6519396,121.5358049
08BEAC252CCC,2021-05-10,00:13:43,33.6,57.0,11.0,24.747854,121.746406
08BEAC252A24,2021-05-10,00:13:45,25.8,93.0,23.0,24.490514,118.41522
08BEAC252CD8,2021-05-10,00:13:46,27.8,70.0,9.0,23.9927605,121.6069416
08BEAC252BF2,2021-05-10,00:13:48,26.6,82.0,11.0,24.0308432,121.6044354
08BEAC252A80,2021-05-10,00:13:51,29.0,92.0,10.0,22.752891,120.576257
08BEAC252CB2,2021-05-10,00:13:52,27.7,92.0,11.0,23.991824,121.6310366
08BEAC252CDA,2021-05-10,00:13:58,32.8,61.0,18.0,24.994763,121.304968
08BEAC245FDC,2021-05-10,00:13:59,30.5,81.0,3.0,21.98358726501465,120.71575927734375
08BEAC245DB8,2021-05-10,00:14:00,26.6,83.0,10.0,24.6893966,121.1780208
08BEAC252974,2021-05-10,00:14:00,29.6,80.0,10.0,24.749367,121.788572
08BEAC252B44,2021-05-10,00:14:00,28.1,78.0,13.0,24.832378,121.014657
08BEAC2528C2,2021-05-10,00:14:05,28.8,100.0,11.0,22.735636,120.582807
08BEAC245F0E,2021-05-10,00:14:09,30.2,70.0,12.0,24.762177,121.0920066
08BEAC252836,2021-05-10,00:14:09,29.0,80.0,13.0,24.660923,121.618628
08BEAC252830,2021-05-10,00:14:13,28.5,86.0,8.0,23.9357365,121.5785644
08BEAC245C64,2021-05-10,00:14:15,29.2,76.0,12.0,24.3803848,120.8824419
08BEAC245AE0,2021-05-10,00:14:23,27.6,97.0,12.0,24.5698296,120.8307128
08BEAC252A62,2021-05-10,00:14:24,28.8,94.0,10.0,22.71729789410332,120.48633165657519
08BEAC252956,2021-05-10,00:14:31,29.0,88.0,8.0,22.570983,120.574747
08BEAC245D54,2021-05-10,00:14:40,29.2,100.0,14.0,24.671966,121.767086
