device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ABC,2021-09-29,00:00:52,28.2,100.0,20.0,24.237069,120.721763
08BEAC252CCC,2021-09-29,00:00:53,31.3,68.0,8.0,24.747854,121.746406
08BEAC2528C2,2021-09-29,00:00:55,28.2,100.0,18.0,22.735636,120.582807
08BEAC252A04,2021-09-29,00:00:55,27.7,100.0,13.0,22.766378,120.644924
08BEAC2528D6,2021-09-29,00:01:00,29.0,79.0,8.0,25.040959,121.614368
08BEAC252CB4,2021-09-29,00:01:00,27.6,100.0,12.0,24.565443,120.820185
08BEAC25293E,2021-09-29,00:01:05,29.5,100.0,16.0,22.698486,120.507354
08BEAC245E50,2021-09-29,00:01:06,30.8,100.0,19.0,22.570746,120.458544
08BEAC245BAE,2021-09-29,00:01:07,28.1,94.0,8.0,24.446256,120.705796
08BEAC25281A,2021-09-29,00:01:07,30.2,100.0,25.0,22.702397,120.572357
08BEAC245E6E,2021-09-29,00:01:08,31.3,100.0,0.0,22.524083,120.451735
08BEAC252836,2021-09-29,00:01:14,27.2,81.0,6.0,24.660923,121.618628
08BEAC245EAE,2021-09-29,00:01:25,22.8,100.0,6.0,24.5759711,121.1058661
08BEAC245BD4,2021-09-29,00:01:26,25.7,100.0,9.0,24.7458583,120.9334633
08BEAC252830,2021-09-29,00:01:46,27.5,99.0,7.0,23.9357365,121.5785644
08BEAC245C34,2021-09-29,00:01:52,27.7,75.0,12.0,24.5209314,120.8224789
08BEAC245FCC,2021-09-29,00:01:54,27.7,100.0,10.0,24.891018,121.053037
08BEAC252A24,2021-09-29,00:01:57,29.0,100.0,50.0,24.490514,118.41522
08BEAC2528E2,2021-09-29,00:02:03,29.6,100.0,18.0,22.670626,120.495343
08BEAC245B80,2021-09-29,00:02:04,28.5,87.0,8.0,24.6963323,120.8988791
08BEAC252A6A,2021-09-29,00:02:11,28.8,98.0,8.0,22.582173,120.543993
08BEAC245C64,2021-09-29,00:02:16,26.2,100.0,16.0,24.3803848,120.8824419
08BEAC252B74,2021-09-29,00:02:17,28.0,100.0,12.0,22.1763606,120.8379003
08BEAC252856,2021-09-29,00:02:18,26.6,75.0,7.0,24.745357,121.039251
08BEAC252872,2021-09-29,00:02:24,29.1,100.0,18.0,22.637052,120.574267
08BEAC252818,2021-09-29,00:02:26,30.0,98.0,19.0,22.68161,120.547638
08BEAC245F6E,2021-09-29,00:02:31,28.8,100.0,28.0,22.562287,120.492251
08BEAC245FC2,2021-09-29,00:02:37,29.2,100.0,12.0,22.667313,120.591075
08BEAC252A06,2021-09-29,00:02:43,29.2,100.0,17.0,22.771288,120.496731
08BEAC252956,2021-09-29,00:02:44,30.0,100.0,16.0,22.570983,120.574747
08BEAC252CAE,2021-09-29,00:02:45,28.3,83.0,9.0,23.9978863,121.6276853
08BEAC245E8E,2021-09-29,00:02:47,27.1,100.0,10.0,23.9838241,121.5610763
08BEAC245FBA,2021-09-29,00:02:52,29.2,100.0,17.0,22.615034,120.468287
08BEAC252CDA,2021-09-29,00:02:54,32.6,71.0,10.0,24.994763,121.304968
08BEAC245F14,2021-09-29,00:02:55,29.2,100.0,24.0,22.615027,120.490472
08BEAC252A44,2021-09-29,00:02:57,32.5,75.0,5.0,24.740904,121.089007
08BEAC245DA6,2021-09-29,00:02:59,28.7,100.0,23.0,23.4843229,120.4876011
08BEAC245FDC,2021-09-29,00:02:59,28.3,100.0,12.0,21.98358726501465,120.71575927734375
08BEAC252A7C,2021-09-29,00:03:00,29.3,100.0,14.0,22.739268,120.531321
08BEAC252B9A,2021-09-29,00:03:02,24.0,93.0,6.0,24.624885,121.148147
08BEAC245EC6,2021-09-29,00:03:04,28.6,69.0,6.0,24.696437,121.800149
08BEAC245FB6,2021-09-29,00:03:05,29.5,100.0,17.0,22.562066,120.480278
08BEAC252D02,2021-09-29,00:03:05,27.3,96.0,5.0,23.9714418,121.596043
08BEAC245C70,2021-09-29,00:03:07,24.5,100.0,20.0,24.4125115,120.8999498
08BEAC2528F2,2021-09-29,00:03:07,31.1,97.0,13.0,22.473373,120.464823
08BEAC245D54,2021-09-29,00:03:09,31.5,100.0,7.0,24.671966,121.767086
08BEAC252A56,2021-09-29,00:03:09,28.3,100.0,42.0,22.661881,120.512502
08BEAC252C60,2021-09-29,00:03:09,30.2,83.0,11.0,23.363152,119.498534
08BEAC252C2C,2021-09-29,00:03:12,28.5,73.0,11.0,22.6981367,120.6423581
08BEAC252906,2021-09-29,00:03:15,29.0,88.0,24.0,22.68071,120.509689
08BEAC245F02,2021-09-29,00:03:16,27.8,72.0,6.0,24.7259994,121.0878294
08BEAC252A00,2021-09-29,00:03:16,27.2,100.0,8.0,24.751938,121.764489
08BEAC252A54,2021-09-29,00:03:23,29.3,100.0,15.0,22.755382,120.501197
08BEAC252838,2021-09-29,00:03:24,27.6,95.0,6.0,23.819635,121.472957
08BEAC2529CA,2021-09-29,00:03:25,27.7,100.0,9.0,22.4629203,120.622987
08BEAC245E5A,2021-09-29,00:03:26,30.2,100.0,16.0,22.5441449,120.4608106
08BEAC252AC0,2021-09-29,00:03:27,27.0,94.0,10.0,23.9737788,121.5628484
08BEAC252B00,2021-09-29,00:03:27,31.8,65.0,4.0,25.182835,121.529544
08BEAC245B68,2021-09-29,00:03:29,27.2,99.0,11.0,23.601040250741608,121.52143299579622
08BEAC252974,2021-09-29,00:03:41,29.6,74.0,7.0,24.749367,121.788572
08BEAC245E1C,2021-09-29,00:03:44,26.6,100.0,12.0,22.234905,120.803315
08BEAC252820,2021-09-29,00:03:54,28.3,93.0,11.0,24.830252,121.006324
08BEAC252958,2021-09-29,00:03:58,29.5,75.0,17.0,22.669282,120.498668
08BEAC252A86,2021-09-29,00:04:03,29.5,100.0,18.0,22.50937,120.482106
08BEAC252B44,2021-09-29,00:04:10,28.6,78.0,10.0,24.832378,121.014657
08BEAC252C0A,2021-09-29,00:04:10,30.8,96.0,23.0,23.4608078,120.4561525
08BEAC245F84,2021-09-29,00:04:13,29.7,94.0,16.0,22.616254,120.523271
08BEAC252A9E,2021-09-29,00:04:16,27.8,100.0,17.0,22.753389,120.574095
08BEAC252ADA,2021-09-29,00:04:22,26.1,100.0,7.0,23.8416423,121.50776
08BEAC252BF2,2021-09-29,00:04:26,27.6,85.0,12.0,24.0308432,121.6044354
08BEAC252C5E,2021-09-29,00:04:27,30.0,65.0,0.0,23.9876884,121.5916761
08BEAC245EDE,2021-09-29,00:04:28,26.8,88.0,4.0,23.263319,121.3027223
08BEAC252CB6,2021-09-29,00:04:30,33.6,73.0,4.0,23.9779385,121.616254
08BEAC245F72,2021-09-29,00:04:34,29.1,100.0,18.0,22.616222,120.563028
08BEAC252912,2021-09-29,00:04:35,28.0,86.0,7.0,24.696856,121.812132
08BEAC252C50,2021-09-29,00:04:37,30.1,77.0,10.0,24.921594,120.982158
08BEAC245F34,2021-09-29,00:04:38,27.3,75.0,6.0,24.724863,121.763286
08BEAC252914,2021-09-29,00:04:42,27.3,75.0,6.0,24.7176845,121.6884566
08BEAC252CFA,2021-09-29,00:04:45,27.1,73.0,9.0,24.828963,121.070978
08BEAC252C3A,2021-09-29,00:04:46,28.3,82.0,8.0,24.796093,121.790264
08BEAC245BFC,2021-09-29,00:04:47,27.7,100.0,10.0,24.687349,120.9351742
08BEAC252A80,2021-09-29,00:04:48,29.5,100.0,15.0,22.752891,120.576257
08BEAC245FDE,2021-09-29,00:04:49,29.5,100.0,15.0,22.690207,120.493173
08BEAC245DB8,2021-09-29,00:04:58,26.7,100.0,6.0,24.6893966,121.1780208
08BEAC2529DE,2021-09-29,00:04:58,27.6,100.0,9.0,24.878698,121.060722
08BEAC245B1A,2021-09-29,00:05:00,31.0,72.0,23.0,25.051466,121.544103
08BEAC245E64,2021-09-29,00:05:01,28.3,100.0,22.0,22.483783,120.565698
08BEAC252C02,2021-09-29,00:05:01,28.5,100.0,11.0,24.0142306,121.6092546
08BEAC245D30,2021-09-29,00:05:02,26.6,95.0,12.0,23.2013928,121.2485777
08BEAC2528FE,2021-09-29,00:05:05,29.7,100.0,13.0,22.456863,120.49585
08BEAC252B10,2021-09-29,00:05:06,29.3,100.0,21.0,23.4894305,120.4643383
08BEAC252A62,2021-09-29,00:05:09,29.2,100.0,17.0,22.71729789410332,120.48633165657519
08BEAC245BA8,2021-09-29,00:05:10,28.3,100.0,8.0,24.472712,120.665952
08BEAC2528D0,2021-09-29,00:05:11,27.1,92.0,11.0,24.8495976,121.1130007
08BEAC245CDA,2021-09-29,00:05:13,26.7,100.0,15.0,24.4768256,120.8903849
08BEAC245DD8,2021-09-29,00:05:13,30.1,83.0,7.0,24.824689,121.010252
08BEAC245F5E,2021-09-29,00:05:16,29.1,100.0,25.0,22.687415,120.596491
08BEAC245C8E,2021-09-29,00:05:23,26.7,97.0,15.0,24.6247855,120.8948645
08BEAC245F38,2021-09-29,00:05:29,29.3,100.0,11.0,22.0088821,120.7448058
08BEAC245B56,2021-09-29,00:05:30,29.2,100.0,10.0,23.6519396,121.5358049
08BEAC2529FE,2021-09-29,00:05:37,29.6,97.0,13.0,22.763856,120.617405
08BEAC252942,2021-09-29,00:05:40,28.8,100.0,20.0,22.594627380371094,120.55645751953125
08BEAC245C86,2021-09-29,00:05:42,26.6,100.0,12.0,24.382316,120.759201
08BEAC245FB0,2021-09-29,00:05:45,31.0,92.0,19.0,22.601001,120.559763
08BEAC252AFA,2021-09-29,00:05:45,27.8,75.0,6.0,24.693269,121.727641
08BEAC252AFC,2021-09-29,00:05:46,33.6,67.0,8.0,25.105908,121.514458
08BEAC2528EC,2021-09-29,00:05:52,28.7,94.0,9.0,24.664426,121.763547
08BEAC245C0C,2021-09-29,00:05:56,27.2,90.0,10.0,24.7799535,120.9839069
08BEAC252CD8,2021-09-29,00:06:01,28.8,65.0,9.0,23.9927605,121.6069416
08BEAC245AE0,2021-09-29,00:06:02,27.5,100.0,13.0,24.5698296,120.8307128
08BEAC252C62,2021-09-29,00:06:02,28.3,100.0,10.0,24.8423089,120.964197
08BEAC245B7A,2021-09-29,00:06:08,28.8,81.0,9.0,24.4913643,120.6835931
08BEAC245DEE,2021-09-29,00:06:08,20.2,80.0,2.0,24.6184502,121.2856618
08BEAC245E94,2021-09-29,00:06:08,27.1,79.0,9.0,24.664668,121.74344
08BEAC245BA2,2021-09-29,00:06:09,28.7,70.0,11.0,24.5688986,120.8133198
08BEAC245CDE,2021-09-29,00:06:09,27.2,99.0,8.0,23.8684883,121.5567928
08BEAC245F3C,2021-09-29,00:06:10,27.6,76.0,9.0,24.6399109,121.833364
08BEAC245EAA,2021-09-29,00:06:12,28.1,78.0,8.0,24.654393,121.763157
08BEAC245E6A,2021-09-29,00:06:15,28.8,100.0,19.0,22.508662,120.455602
08BEAC245ABC,2021-09-29,00:06:16,28.2,100.0,16.0,24.237069,120.721763
08BEAC252CCC,2021-09-29,00:06:16,31.5,66.0,7.0,24.747854,121.746406
08BEAC2528D6,2021-09-29,00:06:17,29.2,78.0,8.0,25.040959,121.614368
08BEAC252B14,2021-09-29,00:06:17,28.6,86.0,20.0,23.491583,120.4800014
08BEAC252A04,2021-09-29,00:06:19,28.0,100.0,13.0,22.766378,120.644924
08BEAC252AA4,2021-09-29,00:06:19,28.3,100.0,13.0,22.578302,120.634488
08BEAC245ABA,2021-09-29,00:06:23,24.8,95.0,10.0,24.335749,120.8762061
08BEAC245BAE,2021-09-29,00:06:31,28.1,94.0,8.0,24.446256,120.705796
08BEAC252CEC,2021-09-29,00:06:32,29.3,100.0,11.0,24.932844,121.009547
08BEAC252CB4,2021-09-29,00:06:34,27.7,100.0,12.0,24.565443,120.820185
08BEAC252836,2021-09-29,00:06:37,27.3,82.0,6.0,24.660923,121.618628
08BEAC252CEA,2021-09-29,00:06:48,29.1,100.0,7.0,24.787109,121.759506
08BEAC2528C2,2021-09-29,00:06:49,28.5,100.0,18.0,22.735636,120.582807
08BEAC252A0C,2021-09-29,00:06:59,29.3,100.0,20.0,23.471376,120.4457571
08BEAC252830,2021-09-29,00:07:01,27.7,98.0,7.0,23.9357365,121.5785644
08BEAC25281A,2021-09-29,00:07:03,30.3,100.0,22.0,22.702397,120.572357
08BEAC25293E,2021-09-29,00:07:03,29.5,100.0,16.0,22.698486,120.507354
08BEAC245E6E,2021-09-29,00:07:12,31.2,100.0,0.0,22.524083,120.451735
08BEAC245FCC,2021-09-29,00:07:17,27.8,100.0,10.0,24.891018,121.053037
08BEAC245BD4,2021-09-29,00:07:20,25.8,100.0,9.0,24.7458583,120.9334633
08BEAC245EAE,2021-09-29,00:07:20,22.8,100.0,6.0,24.5759711,121.1058661
08BEAC252A6A,2021-09-29,00:07:37,29.0,99.0,7.0,22.582173,120.543993
08BEAC245E50,2021-09-29,00:07:45,31.1,100.0,19.0,22.570746,120.458544
08BEAC245C34,2021-09-29,00:07:47,27.6,76.0,13.0,24.5209314,120.8224789
08BEAC245F6E,2021-09-29,00:07:54,28.8,100.0,21.0,22.562287,120.492251
08BEAC252A24,2021-09-29,00:07:59,29.1,100.0,47.0,24.490514,118.41522
08BEAC245FC2,2021-09-29,00:08:02,29.2,100.0,11.0,22.667313,120.591075
08BEAC2528E2,2021-09-29,00:08:05,29.6,100.0,17.0,22.670626,120.495343
08BEAC245B80,2021-09-29,00:08:07,28.6,88.0,9.0,24.6963323,120.8988791
08BEAC252956,2021-09-29,00:08:08,30.1,100.0,17.0,22.570983,120.574747
08BEAC245C64,2021-09-29,00:08:10,26.5,100.0,16.0,24.3803848,120.8824419
08BEAC252B74,2021-09-29,00:08:11,28.1,100.0,12.0,22.1763606,120.8379003
08BEAC252856,2021-09-29,00:08:12,27.0,77.0,7.0,24.745357,121.039251
08BEAC245F14,2021-09-29,00:08:18,29.2,100.0,23.0,22.615027,120.490472
08BEAC245FBA,2021-09-29,00:08:18,29.3,100.0,17.0,22.615034,120.468287
08BEAC252872,2021-09-29,00:08:18,29.5,100.0,18.0,22.637052,120.574267
08BEAC252818,2021-09-29,00:08:20,30.1,98.0,19.0,22.68161,120.547638
08BEAC245FDC,2021-09-29,00:08:22,28.6,100.0,12.0,21.98358726501465,120.71575927734375
08BEAC245D46,2021-09-29,00:08:24,28.0,98.0,8.0,24.683066,121.767843
08BEAC245EC6,2021-09-29,00:08:27,28.8,68.0,6.0,24.696437,121.800149
08BEAC245FB6,2021-09-29,00:08:29,29.5,100.0,15.0,22.562066,120.480278
08BEAC252A7C,2021-09-29,00:08:29,29.5,100.0,14.0,22.739268,120.531321
08BEAC252C2C,2021-09-29,00:08:29,28.6,74.0,12.0,22.6981367,120.6423581
08BEAC2528F2,2021-09-29,00:08:31,31.1,97.0,13.0,22.473373,120.464823
08BEAC252A00,2021-09-29,00:08:32,27.3,100.0,8.0,24.751938,121.764489
08BEAC245C70,2021-09-29,00:08:37,24.8,100.0,17.0,24.4125115,120.8999498
08BEAC252A06,2021-09-29,00:08:37,29.3,100.0,21.0,22.771288,120.496731
08BEAC252A56,2021-09-29,00:08:38,28.5,100.0,39.0,22.661881,120.512502
08BEAC245F02,2021-09-29,00:08:39,28.0,71.0,6.0,24.7259994,121.0878294
08BEAC252D02,2021-09-29,00:08:40,27.5,97.0,5.0,23.9714418,121.596043
08BEAC245E8E,2021-09-29,00:08:41,27.3,100.0,10.0,23.9838241,121.5610763
08BEAC252CAE,2021-09-29,00:08:46,28.5,83.0,10.0,23.9978863,121.6276853
08BEAC252906,2021-09-29,00:08:49,29.0,87.0,29.0,22.68071,120.509689
08BEAC245B68,2021-09-29,00:08:52,27.2,99.0,11.0,23.601040250741608,121.52143299579622
08BEAC252A44,2021-09-29,00:08:55,32.7,73.0,5.0,24.740904,121.089007
08BEAC252B9A,2021-09-29,00:08:56,24.2,93.0,6.0,24.624885,121.148147
08BEAC252AC0,2021-09-29,00:08:57,27.2,94.0,9.0,23.9737788,121.5628484
08BEAC245DA6,2021-09-29,00:09:01,28.8,100.0,24.0,23.4843229,120.4876011
08BEAC252C60,2021-09-29,00:09:03,30.3,84.0,11.0,23.363152,119.498534
08BEAC252974,2021-09-29,00:09:04,29.6,74.0,6.0,24.749367,121.788572
08BEAC245E16,2021-09-29,00:09:08,26.7,72.0,6.0,24.722483,121.799626
08BEAC245D54,2021-09-29,00:09:13,31.6,100.0,8.0,24.671966,121.767086
08BEAC252838,2021-09-29,00:09:19,27.6,93.0,5.0,23.819635,121.472957
08BEAC252A54,2021-09-29,00:09:20,29.3,100.0,14.0,22.755382,120.501197
08BEAC252B00,2021-09-29,00:09:21,32.0,63.0,4.0,25.182835,121.529544
08BEAC252820,2021-09-29,00:09:24,28.5,93.0,11.0,24.830252,121.006324
08BEAC252A86,2021-09-29,00:09:26,29.5,100.0,19.0,22.50937,120.482106
08BEAC245E5A,2021-09-29,00:09:27,30.3,100.0,17.0,22.5441449,120.4608106
08BEAC252B44,2021-09-29,00:09:34,28.6,78.0,12.0,24.832378,121.014657
08BEAC245E1C,2021-09-29,00:09:37,27.0,100.0,11.0,22.234905,120.803315
08BEAC252C5E,2021-09-29,00:09:44,30.2,65.0,0.0,23.9876884,121.5916761
08BEAC252CB6,2021-09-29,00:09:47,33.7,74.0,5.0,23.9779385,121.616254
08BEAC252C3A,2021-09-29,00:09:59,28.3,82.0,8.0,24.796093,121.790264
08BEAC252C50,2021-09-29,00:10:00,30.2,76.0,11.0,24.921594,120.982158
08BEAC252958,2021-09-29,00:10:01,29.6,75.0,16.0,22.669282,120.498668
08BEAC252C0A,2021-09-29,00:10:01,30.8,97.0,23.0,23.4608078,120.4561525
08BEAC245F84,2021-09-29,00:10:08,29.8,95.0,16.0,22.616254,120.523271
08BEAC252CFA,2021-09-29,00:10:08,27.1,74.0,9.0,24.828963,121.070978
08BEAC252914,2021-09-29,00:10:09,27.3,76.0,6.0,24.7176845,121.6884566
08BEAC252A9E,2021-09-29,00:10:11,27.8,100.0,17.0,22.753389,120.574095
08BEAC252CDA,2021-09-29,00:10:15,32.3,71.0,10.0,24.994763,121.304968
08BEAC252ADA,2021-09-29,00:10:16,26.5,100.0,7.0,23.8416423,121.50776
08BEAC252BF2,2021-09-29,00:10:21,27.6,83.0,12.0,24.0308432,121.6044354
08BEAC245EDE,2021-09-29,00:10:22,27.1,87.0,4.0,23.263319,121.3027223
08BEAC2529DE,2021-09-29,00:10:22,27.7,100.0,9.0,24.878698,121.060722
08BEAC245D30,2021-09-29,00:10:26,27.1,92.0,11.0,23.2013928,121.2485777
08BEAC252C02,2021-09-29,00:10:26,28.7,100.0,11.0,24.0142306,121.6092546
08BEAC245F72,2021-09-29,00:10:28,29.2,100.0,21.0,22.616222,120.563028
08BEAC245BA8,2021-09-29,00:10:33,28.3,100.0,8.0,24.472712,120.665952
08BEAC252A62,2021-09-29,00:10:34,29.2,100.0,17.0,22.71729789410332,120.48633165657519
08BEAC252B10,2021-09-29,00:10:34,29.5,100.0,21.0,23.4894305,120.4643383
08BEAC252912,2021-09-29,00:10:38,28.1,85.0,6.0,24.696856,121.812132
08BEAC245F5E,2021-09-29,00:10:39,29.1,100.0,26.0,22.687415,120.596491
08BEAC245F34,2021-09-29,00:10:40,27.5,74.0,6.0,24.724863,121.763286
08BEAC252A80,2021-09-29,00:10:41,29.6,100.0,13.0,22.752891,120.576257
08BEAC245DD8,2021-09-29,00:10:45,30.0,84.0,7.0,24.824689,121.010252
08BEAC245C8E,2021-09-29,00:10:47,27.0,96.0,15.0,24.6247855,120.8948645
08BEAC245FDE,2021-09-29,00:10:47,29.6,100.0,15.0,22.690207,120.493173
08BEAC245BFC,2021-09-29,00:10:51,27.7,100.0,8.0,24.687349,120.9351742
08BEAC245F38,2021-09-29,00:10:52,29.3,100.0,11.0,22.0088821,120.7448058
08BEAC245B56,2021-09-29,00:10:53,29.3,100.0,10.0,23.6519396,121.5358049
08BEAC245DB8,2021-09-29,00:10:53,26.8,97.0,6.0,24.6893966,121.1780208
08BEAC245E64,2021-09-29,00:10:55,28.3,100.0,19.0,22.483783,120.565698
08BEAC2528FE,2021-09-29,00:10:58,29.7,100.0,13.0,22.456863,120.49585
08BEAC245B1A,2021-09-29,00:11:04,31.2,70.0,23.0,25.051466,121.544103
08BEAC2528D0,2021-09-29,00:11:05,27.2,91.0,10.0,24.8495976,121.1130007
08BEAC245C86,2021-09-29,00:11:06,26.7,100.0,11.0,24.382316,120.759201
08BEAC245CDA,2021-09-29,00:11:07,27.0,100.0,16.0,24.4768256,120.8903849
08BEAC252AFA,2021-09-29,00:11:12,28.1,75.0,5.0,24.693269,121.727641
08BEAC252CD8,2021-09-29,00:11:17,28.8,65.0,9.0,23.9927605,121.6069416
08BEAC245E94,2021-09-29,00:11:24,27.2,78.0,9.0,24.664668,121.74344
08BEAC245AE0,2021-09-29,00:11:26,27.5,100.0,13.0,24.5698296,120.8307128
08BEAC2529CA,2021-09-29,00:11:26,28.0,100.0,10.0,22.4629203,120.622987
08BEAC245DEE,2021-09-29,00:11:31,20.5,76.0,2.0,24.6184502,121.2856618
08BEAC2528D6,2021-09-29,00:11:31,29.3,78.0,8.0,25.040959,121.614368
08BEAC2529FE,2021-09-29,00:11:31,29.6,99.0,13.0,22.763856,120.617405
08BEAC245ABC,2021-09-29,00:11:39,28.3,100.0,16.0,24.237069,120.721763
08BEAC252B14,2021-09-29,00:11:42,28.7,87.0,20.0,23.491583,120.4800014
08BEAC245F3C,2021-09-29,00:11:43,27.7,74.0,8.0,24.6399109,121.833364
08BEAC252942,2021-09-29,00:11:45,29.0,100.0,19.0,22.594627380371094,120.55645751953125
08BEAC2528EC,2021-09-29,00:11:48,29.0,93.0,8.0,24.664426,121.763547
08BEAC245C0C,2021-09-29,00:11:50,27.2,91.0,9.0,24.7799535,120.9839069
08BEAC245FB0,2021-09-29,00:11:50,31.1,91.0,20.0,22.601001,120.559763
08BEAC252AFC,2021-09-29,00:11:50,34.0,66.0,8.0,25.105908,121.514458
08BEAC245BAE,2021-09-29,00:11:54,28.1,94.0,7.0,24.446256,120.705796
08BEAC252CEC,2021-09-29,00:11:55,29.5,100.0,14.0,24.932844,121.009547
08BEAC252C62,2021-09-29,00:11:57,28.3,100.0,10.0,24.8423089,120.964197
08BEAC245B7A,2021-09-29,00:12:00,28.7,82.0,9.0,24.4913643,120.6835931
08BEAC245CDE,2021-09-29,00:12:00,27.3,100.0,8.0,23.8684883,121.5567928
08BEAC245E6A,2021-09-29,00:12:09,29.0,100.0,18.0,22.508662,120.455602
08BEAC245EAA,2021-09-29,00:12:10,28.1,77.0,8.0,24.654393,121.763157
08BEAC252CCC,2021-09-29,00:12:10,31.3,66.0,7.0,24.747854,121.746406
08BEAC245BA2,2021-09-29,00:12:12,28.5,71.0,11.0,24.5688986,120.8133198
08BEAC2528C2,2021-09-29,00:12:12,28.5,100.0,17.0,22.735636,120.582807
08BEAC252A04,2021-09-29,00:12:14,28.1,98.0,13.0,22.766378,120.644924
08BEAC252AA4,2021-09-29,00:12:15,28.6,100.0,14.0,22.578302,120.634488
08BEAC252830,2021-09-29,00:12:18,28.0,97.0,7.0,23.9357365,121.5785644
08BEAC252CEA,2021-09-29,00:12:19,29.6,100.0,8.0,24.787109,121.759506
08BEAC245ABA,2021-09-29,00:12:20,25.0,94.0,10.0,24.335749,120.8762061
08BEAC252836,2021-09-29,00:12:34,27.6,80.0,6.0,24.660923,121.618628
08BEAC252CB4,2021-09-29,00:12:36,27.5,100.0,12.0,24.565443,120.820185
08BEAC252A0C,2021-09-29,00:12:52,29.2,100.0,20.0,23.471376,120.4457571
08BEAC25281A,2021-09-29,00:12:59,30.2,100.0,18.0,22.702397,120.572357
08BEAC245C34,2021-09-29,00:13:10,27.7,76.0,13.0,24.5209314,120.8224789
08BEAC245FCC,2021-09-29,00:13:12,27.8,100.0,10.0,24.891018,121.053037
08BEAC245EAE,2021-09-29,00:13:14,23.0,100.0,6.0,24.5759711,121.1058661
08BEAC245BD4,2021-09-29,00:13:15,26.1,100.0,9.0,24.7458583,120.9334633
08BEAC245E6E,2021-09-29,00:13:15,31.3,100.0,0.0,22.524083,120.451735
08BEAC245F6E,2021-09-29,00:13:17,29.0,100.0,19.0,22.562287,120.492251
08BEAC245FC2,2021-09-29,00:13:26,29.3,100.0,11.0,22.667313,120.591075
08BEAC252A6A,2021-09-29,00:13:32,29.0,99.0,7.0,22.582173,120.543993
08BEAC252C2C,2021-09-29,00:13:44,28.8,73.0,11.0,22.6981367,120.6423581
08BEAC252A00,2021-09-29,00:13:49,27.5,100.0,8.0,24.751938,121.764489
08BEAC245FBA,2021-09-29,00:13:54,29.5,100.0,18.0,22.615034,120.468287
08BEAC2528F2,2021-09-29,00:13:54,31.1,96.0,12.0,22.473373,120.464823
08BEAC25293E,2021-09-29,00:13:54,29.5,100.0,15.0,22.698486,120.507354
08BEAC245FB6,2021-09-29,00:13:55,29.5,100.0,15.0,22.562066,120.480278
08BEAC252D02,2021-09-29,00:13:57,27.7,97.0,5.0,23.9714418,121.596043
08BEAC252A06,2021-09-29,00:14:00,29.5,100.0,17.0,22.771288,120.496731
08BEAC252A24,2021-09-29,00:14:00,29.1,100.0,45.0,24.490514,118.41522
08BEAC245C64,2021-09-29,00:14:03,26.7,100.0,16.0,24.3803848,120.8824419
08BEAC252B74,2021-09-29,00:14:03,28.2,100.0,12.0,22.1763606,120.8379003
08BEAC252856,2021-09-29,00:14:06,27.5,76.0,8.0,24.745357,121.039251
08BEAC2528E2,2021-09-29,00:14:07,29.5,100.0,18.0,22.670626,120.495343
08BEAC252956,2021-09-29,00:14:10,29.6,100.0,16.0,22.570983,120.574747
