device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C5E,2021-08-09,00:01:45,29.8,80.0,0.0,23.9876884,121.5916761
08BEAC252CEA,2021-08-09,00:01:45,29.7,100.0,8.0,24.787109,121.759506
08BEAC245FBA,2021-08-09,00:01:47,27.0,100.0,11.0,22.615034,120.468287
08BEAC245E16,2021-08-09,00:01:50,28.5,88.0,9.0,24.722483,121.799626
08BEAC245E6E,2021-08-09,00:02:05,28.1,100.0,0.0,22.524083,120.451735
08BEAC245BFC,2021-08-09,00:02:06,29.2,100.0,5.0,24.687349,120.9351742
08BEAC252B44,2021-08-09,00:02:07,29.6,91.0,8.0,24.832378,121.014657
08BEAC252872,2021-08-09,00:02:09,27.5,100.0,9.0,22.637052,120.574267
08BEAC252A0C,2021-08-09,00:02:11,26.6,100.0,1.0,23.471376,120.4457571
08BEAC245FB6,2021-08-09,00:02:12,26.7,100.0,6.0,22.562066,120.480278
08BEAC252B9A,2021-08-09,00:02:12,24.3,100.0,5.0,24.624885,121.148147
08BEAC2529DE,2021-08-09,00:02:18,29.0,100.0,8.0,24.878698,121.060722
08BEAC252A80,2021-08-09,00:02:19,26.1,100.0,4.0,22.752891,120.576257
08BEAC252A86,2021-08-09,00:02:19,28.3,100.0,10.0,22.50937,120.482106
08BEAC252CD8,2021-08-09,00:02:21,29.0,79.0,4.0,23.9927605,121.6069416
08BEAC245C8E,2021-08-09,00:02:23,29.2,100.0,6.0,24.6247855,120.8948645
08BEAC2528E2,2021-08-09,00:02:23,26.7,100.0,7.0,22.670626,120.495343
08BEAC245BD4,2021-08-09,00:02:24,29.1,100.0,7.0,24.7458583,120.9334633
08BEAC252A00,2021-08-09,00:02:24,29.1,100.0,11.0,24.751938,121.764489
08BEAC245C64,2021-08-09,00:02:28,29.1,100.0,3.0,24.3803848,120.8824419
08BEAC252CDA,2021-08-09,00:02:38,35.0,84.0,13.0,24.994763,121.304968
08BEAC245DB8,2021-08-09,00:02:43,28.6,100.0,6.0,24.6893966,121.1780208
08BEAC252A54,2021-08-09,00:02:43,26.1,100.0,4.0,22.755382,120.501197
08BEAC245F6E,2021-08-09,00:02:53,27.3,100.0,6.0,22.562287,120.492251
08BEAC245ABA,2021-08-09,00:02:55,25.2,100.0,3.0,24.335749,120.8762061
08BEAC252830,2021-08-09,00:02:58,29.0,100.0,3.0,23.9357365,121.5785644
08BEAC245B56,2021-08-09,00:03:02,28.7,100.0,5.0,23.6519396,121.5358049
08BEAC252956,2021-08-09,00:03:04,28.2,100.0,8.0,22.570983,120.574747
08BEAC252B14,2021-08-09,00:03:04,27.0,100.0,1.0,23.491583,120.4800014
08BEAC245B68,2021-08-09,00:03:05,27.5,100.0,3.0,23.601040250741608,121.52143299579622
08BEAC245E64,2021-08-09,00:03:08,28.0,100.0,10.0,22.483783,120.565698
08BEAC252A06,2021-08-09,00:03:08,26.7,100.0,4.0,22.771288,120.496731
08BEAC2528F2,2021-08-09,00:03:09,27.8,100.0,11.0,22.473373,120.464823
08BEAC252BF2,2021-08-09,00:03:10,28.3,90.0,4.0,24.0308432,121.6044354
08BEAC252B74,2021-08-09,00:03:11,27.8,100.0,6.0,22.1763606,120.8379003
08BEAC245F0E,2021-08-09,00:03:17,30.8,86.0,9.0,24.762177,121.0920066
08BEAC252CB4,2021-08-09,00:03:19,30.5,100.0,4.0,24.565443,120.820185
08BEAC245DEE,2021-08-09,00:03:22,25.0,100.0,2.0,24.6184502,121.2856618
08BEAC245FEE,2021-08-09,00:03:22,26.8,100.0,6.0,22.679515,120.497773
08BEAC245DA6,2021-08-09,00:03:23,26.2,100.0,2.0,23.4843229,120.4876011
08BEAC245F14,2021-08-09,00:03:32,26.8,100.0,8.0,22.615027,120.490472
08BEAC252836,2021-08-09,00:03:32,29.2,98.0,6.0,24.660923,121.618628
08BEAC245F5E,2021-08-09,00:03:36,26.0,100.0,5.0,22.687415,120.596491
08BEAC245E1C,2021-08-09,00:03:37,27.2,100.0,8.0,22.234905,120.803315
08BEAC245FB0,2021-08-09,00:03:37,28.8,100.0,10.0,22.601001,120.559763
08BEAC252AFA,2021-08-09,00:03:40,29.3,90.0,5.0,24.693269,121.727641
08BEAC252A62,2021-08-09,00:03:41,26.6,100.0,6.0,22.71729789410332,120.48633165657519
08BEAC245FCC,2021-08-09,00:03:42,29.0,100.0,8.0,24.891018,121.053037
08BEAC245BA8,2021-08-09,00:03:43,28.8,100.0,3.0,24.472712,120.665952
08BEAC252820,2021-08-09,00:03:49,29.8,100.0,8.0,24.830252,121.006324
08BEAC252906,2021-08-09,00:03:52,26.5,100.0,7.0,22.68071,120.509689
08BEAC252C3A,2021-08-09,00:03:58,30.1,95.0,8.0,24.796093,121.790264
08BEAC252A44,2021-08-09,00:04:02,34.5,100.0,7.0,24.740904,121.089007
08BEAC2529FE,2021-08-09,00:04:05,26.2,100.0,3.0,22.763856,120.617405
08BEAC245EAE,2021-08-09,00:04:06,24.7,100.0,4.0,24.5759711,121.1058661
08BEAC25281A,2021-08-09,00:04:06,26.1,100.0,8.0,22.702397,120.572357
08BEAC252C0A,2021-08-09,00:04:09,26.7,100.0,1.0,23.4608078,120.4561525
08BEAC252848,2021-08-09,00:04:12,28.0,62.0,8.0,25.137774,121.732231
08BEAC252A9E,2021-08-09,00:04:15,25.5,100.0,4.0,22.753389,120.574095
08BEAC252CB6,2021-08-09,00:04:24,32.1,100.0,3.0,23.9779385,121.616254
08BEAC245FC2,2021-08-09,00:04:25,26.7,100.0,5.0,22.667313,120.591075
08BEAC252CCC,2021-08-09,00:04:36,34.8,72.0,7.0,24.747854,121.746406
08BEAC245D30,2021-08-09,00:04:43,26.6,100.0,5.0,23.2013928,121.2485777
08BEAC245D54,2021-08-09,00:04:45,29.8,100.0,6.0,24.671966,121.767086
08BEAC2528D0,2021-08-09,00:04:45,28.5,100.0,14.0,24.8495976,121.1130007
08BEAC245FDE,2021-08-09,00:04:46,26.2,100.0,9.0,22.690207,120.493173
08BEAC252C60,2021-08-09,00:04:47,27.3,100.0,9.0,23.363152,119.498534
08BEAC252A7C,2021-08-09,00:04:50,26.5,100.0,4.0,22.739268,120.531321
08BEAC252C62,2021-08-09,00:04:54,29.2,100.0,6.0,24.8423089,120.964197
08BEAC252BC0,2021-08-09,00:04:55,29.3,100.0,6.0,24.671231,121.768897
08BEAC2528D6,2021-08-09,00:04:56,29.6,94.0,11.0,25.040959,121.614368
08BEAC245EAA,2021-08-09,00:04:58,28.7,95.0,8.0,24.654393,121.763157
08BEAC252ADA,2021-08-09,00:04:58,27.7,100.0,4.0,23.8416423,121.50776
08BEAC245E5A,2021-08-09,00:05:00,27.5,100.0,10.0,22.5441449,120.4608106
08BEAC252912,2021-08-09,00:05:03,29.1,100.0,7.0,24.696856,121.812132
08BEAC245F02,2021-08-09,00:05:05,29.3,91.0,6.0,24.7259994,121.0878294
08BEAC252C50,2021-08-09,00:05:05,29.3,94.0,4.0,24.921594,120.982158
08BEAC245AE0,2021-08-09,00:05:23,28.7,100.0,4.0,24.5698296,120.8307128
08BEAC2528FE,2021-08-09,00:05:23,28.3,100.0,9.0,22.456863,120.49585
08BEAC245EDE,2021-08-09,00:05:26,27.3,100.0,1.0,23.263319,121.3027223
08BEAC245E6A,2021-08-09,00:05:35,27.7,100.0,9.0,22.508662,120.455602
08BEAC245C86,2021-08-09,00:05:41,25.8,100.0,4.0,24.382316,120.759201
08BEAC252C02,2021-08-09,00:05:43,29.6,100.0,4.0,24.0142306,121.6092546
08BEAC252C2C,2021-08-09,00:05:46,26.6,100.0,3.0,22.6981367,120.6423581
08BEAC2528EC,2021-08-09,00:05:47,28.8,100.0,7.0,24.664426,121.763547
08BEAC252A56,2021-08-09,00:05:48,26.3,100.0,7.0,22.661881,120.512502
08BEAC252B00,2021-08-09,00:05:52,30.7,100.0,10.0,25.182835,121.529544
08BEAC252818,2021-08-09,00:05:53,26.8,100.0,6.0,22.68161,120.547638
08BEAC245EC6,2021-08-09,00:05:57,29.6,82.0,6.0,24.696437,121.800149
08BEAC245C0C,2021-08-09,00:06:00,29.3,100.0,6.0,24.7799535,120.9839069
08BEAC245CDE,2021-08-09,00:06:02,28.1,100.0,4.0,23.8684883,121.5567928
08BEAC245D46,2021-08-09,00:06:02,29.3,100.0,5.0,24.683066,121.767843
08BEAC252AFC,2021-08-09,00:06:03,33.0,81.0,15.0,25.105908,121.514458
08BEAC245BA2,2021-08-09,00:06:04,28.8,85.0,4.0,24.5688986,120.8133198
08BEAC245F38,2021-08-09,00:06:04,28.6,100.0,8.0,22.0088821,120.7448058
08BEAC252914,2021-08-09,00:06:07,29.2,90.0,7.0,24.7176845,121.6884566
08BEAC252B10,2021-08-09,00:06:07,27.2,100.0,2.0,23.4894305,120.4643383
08BEAC245E50,2021-08-09,00:06:09,27.3,100.0,7.0,22.570746,120.458544
08BEAC245B7A,2021-08-09,00:06:14,28.8,98.0,4.0,24.4913643,120.6835931
08BEAC2528C2,2021-08-09,00:06:18,25.5,100.0,7.0,22.735636,120.582807
08BEAC245F72,2021-08-09,00:06:20,27.1,100.0,8.0,22.616222,120.563028
08BEAC245F3C,2021-08-09,00:06:22,28.7,91.0,9.0,24.6399109,121.833364
08BEAC25293E,2021-08-09,00:06:25,26.3,100.0,7.0,22.698486,120.507354
08BEAC245F34,2021-08-09,00:06:27,29.0,93.0,9.0,24.724863,121.763286
08BEAC252974,2021-08-09,00:06:27,30.0,98.0,8.0,24.749367,121.788572
08BEAC252A6A,2021-08-09,00:06:29,27.6,100.0,3.0,22.582173,120.543993
08BEAC252A24,2021-08-09,00:06:32,29.0,100.0,12.0,24.490514,118.41522
08BEAC252A04,2021-08-09,00:06:36,25.6,100.0,1.0,22.766378,120.644924
08BEAC252958,2021-08-09,00:06:39,26.6,100.0,7.0,22.669282,120.498668
08BEAC245ABC,2021-08-09,00:06:48,27.5,100.0,4.0,25.0624192,121.5822905
08BEAC245E94,2021-08-09,00:06:49,28.3,89.0,8.0,24.664668,121.74344
08BEAC252CB2,2021-08-09,00:06:56,28.7,100.0,3.0,23.991824,121.6310366
08BEAC252C5E,2021-08-09,00:06:59,30.0,80.0,0.0,23.9876884,121.5916761
08BEAC245DD8,2021-08-09,00:07:03,29.3,100.0,6.0,24.824689,121.010252
08BEAC245B1A,2021-08-09,00:07:18,28.1,92.0,4.0,25.051466,121.544103
08BEAC245B80,2021-08-09,00:07:21,29.8,100.0,7.0,24.6963323,120.8988791
08BEAC245E8E,2021-08-09,00:07:23,29.0,100.0,5.0,23.9838241,121.5610763
08BEAC245CDA,2021-08-09,00:07:30,27.2,100.0,6.0,24.4768256,120.8903849
08BEAC252872,2021-08-09,00:07:32,27.2,100.0,8.0,22.637052,120.574267
08BEAC245F84,2021-08-09,00:07:35,27.1,100.0,7.0,22.616254,120.523271
08BEAC252CD8,2021-08-09,00:07:36,29.1,79.0,9.0,23.9927605,121.6069416
08BEAC245BAE,2021-08-09,00:07:38,27.7,100.0,3.0,24.446256,120.705796
08BEAC252A00,2021-08-09,00:07:39,29.1,100.0,11.0,24.751938,121.764489
08BEAC252CEA,2021-08-09,00:07:40,29.7,100.0,8.0,24.787109,121.759506
08BEAC245FBA,2021-08-09,00:07:41,27.0,100.0,10.0,22.615034,120.468287
08BEAC245E16,2021-08-09,00:07:44,28.6,88.0,9.0,24.722483,121.799626
08BEAC2528E2,2021-08-09,00:07:47,26.8,100.0,8.0,22.670626,120.495343
08BEAC245BFC,2021-08-09,00:07:59,29.3,100.0,5.0,24.687349,120.9351742
08BEAC252B44,2021-08-09,00:07:59,29.6,91.0,8.0,24.832378,121.014657
08BEAC245E6E,2021-08-09,00:08:00,28.2,100.0,0.0,22.524083,120.451735
08BEAC252A0C,2021-08-09,00:08:06,26.5,100.0,1.0,23.471376,120.4457571
08BEAC252B9A,2021-08-09,00:08:06,24.6,100.0,5.0,24.624885,121.148147
08BEAC252830,2021-08-09,00:08:12,29.1,100.0,3.0,23.9357365,121.5785644
08BEAC2529DE,2021-08-09,00:08:12,29.1,100.0,8.0,24.878698,121.060722
08BEAC252A80,2021-08-09,00:08:13,26.2,100.0,4.0,22.752891,120.576257
08BEAC252A86,2021-08-09,00:08:13,28.5,100.0,11.0,22.50937,120.482106
08BEAC245C8E,2021-08-09,00:08:17,29.2,100.0,6.0,24.6247855,120.8948645
08BEAC245F6E,2021-08-09,00:08:17,27.3,100.0,7.0,22.562287,120.492251
08BEAC245FB6,2021-08-09,00:08:17,27.0,100.0,7.0,22.562066,120.480278
08BEAC245BD4,2021-08-09,00:08:18,29.1,100.0,8.0,24.7458583,120.9334633
08BEAC245C64,2021-08-09,00:08:20,29.1,100.0,3.0,24.3803848,120.8824419
08BEAC252CDA,2021-08-09,00:08:30,34.7,80.0,13.0,24.994763,121.304968
08BEAC252B74,2021-08-09,00:08:34,28.0,100.0,6.0,22.1763606,120.8379003
08BEAC245DB8,2021-08-09,00:08:37,28.8,100.0,6.0,24.6893966,121.1780208
08BEAC252A54,2021-08-09,00:08:38,26.2,100.0,4.0,22.755382,120.501197
08BEAC245F0E,2021-08-09,00:08:41,30.7,86.0,10.0,24.762177,121.0920066
08BEAC245DA6,2021-08-09,00:08:46,26.1,100.0,2.0,23.4843229,120.4876011
08BEAC245ABA,2021-08-09,00:08:50,25.2,100.0,3.0,24.335749,120.8762061
08BEAC245B56,2021-08-09,00:08:57,28.8,100.0,5.0,23.6519396,121.5358049
08BEAC252956,2021-08-09,00:08:58,28.2,100.0,8.0,22.570983,120.574747
08BEAC245B68,2021-08-09,00:09:00,27.7,100.0,3.0,23.601040250741608,121.52143299579622
08BEAC252B14,2021-08-09,00:09:00,27.0,100.0,1.0,23.491583,120.4800014
08BEAC245E1C,2021-08-09,00:09:01,27.2,100.0,8.0,22.234905,120.803315
08BEAC245E64,2021-08-09,00:09:03,28.1,100.0,10.0,22.483783,120.565698
08BEAC2528F2,2021-08-09,00:09:03,27.7,100.0,10.0,22.473373,120.464823
08BEAC252BF2,2021-08-09,00:09:04,28.5,89.0,4.0,24.0308432,121.6044354
08BEAC245FCC,2021-08-09,00:09:10,29.0,100.0,7.0,24.891018,121.053037
08BEAC252A06,2021-08-09,00:09:11,27.0,100.0,4.0,22.771288,120.496731
08BEAC252CB4,2021-08-09,00:09:11,30.5,100.0,4.0,24.565443,120.820185
08BEAC252820,2021-08-09,00:09:12,29.8,100.0,8.0,24.830252,121.006324
08BEAC245DEE,2021-08-09,00:09:16,25.1,100.0,3.0,24.6184502,121.2856618
08BEAC252C3A,2021-08-09,00:09:16,30.1,94.0,8.0,24.796093,121.790264
08BEAC245FEE,2021-08-09,00:09:25,26.8,100.0,7.0,22.679515,120.497773
08BEAC252836,2021-08-09,00:09:27,29.3,98.0,6.0,24.660923,121.618628
08BEAC245F14,2021-08-09,00:09:28,26.8,100.0,8.0,22.615027,120.490472
08BEAC252A44,2021-08-09,00:09:28,35.3,95.0,7.0,24.740904,121.089007
08BEAC25281A,2021-08-09,00:09:29,26.1,100.0,9.0,22.702397,120.572357
08BEAC245F5E,2021-08-09,00:09:30,26.0,100.0,5.0,22.687415,120.596491
08BEAC245FB0,2021-08-09,00:09:32,29.0,100.0,9.0,22.601001,120.559763
08BEAC252AFA,2021-08-09,00:09:32,29.5,90.0,6.0,24.693269,121.727641
08BEAC252A62,2021-08-09,00:09:36,26.7,100.0,8.0,22.71729789410332,120.48633165657519
08BEAC245BA8,2021-08-09,00:09:37,28.8,100.0,3.0,24.472712,120.665952
08BEAC252CB6,2021-08-09,00:09:38,32.0,100.0,3.0,23.9779385,121.616254
08BEAC252906,2021-08-09,00:09:47,26.5,100.0,7.0,22.68071,120.509689
08BEAC245FC2,2021-08-09,00:09:49,26.7,100.0,5.0,22.667313,120.591075
08BEAC245EAE,2021-08-09,00:10:00,24.6,100.0,4.0,24.5759711,121.1058661
08BEAC2529FE,2021-08-09,00:10:00,26.2,100.0,3.0,22.763856,120.617405
08BEAC252C0A,2021-08-09,00:10:04,26.7,100.0,1.0,23.4608078,120.4561525
08BEAC252848,2021-08-09,00:10:07,27.6,61.0,7.0,25.137774,121.732231
08BEAC2528D0,2021-08-09,00:10:08,28.6,100.0,14.0,24.8495976,121.1130007
08BEAC252A9E,2021-08-09,00:10:10,25.6,100.0,4.0,22.753389,120.574095
08BEAC252C60,2021-08-09,00:10:10,27.2,100.0,9.0,23.363152,119.498534
08BEAC2528D6,2021-08-09,00:10:11,29.8,94.0,11.0,25.040959,121.614368
08BEAC252A7C,2021-08-09,00:10:13,26.3,100.0,4.0,22.739268,120.531321
08BEAC2529CA,2021-08-09,00:10:14,28.1,100.0,9.0,22.4629203,120.622987
08BEAC245EAA,2021-08-09,00:10:21,28.7,95.0,8.0,24.654393,121.763157
08BEAC252ADA,2021-08-09,00:10:21,27.8,100.0,4.0,23.8416423,121.50776
08BEAC245F02,2021-08-09,00:10:28,29.3,89.0,7.0,24.7259994,121.0878294
08BEAC252CCC,2021-08-09,00:10:30,35.8,69.0,7.0,24.747854,121.746406
08BEAC245D30,2021-08-09,00:10:38,26.7,100.0,5.0,23.2013928,121.2485777
08BEAC245D54,2021-08-09,00:10:39,30.0,100.0,6.0,24.671966,121.767086
08BEAC245FDE,2021-08-09,00:10:39,26.3,100.0,10.0,22.690207,120.493173
08BEAC2528FE,2021-08-09,00:10:46,28.3,100.0,7.0,22.456863,120.49585
08BEAC252C62,2021-08-09,00:10:48,29.2,100.0,5.0,24.8423089,120.964197
08BEAC245EDE,2021-08-09,00:10:49,27.5,100.0,1.0,23.263319,121.3027223
08BEAC252BC0,2021-08-09,00:10:49,29.5,100.0,6.0,24.671231,121.768897
08BEAC245E5A,2021-08-09,00:10:54,27.6,100.0,11.0,22.5441449,120.4608106
08BEAC252912,2021-08-09,00:10:56,29.2,100.0,7.0,24.696856,121.812132
08BEAC245E6A,2021-08-09,00:10:58,27.7,100.0,10.0,22.508662,120.455602
08BEAC252C50,2021-08-09,00:10:59,29.3,94.0,4.0,24.921594,120.982158
08BEAC252C2C,2021-08-09,00:11:02,26.6,100.0,2.0,22.6981367,120.6423581
08BEAC252818,2021-08-09,00:11:16,27.0,100.0,7.0,22.68161,120.547638
08BEAC245AE0,2021-08-09,00:11:17,28.8,100.0,4.0,24.5698296,120.8307128
08BEAC245EC6,2021-08-09,00:11:20,29.7,83.0,7.0,24.696437,121.800149
08BEAC245C0C,2021-08-09,00:11:23,29.5,100.0,6.0,24.7799535,120.9839069
08BEAC245CDE,2021-08-09,00:11:26,28.2,100.0,4.0,23.8684883,121.5567928
08BEAC245BA2,2021-08-09,00:11:27,28.8,85.0,4.0,24.5688986,120.8133198
08BEAC252B10,2021-08-09,00:11:31,27.2,100.0,2.0,23.4894305,120.4643383
08BEAC252914,2021-08-09,00:11:33,29.3,90.0,7.0,24.7176845,121.6884566
08BEAC245C86,2021-08-09,00:11:36,26.0,100.0,3.0,24.382316,120.759201
08BEAC2528EC,2021-08-09,00:11:42,28.8,100.0,7.0,24.664426,121.763547
08BEAC252C02,2021-08-09,00:11:42,29.7,100.0,4.0,24.0142306,121.6092546
08BEAC252A56,2021-08-09,00:11:43,26.3,100.0,6.0,22.661881,120.512502
08BEAC245F72,2021-08-09,00:11:44,27.1,100.0,8.0,22.616222,120.563028
08BEAC245F3C,2021-08-09,00:11:45,28.8,91.0,9.0,24.6399109,121.833364
08BEAC252B00,2021-08-09,00:11:45,31.5,100.0,9.0,25.182835,121.529544
08BEAC245F34,2021-08-09,00:11:51,29.1,92.0,9.0,24.724863,121.763286
08BEAC25293E,2021-08-09,00:11:52,26.5,100.0,9.0,22.698486,120.507354
08BEAC245D46,2021-08-09,00:11:53,29.3,100.0,5.0,24.683066,121.767843
08BEAC245F38,2021-08-09,00:11:55,28.7,100.0,8.0,22.0088821,120.7448058
08BEAC252A24,2021-08-09,00:11:55,29.0,100.0,13.0,24.490514,118.41522
08BEAC252AFC,2021-08-09,00:11:57,33.0,80.0,15.0,25.105908,121.514458
08BEAC245E50,2021-08-09,00:12:04,27.5,100.0,11.0,22.570746,120.458544
08BEAC245E94,2021-08-09,00:12:06,28.5,88.0,8.0,24.664668,121.74344
08BEAC245B7A,2021-08-09,00:12:09,28.8,97.0,4.0,24.4913643,120.6835931
08BEAC252A04,2021-08-09,00:12:09,25.7,100.0,1.0,22.766378,120.644924
08BEAC252CB2,2021-08-09,00:12:11,28.8,100.0,4.0,23.991824,121.6310366
08BEAC2528C2,2021-08-09,00:12:13,25.7,100.0,5.0,22.735636,120.582807
08BEAC252C5E,2021-08-09,00:12:15,30.1,79.0,0.0,23.9876884,121.5916761
08BEAC252974,2021-08-09,00:12:21,30.1,97.0,8.0,24.749367,121.788572
08BEAC252A6A,2021-08-09,00:12:22,27.6,100.0,3.0,22.582173,120.543993
08BEAC252958,2021-08-09,00:12:34,26.5,100.0,8.0,22.669282,120.498668
08BEAC245ABC,2021-08-09,00:12:42,27.7,100.0,3.0,25.0624192,121.5822905
08BEAC252CD8,2021-08-09,00:12:51,29.2,79.0,6.0,23.9927605,121.6069416
08BEAC245CDA,2021-08-09,00:12:54,27.3,100.0,6.0,24.4768256,120.8903849
08BEAC252A00,2021-08-09,00:12:56,29.3,100.0,9.0,24.751938,121.764489
08BEAC245DD8,2021-08-09,00:12:57,29.3,100.0,7.0,24.824689,121.010252
08BEAC245F84,2021-08-09,00:12:58,27.2,100.0,8.0,22.616254,120.523271
08BEAC252CEA,2021-08-09,00:13:03,30.0,100.0,8.0,24.787109,121.759506
08BEAC245BAE,2021-08-09,00:13:04,27.7,100.0,3.0,24.446256,120.705796
08BEAC252872,2021-08-09,00:13:08,27.2,100.0,7.0,22.637052,120.574267
08BEAC245B1A,2021-08-09,00:13:12,28.5,91.0,3.0,25.051466,121.544103
08BEAC245B80,2021-08-09,00:13:16,29.8,100.0,7.0,24.6963323,120.8988791
08BEAC245E8E,2021-08-09,00:13:18,29.0,100.0,5.0,23.9838241,121.5610763
08BEAC245BFC,2021-08-09,00:13:22,29.2,100.0,6.0,24.687349,120.9351742
08BEAC252830,2021-08-09,00:13:27,29.2,100.0,4.0,23.9357365,121.5785644
08BEAC252A0C,2021-08-09,00:13:29,26.5,100.0,1.0,23.471376,120.4457571
08BEAC245FBA,2021-08-09,00:13:35,27.0,100.0,10.0,22.615034,120.468287
08BEAC245E16,2021-08-09,00:13:38,28.7,88.0,9.0,24.722483,121.799626
08BEAC252A86,2021-08-09,00:13:38,28.5,100.0,10.0,22.50937,120.482106
08BEAC245C8E,2021-08-09,00:13:41,29.2,99.0,5.0,24.6247855,120.8948645
08BEAC2528E2,2021-08-09,00:13:41,26.7,100.0,8.0,22.670626,120.495343
08BEAC245BD4,2021-08-09,00:13:42,29.1,100.0,7.0,24.7458583,120.9334633
08BEAC245F6E,2021-08-09,00:13:43,27.5,100.0,7.0,22.562287,120.492251
08BEAC252B44,2021-08-09,00:13:54,29.6,91.0,8.0,24.832378,121.014657
08BEAC245E6E,2021-08-09,00:13:55,28.3,100.0,0.0,22.524083,120.451735
08BEAC252B74,2021-08-09,00:13:57,28.1,100.0,6.0,22.1763606,120.8379003
08BEAC252B9A,2021-08-09,00:13:57,24.7,100.0,5.0,24.624885,121.148147
08BEAC252A54,2021-08-09,00:14:02,26.2,100.0,4.0,22.755382,120.501197
08BEAC2529DE,2021-08-09,00:14:06,29.2,100.0,8.0,24.878698,121.060722
08BEAC252A80,2021-08-09,00:14:08,26.1,100.0,4.0,22.752891,120.576257
08BEAC245DA6,2021-08-09,00:14:10,26.1,100.0,2.0,23.4843229,120.4876011
08BEAC245C64,2021-08-09,00:14:15,29.5,100.0,3.0,24.3803848,120.8824419
08BEAC245FB6,2021-08-09,00:14:17,27.0,100.0,8.0,22.562066,120.480278
08BEAC252956,2021-08-09,00:14:22,28.3,100.0,8.0,22.570983,120.574747
08BEAC245B68,2021-08-09,00:14:24,27.7,100.0,3.0,23.601040250741608,121.52143299579622
08BEAC252CDA,2021-08-09,00:14:25,34.8,79.0,13.0,24.994763,121.304968
08BEAC252B14,2021-08-09,00:14:26,26.8,100.0,1.0,23.491583,120.4800014
08BEAC252C3A,2021-08-09,00:14:30,30.1,94.0,8.0,24.796093,121.790264
08BEAC245DB8,2021-08-09,00:14:32,29.0,100.0,6.0,24.6893966,121.1780208
08BEAC245F0E,2021-08-09,00:14:34,30.7,87.0,10.0,24.762177,121.0920066
08BEAC252A06,2021-08-09,00:14:36,27.0,100.0,4.0,22.771288,120.496731
08BEAC245ABA,2021-08-09,00:14:45,25.3,100.0,3.0,24.335749,120.8762061
