device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C3A,2021-05-07,00:01:54,27.1,87.0,14.0,24.796093,121.790264
08BEAC245D30,2021-05-07,00:01:58,27.2,79.0,4.0,23.2013928,121.2485777
08BEAC252CB4,2021-05-07,00:02:04,32.2,72.0,6.0,24.565443,120.820185
08BEAC245F34,2021-05-07,00:02:09,26.2,84.0,12.0,24.724863,121.763286
08BEAC252B14,2021-05-07,00:02:10,27.1,81.0,11.0,23.491583,120.4800014
08BEAC245BA8,2021-05-07,00:02:12,26.8,100.0,8.0,24.472712,120.665952
08BEAC245DB8,2021-05-07,00:02:17,24.7,92.0,10.0,24.6893966,121.1780208
08BEAC252A56,2021-05-07,00:02:17,28.0,89.0,13.0,22.661881,120.512502
08BEAC245D54,2021-05-07,00:02:22,27.5,100.0,10.0,24.671966,121.767086
08BEAC252C02,2021-05-07,00:02:23,27.5,100.0,3.0,24.0142306,121.6092546
08BEAC252B00,2021-05-07,00:02:35,26.7,76.0,17.0,25.182835,121.529544
08BEAC245E6A,2021-05-07,00:02:37,28.0,87.0,27.0,22.508662,120.455602
08BEAC252D02,2021-05-07,00:02:38,27.1,96.0,4.0,23.9714418,121.596043
08BEAC245C64,2021-05-07,00:02:39,27.5,82.0,10.0,24.3803848,120.8824419
08BEAC245D46,2021-05-07,00:02:42,26.8,100.0,9.0,24.683066,121.767843
08BEAC252C5E,2021-05-07,00:02:42,27.8,75.0,4.0,23.9876884,121.5916761
08BEAC2528FE,2021-05-07,00:02:48,28.8,100.0,24.0,22.456863,120.49585
08BEAC252A62,2021-05-07,00:02:49,28.8,91.0,10.0,22.71729789410332,120.48633165657519
08BEAC252CEA,2021-05-07,00:02:52,26.8,100.0,13.0,24.787109,121.759506
08BEAC245E64,2021-05-07,00:02:57,28.7,94.0,25.0,22.483783,120.565698
08BEAC2529FE,2021-05-07,00:02:59,29.5,76.0,18.0,22.763856,120.617405
08BEAC2528EC,2021-05-07,00:03:00,26.3,97.0,9.0,24.664426,121.763547
08BEAC252B10,2021-05-07,00:03:02,28.1,85.0,12.0,23.4894305,120.4643383
08BEAC245E6E,2021-05-07,00:03:10,30.1,87.0,26.0,22.524083,120.451735
08BEAC252A6A,2021-05-07,00:03:11,28.7,79.0,4.0,22.582173,120.543993
08BEAC252BC0,2021-05-07,00:03:11,27.2,85.0,10.0,24.671231,121.768897
08BEAC25293E,2021-05-07,00:03:12,29.5,84.0,11.0,22.698486,120.507354
08BEAC245BAE,2021-05-07,00:03:17,26.0,89.0,11.0,24.446256,120.705796
08BEAC245C86,2021-05-07,00:03:22,23.8,98.0,12.0,24.382316,120.759201
08BEAC245FDC,2021-05-07,00:03:22,29.6,79.0,4.0,21.98358726501465,120.71575927734375
08BEAC245C8E,2021-05-07,00:03:23,26.2,92.0,9.0,24.6247855,120.8948645
08BEAC245F70,2021-05-07,00:03:23,30.5,100.0,24.0,22.605905,120.510496
08BEAC2528E2,2021-05-07,00:03:23,29.5,77.0,15.0,22.670626,120.495343
08BEAC252A24,2021-05-07,00:03:29,23.7,77.0,28.0,24.490514,118.41522
08BEAC252A7C,2021-05-07,00:03:30,28.7,85.0,14.0,22.739268,120.531321
08BEAC245F0E,2021-05-07,00:03:31,26.7,78.0,9.0,24.762177,121.0920066
08BEAC245D36,2021-05-07,00:03:34,30.6,76.0,1.0,21.958016,120.788938
08BEAC252818,2021-05-07,00:03:43,29.5,79.0,14.0,22.68161,120.547638
08BEAC252CB2,2021-05-07,00:03:45,26.2,100.0,6.0,23.991824,121.6310366
08BEAC252992,2021-05-07,00:03:56,25.3,98.0,14.0,24.735801,121.816444
08BEAC252C0A,2021-05-07,00:04:01,28.2,85.0,14.0,23.4608078,120.4561525
08BEAC252B44,2021-05-07,00:04:10,26.5,86.0,15.0,24.832378,121.014657
08BEAC252C62,2021-05-07,00:04:19,26.0,100.0,15.0,24.8423089,120.964197
08BEAC252C50,2021-05-07,00:04:20,26.2,92.0,12.0,24.921594,120.982158
08BEAC2528C2,2021-05-07,00:04:25,28.2,100.0,24.0,22.735636,120.582807
08BEAC252958,2021-05-07,00:04:25,29.1,68.0,11.0,22.669282,120.498668
08BEAC245BA2,2021-05-07,00:04:26,26.3,82.0,8.0,24.5688986,120.8133198
08BEAC245FCC,2021-05-07,00:04:26,25.5,98.0,16.0,24.891018,121.053037
08BEAC245BD4,2021-05-07,00:04:34,25.7,100.0,13.0,24.7458583,120.9334633
08BEAC252A54,2021-05-07,00:04:35,30.1,100.0,11.0,22.755382,120.501197
08BEAC252A86,2021-05-07,00:04:35,28.5,92.0,28.0,22.50937,120.482106
08BEAC252956,2021-05-07,00:04:36,28.5,89.0,18.0,22.570983,120.574747
08BEAC245E8E,2021-05-07,00:04:39,27.1,94.0,4.0,23.9838241,121.5610763
08BEAC245DEE,2021-05-07,00:04:40,23.2,69.0,21.0,24.6184502,121.2856618
08BEAC245F14,2021-05-07,00:04:45,29.1,81.0,18.0,22.615027,120.490472
08BEAC252836,2021-05-07,00:04:45,26.6,84.0,8.0,24.660923,121.618628
08BEAC2528F2,2021-05-07,00:04:50,29.1,90.0,23.0,22.473373,120.464823
08BEAC245B1A,2021-05-07,00:04:58,29.0,71.0,12.0,25.051466,121.544103
08BEAC245B56,2021-05-07,00:04:58,27.0,100.0,6.0,23.6519396,121.5358049
08BEAC252A00,2021-05-07,00:05:02,26.2,100.0,14.0,24.751938,121.764489
08BEAC252A9E,2021-05-07,00:05:12,27.7,100.0,24.0,22.753389,120.574095
08BEAC252B9A,2021-05-07,00:05:16,21.6,100.0,10.0,24.624885,121.148147
08BEAC252CD8,2021-05-07,00:05:17,26.8,76.0,4.0,23.9927605,121.6069416
08BEAC252A80,2021-05-07,00:05:20,28.8,91.0,19.0,22.752891,120.576257
08BEAC245FEE,2021-05-07,00:05:23,29.1,73.0,10.0,22.679515,120.497773
08BEAC245F6E,2021-05-07,00:05:33,28.6,87.0,21.0,22.562287,120.492251
08BEAC245E1C,2021-05-07,00:05:37,27.0,98.0,1.0,22.234905,120.803315
08BEAC245F72,2021-05-07,00:05:38,29.3,80.0,21.0,22.616222,120.563028
08BEAC245FC2,2021-05-07,00:05:38,31.0,74.0,21.0,22.667313,120.591075
08BEAC25281A,2021-05-07,00:05:40,31.8,78.0,17.0,22.702397,120.572357
08BEAC245B7A,2021-05-07,00:05:42,26.8,88.0,12.0,24.4913643,120.6835931
08BEAC2528D6,2021-05-07,00:05:43,27.0,77.0,12.0,25.040959,121.614368
08BEAC252942,2021-05-07,00:05:43,28.8,88.0,19.0,22.594627380371094,120.55645751953125
08BEAC252906,2021-05-07,00:05:44,28.7,74.0,13.0,22.68071,120.509689
08BEAC252912,2021-05-07,00:05:44,26.2,93.0,13.0,24.696856,121.812132
08BEAC245EAA,2021-05-07,00:05:47,26.5,82.0,8.0,24.654393,121.763157
08BEAC245FBA,2021-05-07,00:05:47,28.5,94.0,21.0,22.615034,120.468287
08BEAC252820,2021-05-07,00:05:48,26.7,89.0,16.0,24.830252,121.006324
08BEAC252AFC,2021-05-07,00:05:54,30.8,65.0,18.0,25.105908,121.514458
08BEAC2529AC,2021-05-07,00:05:57,26.1,94.0,17.0,24.890216,121.053835
08BEAC252BF2,2021-05-07,00:06:04,26.1,82.0,4.0,24.0308432,121.6044354
08BEAC245C70,2021-05-07,00:06:05,25.2,95.0,13.0,24.4125115,120.8999498
08BEAC2529DE,2021-05-07,00:06:07,25.5,100.0,15.0,24.878698,121.060722
08BEAC245E50,2021-05-07,00:06:14,29.8,98.0,21.0,22.570746,120.458544
08BEAC252A06,2021-05-07,00:06:14,29.6,79.0,11.0,22.771288,120.496731
08BEAC245C0C,2021-05-07,00:06:25,25.7,93.0,15.0,24.7799535,120.9839069
08BEAC245F84,2021-05-07,00:06:25,29.1,76.0,17.0,22.616254,120.523271
08BEAC252974,2021-05-07,00:06:38,27.2,87.0,11.0,24.749367,121.788572
08BEAC252CB6,2021-05-07,00:06:38,29.6,87.0,7.0,23.9779385,121.616254
08BEAC245F38,2021-05-07,00:06:39,29.5,90.0,3.0,22.0088821,120.7448058
08BEAC252830,2021-05-07,00:06:39,27.5,90.0,5.0,23.9357365,121.5785644
08BEAC2528D0,2021-05-07,00:06:40,25.1,90.0,14.0,24.8495976,121.1130007
08BEAC245FDE,2021-05-07,00:06:43,29.3,92.0,11.0,22.690207,120.493173
08BEAC245B80,2021-05-07,00:06:48,26.6,88.0,11.0,24.6963323,120.8988791
08BEAC245DD8,2021-05-07,00:06:48,26.5,84.0,11.0,24.824689,121.010252
08BEAC252CCC,2021-05-07,00:06:48,32.2,62.0,11.0,24.747854,121.746406
08BEAC252848,2021-05-07,00:06:52,26.7,76.0,15.0,25.137774,121.732231
08BEAC252C2C,2021-05-07,00:06:55,28.5,70.0,17.0,22.6981367,120.6423581
08BEAC252872,2021-05-07,00:06:58,29.0,99.0,18.0,22.637052,120.574267
08BEAC252A04,2021-05-07,00:06:59,27.7,85.0,17.0,22.766378,120.644924
08BEAC245EDE,2021-05-07,00:07:03,27.5,82.0,3.0,23.263319,121.3027223
08BEAC245E94,2021-05-07,00:07:08,26.0,83.0,11.0,24.664668,121.74344
08BEAC245EC6,2021-05-07,00:07:08,26.2,82.0,13.0,24.696437,121.800149
08BEAC252C60,2021-05-07,00:07:11,27.6,81.0,7.0,23.363152,119.498534
08BEAC252A0C,2021-05-07,00:07:15,27.0,91.0,10.0,23.471376,120.4457571
08BEAC245DA6,2021-05-07,00:07:26,27.0,91.0,12.0,23.4843229,120.4876011
08BEAC245B68,2021-05-07,00:07:28,26.1,99.0,5.0,23.601040250741608,121.52143299579622
08BEAC245BFC,2021-05-07,00:07:29,26.1,100.0,10.0,24.687349,120.9351742
08BEAC245F34,2021-05-07,00:07:33,26.3,84.0,12.0,24.724863,121.763286
08BEAC245CDA,2021-05-07,00:07:34,25.3,94.0,9.0,24.4768256,120.8903849
08BEAC245FB0,2021-05-07,00:07:34,31.2,71.0,17.0,22.601001,120.559763
08BEAC252C3A,2021-05-07,00:07:34,27.0,85.0,13.0,24.796093,121.790264
08BEAC245F02,2021-05-07,00:07:35,26.0,81.0,8.0,24.7259994,121.0878294
08BEAC252B74,2021-05-07,00:07:35,26.7,93.0,3.0,22.1763606,120.8379003
08BEAC252CDA,2021-05-07,00:07:37,29.2,69.0,11.0,24.994763,121.304968
08BEAC252AFA,2021-05-07,00:07:38,26.6,85.0,11.0,24.693269,121.727641
08BEAC245AE0,2021-05-07,00:07:39,25.8,100.0,7.0,24.5698296,120.8307128
08BEAC252A56,2021-05-07,00:07:41,28.1,89.0,16.0,22.661881,120.512502
08BEAC252ADA,2021-05-07,00:07:48,26.1,100.0,4.0,23.8416423,121.50776
08BEAC245FB6,2021-05-07,00:07:49,28.3,100.0,21.0,22.562066,120.480278
08BEAC245D30,2021-05-07,00:07:52,27.2,79.0,4.0,23.2013928,121.2485777
08BEAC252CB4,2021-05-07,00:07:58,32.3,71.0,6.0,24.565443,120.820185
08BEAC245E6A,2021-05-07,00:08:01,28.1,86.0,28.0,22.508662,120.455602
08BEAC245C64,2021-05-07,00:08:03,27.6,81.0,10.0,24.3803848,120.8824419
08BEAC245BA8,2021-05-07,00:08:06,27.0,100.0,7.0,24.472712,120.665952
08BEAC252AC0,2021-05-07,00:08:06,26.5,84.0,4.0,23.9737788,121.5628484
08BEAC245D46,2021-05-07,00:08:10,27.0,100.0,9.0,24.683066,121.767843
08BEAC252B14,2021-05-07,00:08:10,27.1,81.0,11.0,23.491583,120.4800014
08BEAC245DB8,2021-05-07,00:08:12,24.8,92.0,11.0,24.6893966,121.1780208
08BEAC252CEA,2021-05-07,00:08:15,27.0,100.0,13.0,24.787109,121.759506
08BEAC245D54,2021-05-07,00:08:16,27.6,100.0,10.0,24.671966,121.767086
08BEAC252D02,2021-05-07,00:08:18,27.2,96.0,4.0,23.9714418,121.596043
08BEAC252C5E,2021-05-07,00:08:23,27.8,76.0,4.0,23.9876884,121.5916761
08BEAC2528EC,2021-05-07,00:08:24,26.3,97.0,9.0,24.664426,121.763547
08BEAC252C02,2021-05-07,00:08:25,27.6,100.0,4.0,24.0142306,121.6092546
08BEAC252B00,2021-05-07,00:08:30,27.0,74.0,18.0,25.182835,121.529544
08BEAC2528FE,2021-05-07,00:08:41,28.8,100.0,25.0,22.456863,120.49585
08BEAC252A62,2021-05-07,00:08:41,28.8,91.0,13.0,22.71729789410332,120.48633165657519
08BEAC252BC0,2021-05-07,00:08:41,27.3,84.0,10.0,24.671231,121.768897
08BEAC25293E,2021-05-07,00:08:42,29.5,83.0,13.0,22.698486,120.507354
08BEAC245E64,2021-05-07,00:08:51,28.6,92.0,28.0,22.483783,120.565698
08BEAC2529FE,2021-05-07,00:08:54,29.7,75.0,18.0,22.763856,120.617405
08BEAC245D36,2021-05-07,00:08:57,29.7,78.0,2.0,21.958016,120.788938
08BEAC252B10,2021-05-07,00:08:58,28.0,84.0,12.0,23.4894305,120.4643383
08BEAC252A7C,2021-05-07,00:09:00,28.7,85.0,16.0,22.739268,120.531321
08BEAC245E6E,2021-05-07,00:09:04,30.0,87.0,31.0,22.524083,120.451735
08BEAC252818,2021-05-07,00:09:06,29.7,78.0,15.0,22.68161,120.547638
08BEAC252A6A,2021-05-07,00:09:06,28.7,78.0,5.0,22.582173,120.543993
08BEAC245BAE,2021-05-07,00:09:12,26.1,89.0,10.0,24.446256,120.705796
08BEAC245C86,2021-05-07,00:09:16,24.0,97.0,12.0,24.382316,120.759201
08BEAC245C8E,2021-05-07,00:09:16,26.5,89.0,8.0,24.6247855,120.8948645
08BEAC245FDC,2021-05-07,00:09:17,30.3,81.0,2.0,21.98358726501465,120.71575927734375
08BEAC2528E2,2021-05-07,00:09:17,29.6,77.0,14.0,22.670626,120.495343
08BEAC252992,2021-05-07,00:09:19,25.3,96.0,14.0,24.735801,121.816444
08BEAC252A24,2021-05-07,00:09:22,23.8,77.0,28.0,24.490514,118.41522
08BEAC252C0A,2021-05-07,00:09:24,28.3,84.0,11.0,23.4608078,120.4561525
08BEAC252CB2,2021-05-07,00:09:26,26.3,100.0,6.0,23.991824,121.6310366
08BEAC245F0E,2021-05-07,00:09:27,27.2,77.0,9.0,24.762177,121.0920066
08BEAC252B44,2021-05-07,00:09:33,26.6,85.0,14.0,24.832378,121.014657
08BEAC252C50,2021-05-07,00:09:43,26.3,92.0,12.0,24.921594,120.982158
08BEAC245FCC,2021-05-07,00:09:49,25.6,97.0,15.0,24.891018,121.053037
08BEAC245BD4,2021-05-07,00:09:58,26.0,100.0,13.0,24.7458583,120.9334633
08BEAC252836,2021-05-07,00:10:09,26.7,84.0,8.0,24.660923,121.618628
08BEAC252C62,2021-05-07,00:10:14,26.1,100.0,15.0,24.8423089,120.964197
08BEAC245BA2,2021-05-07,00:10:19,26.3,82.0,9.0,24.5688986,120.8133198
08BEAC2528C2,2021-05-07,00:10:19,28.3,100.0,24.0,22.735636,120.582807
08BEAC252958,2021-05-07,00:10:20,29.2,68.0,14.0,22.669282,120.498668
08BEAC245B56,2021-05-07,00:10:22,27.0,100.0,6.0,23.6519396,121.5358049
08BEAC252A54,2021-05-07,00:10:29,30.2,100.0,14.0,22.755382,120.501197
08BEAC252A86,2021-05-07,00:10:29,28.6,91.0,27.0,22.50937,120.482106
08BEAC252956,2021-05-07,00:10:31,28.6,88.0,19.0,22.570983,120.574747
08BEAC245DEE,2021-05-07,00:10:32,23.6,67.0,5.0,24.6184502,121.2856618
08BEAC245E8E,2021-05-07,00:10:34,27.2,95.0,4.0,23.9838241,121.5610763
08BEAC252A9E,2021-05-07,00:10:36,27.8,100.0,23.0,22.753389,120.574095
08BEAC245F14,2021-05-07,00:10:42,29.1,80.0,22.0,22.615027,120.490472
08BEAC252A00,2021-05-07,00:10:42,26.2,100.0,13.0,24.751938,121.764489
08BEAC2528F2,2021-05-07,00:10:48,29.2,90.0,25.0,22.473373,120.464823
08BEAC245B1A,2021-05-07,00:10:52,28.7,73.0,13.0,25.051466,121.544103
08BEAC245E1C,2021-05-07,00:11:00,27.5,97.0,1.0,22.234905,120.803315
08BEAC245F70,2021-05-07,00:11:00,30.7,100.0,21.0,22.605905,120.510496
08BEAC252CD8,2021-05-07,00:11:00,27.0,76.0,4.0,23.9927605,121.6069416
08BEAC245F72,2021-05-07,00:11:02,29.6,79.0,19.0,22.616222,120.563028
08BEAC245FC2,2021-05-07,00:11:02,31.3,73.0,21.0,22.667313,120.591075
08BEAC25281A,2021-05-07,00:11:04,32.0,77.0,18.0,22.702397,120.572357
08BEAC245EAA,2021-05-07,00:11:10,26.5,82.0,9.0,24.654393,121.763157
08BEAC252B9A,2021-05-07,00:11:12,21.8,100.0,10.0,24.624885,121.148147
08BEAC252A80,2021-05-07,00:11:15,29.0,90.0,19.0,22.752891,120.576257
08BEAC245FEE,2021-05-07,00:11:20,29.2,72.0,13.0,22.679515,120.497773
08BEAC2528D6,2021-05-07,00:11:23,27.1,77.0,12.0,25.040959,121.614368
08BEAC245F6E,2021-05-07,00:11:27,28.7,86.0,23.0,22.562287,120.492251
08BEAC2529DE,2021-05-07,00:11:31,25.6,100.0,15.0,24.878698,121.060722
08BEAC245B7A,2021-05-07,00:11:35,27.0,86.0,10.0,24.4913643,120.6835931
08BEAC252A06,2021-05-07,00:11:37,29.3,80.0,13.0,22.771288,120.496731
08BEAC252906,2021-05-07,00:11:38,28.8,74.0,12.0,22.68071,120.509689
08BEAC252912,2021-05-07,00:11:39,26.2,92.0,13.0,24.696856,121.812132
08BEAC252942,2021-05-07,00:11:40,28.8,87.0,20.0,22.594627380371094,120.55645751953125
08BEAC245FBA,2021-05-07,00:11:42,28.5,94.0,22.0,22.615034,120.468287
08BEAC252820,2021-05-07,00:11:43,26.8,88.0,16.0,24.830252,121.006324
08BEAC245E50,2021-05-07,00:11:46,29.8,96.0,23.0,22.570746,120.458544
08BEAC252AFC,2021-05-07,00:11:47,31.3,62.0,18.0,25.105908,121.514458
08BEAC245C0C,2021-05-07,00:11:49,25.8,93.0,14.0,24.7799535,120.9839069
08BEAC245C70,2021-05-07,00:11:58,25.5,95.0,13.0,24.4125115,120.8999498
08BEAC252BF2,2021-05-07,00:11:58,26.1,81.0,5.0,24.0308432,121.6044354
08BEAC245F38,2021-05-07,00:12:02,29.7,89.0,3.0,22.0088821,120.7448058
08BEAC252974,2021-05-07,00:12:02,27.1,85.0,12.0,24.749367,121.788572
08BEAC245B80,2021-05-07,00:12:11,26.7,87.0,12.0,24.6963323,120.8988791
08BEAC245DD8,2021-05-07,00:12:11,26.5,84.0,11.0,24.824689,121.010252
08BEAC2529AC,2021-05-07,00:12:14,26.2,92.0,16.0,24.890216,121.053835
08BEAC252CB6,2021-05-07,00:12:18,29.6,87.0,6.0,23.9779385,121.616254
08BEAC252830,2021-05-07,00:12:19,27.6,90.0,4.0,23.9357365,121.5785644
08BEAC245F84,2021-05-07,00:12:20,29.1,76.0,23.0,22.616254,120.523271
08BEAC245EDE,2021-05-07,00:12:26,27.6,81.0,2.0,23.263319,121.3027223
08BEAC245EC6,2021-05-07,00:12:32,26.2,82.0,11.0,24.696437,121.800149
08BEAC252C60,2021-05-07,00:12:34,27.7,81.0,7.0,23.363152,119.498534
08BEAC2528D0,2021-05-07,00:12:35,25.2,91.0,14.0,24.8495976,121.1130007
08BEAC252C2C,2021-05-07,00:12:35,28.6,68.0,17.0,22.6981367,120.6423581
08BEAC245FDE,2021-05-07,00:12:38,29.5,93.0,14.0,22.690207,120.493173
08BEAC252A0C,2021-05-07,00:12:38,27.2,90.0,9.0,23.471376,120.4457571
08BEAC252CCC,2021-05-07,00:12:42,31.7,62.0,12.0,24.747854,121.746406
08BEAC252848,2021-05-07,00:12:46,26.7,76.0,15.0,25.137774,121.732231
08BEAC245E94,2021-05-07,00:12:48,26.0,83.0,10.0,24.664668,121.74344
08BEAC245BFC,2021-05-07,00:12:52,26.2,100.0,10.0,24.687349,120.9351742
08BEAC252872,2021-05-07,00:12:55,29.1,98.0,21.0,22.637052,120.574267
08BEAC252A04,2021-05-07,00:12:55,27.8,85.0,18.0,22.766378,120.644924
08BEAC245F34,2021-05-07,00:12:56,26.5,84.0,12.0,24.724863,121.763286
08BEAC245CDA,2021-05-07,00:12:57,25.5,92.0,10.0,24.4768256,120.8903849
08BEAC245F02,2021-05-07,00:12:58,26.0,82.0,8.0,24.7259994,121.0878294
08BEAC252CDA,2021-05-07,00:13:01,29.3,70.0,10.0,24.994763,121.304968
08BEAC252C3A,2021-05-07,00:13:14,27.0,84.0,13.0,24.796093,121.790264
08BEAC252CB4,2021-05-07,00:13:21,31.8,71.0,6.0,24.565443,120.820185
08BEAC245B68,2021-05-07,00:13:22,26.2,99.0,5.0,23.601040250741608,121.52143299579622
08BEAC245FB0,2021-05-07,00:13:26,31.1,71.0,18.0,22.601001,120.559763
08BEAC252B74,2021-05-07,00:13:27,26.8,93.0,3.0,22.1763606,120.8379003
08BEAC245BA8,2021-05-07,00:13:29,27.1,100.0,7.0,24.472712,120.665952
08BEAC245AE0,2021-05-07,00:13:33,26.1,100.0,8.0,24.5698296,120.8307128
08BEAC252AFA,2021-05-07,00:13:33,26.6,85.0,11.0,24.693269,121.727641
08BEAC252A56,2021-05-07,00:13:35,28.2,88.0,15.0,22.661881,120.512502
08BEAC252AC0,2021-05-07,00:13:35,26.6,84.0,3.0,23.9737788,121.5628484
08BEAC245DA6,2021-05-07,00:13:36,27.0,90.0,14.0,23.4843229,120.4876011
08BEAC252ADA,2021-05-07,00:13:43,26.3,100.0,4.0,23.8416423,121.50776
08BEAC245D30,2021-05-07,00:13:48,27.3,77.0,3.0,23.2013928,121.2485777
08BEAC245E6A,2021-05-07,00:13:57,28.2,85.0,29.0,22.508662,120.455602
08BEAC245C64,2021-05-07,00:13:58,27.6,82.0,10.0,24.3803848,120.8824419
08BEAC252D02,2021-05-07,00:13:58,27.6,96.0,4.0,23.9714418,121.596043
08BEAC252C5E,2021-05-07,00:14:03,28.0,76.0,4.0,23.9876884,121.5916761
08BEAC252A62,2021-05-07,00:14:05,28.7,92.0,15.0,22.71729789410332,120.48633165657519
08BEAC245DB8,2021-05-07,00:14:07,25.0,91.0,10.0,24.6893966,121.1780208
08BEAC25293E,2021-05-07,00:14:07,29.6,83.0,15.0,22.698486,120.507354
08BEAC245D54,2021-05-07,00:14:08,27.8,100.0,10.0,24.671966,121.767086
08BEAC252CEA,2021-05-07,00:14:09,27.1,100.0,13.0,24.787109,121.759506
08BEAC245FB6,2021-05-07,00:14:10,28.6,99.0,24.0,22.562066,120.480278
08BEAC252B14,2021-05-07,00:14:10,27.1,79.0,10.0,23.491583,120.4800014
08BEAC2528EC,2021-05-07,00:14:18,26.5,98.0,10.0,24.664426,121.763547
08BEAC252B10,2021-05-07,00:14:21,28.0,84.0,8.0,23.4894305,120.4643383
08BEAC252B00,2021-05-07,00:14:23,27.3,73.0,18.0,25.182835,121.529544
08BEAC252A6A,2021-05-07,00:14:29,28.7,78.0,6.0,22.582173,120.543993
08BEAC245D46,2021-05-07,00:14:34,27.1,100.0,10.0,24.683066,121.767843
08BEAC252C02,2021-05-07,00:14:35,27.7,100.0,4.0,24.0142306,121.6092546
08BEAC2528FE,2021-05-07,00:14:37,29.0,100.0,29.0,22.456863,120.49585
08BEAC245E64,2021-05-07,00:14:45,28.8,92.0,31.0,22.483783,120.565698
08BEAC252BC0,2021-05-07,00:14:47,27.2,84.0,10.0,24.671231,121.768897
08BEAC245D36,2021-05-07,00:14:49,29.8,77.0,1.0,21.958016,120.788938
08BEAC2529FE,2021-05-07,00:14:49,29.6,75.0,19.0,22.763856,120.617405
