device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CEC,2021-09-24,00:01:27,31.2,100.0,1.0,24.932844,121.009547
08BEAC2528EC,2021-09-24,00:01:37,30.1,98.0,3.0,24.664426,121.763547
08BEAC252C02,2021-09-24,00:01:38,27.6,100.0,2.0,24.0142306,121.6092546
08BEAC252B74,2021-09-24,00:01:39,27.6,100.0,1.0,22.1763606,120.8379003
08BEAC252CDA,2021-09-24,00:01:40,32.0,79.0,2.0,24.994763,121.304968
08BEAC245DEE,2021-09-24,00:01:41,22.7,100.0,4.0,24.6184502,121.2856618
08BEAC252C62,2021-09-24,00:01:41,30.6,100.0,3.0,24.8423089,120.964197
08BEAC245FDC,2021-09-24,00:01:45,29.3,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC245F5E,2021-09-24,00:01:46,28.3,100.0,17.0,22.687415,120.596491
08BEAC245F02,2021-09-24,00:01:51,29.5,91.0,11.0,24.7259994,121.0878294
08BEAC245DA6,2021-09-24,00:01:54,29.5,93.0,9.0,23.4843229,120.4876011
08BEAC252A04,2021-09-24,00:01:55,28.3,100.0,4.0,22.766378,120.644924
08BEAC252B00,2021-09-24,00:02:01,22.6,100.0,8.0,25.182835,121.529544
08BEAC252CB6,2021-09-24,00:02:03,30.2,100.0,2.0,23.9779385,121.616254
08BEAC252956,2021-09-24,00:02:04,28.7,100.0,18.0,22.570983,120.574747
08BEAC252C2C,2021-09-24,00:02:04,28.7,83.0,13.0,22.6981367,120.6423581
08BEAC252AFA,2021-09-24,00:02:08,29.2,84.0,2.0,24.693269,121.727641
08BEAC245E50,2021-09-24,00:02:10,29.0,100.0,13.0,22.570746,120.458544
08BEAC252CB4,2021-09-24,00:02:11,34.3,100.0,10.0,24.565443,120.820185
08BEAC252CAE,2021-09-24,00:02:15,27.7,99.0,1.0,23.9978863,121.6276853
08BEAC2528E2,2021-09-24,00:02:27,29.5,95.0,10.0,22.670626,120.495343
08BEAC2528F2,2021-09-24,00:02:31,30.8,99.0,15.0,22.473373,120.464823
08BEAC252A7C,2021-09-24,00:02:34,28.7,100.0,7.0,22.739268,120.531321
08BEAC245E6E,2021-09-24,00:02:36,31.3,100.0,0.0,22.524083,120.451735
08BEAC245F14,2021-09-24,00:02:39,29.3,100.0,12.0,22.615027,120.490472
08BEAC245B1A,2021-09-24,00:02:47,29.3,73.0,7.0,25.051466,121.544103
08BEAC252A9E,2021-09-24,00:02:47,27.3,100.0,9.0,22.753389,120.574095
08BEAC245F38,2021-09-24,00:02:48,31.0,100.0,0.0,22.0088821,120.7448058
08BEAC252ADA,2021-09-24,00:02:48,27.3,100.0,1.0,23.8416423,121.50776
08BEAC245FCC,2021-09-24,00:02:49,30.0,100.0,1.0,24.891018,121.053037
08BEAC245F84,2021-09-24,00:02:51,29.0,96.0,15.0,22.616254,120.523271
08BEAC245FDE,2021-09-24,00:02:51,30.8,100.0,6.0,22.690207,120.493173
08BEAC245BAE,2021-09-24,00:02:52,29.0,100.0,15.0,24.446256,120.705796
08BEAC252872,2021-09-24,00:02:56,28.8,100.0,17.0,22.637052,120.574267
08BEAC245E6A,2021-09-24,00:02:59,28.2,100.0,19.0,22.508662,120.455602
08BEAC2529FE,2021-09-24,00:03:01,30.0,98.0,7.0,22.763856,120.617405
08BEAC252A56,2021-09-24,00:03:04,28.1,100.0,12.0,22.661881,120.512502
08BEAC252AFC,2021-09-24,00:03:05,33.1,79.0,4.0,25.105908,121.514458
08BEAC252A00,2021-09-24,00:03:08,29.3,100.0,1.0,24.751938,121.764489
08BEAC245F72,2021-09-24,00:03:09,28.7,100.0,19.0,22.616222,120.563028
08BEAC245B80,2021-09-24,00:03:12,32.0,89.0,5.0,24.6963323,120.8988791
08BEAC245E1C,2021-09-24,00:03:12,28.5,100.0,0.0,22.234905,120.803315
08BEAC252CCC,2021-09-24,00:03:12,33.8,74.0,0.0,24.747854,121.746406
08BEAC245B56,2021-09-24,00:03:13,29.6,100.0,0.0,23.6519396,121.5358049
08BEAC252B14,2021-09-24,00:03:14,29.6,85.0,10.0,23.491583,120.4800014
08BEAC252912,2021-09-24,00:03:29,29.5,94.0,2.0,24.696856,121.812132
08BEAC245CDE,2021-09-24,00:03:30,27.6,100.0,1.0,23.8684883,121.5567928
08BEAC245AE0,2021-09-24,00:03:31,29.0,100.0,9.0,24.5698296,120.8307128
08BEAC245BA2,2021-09-24,00:03:33,30.3,77.0,9.0,24.5688986,120.8133198
08BEAC245D46,2021-09-24,00:03:35,29.0,100.0,2.0,24.683066,121.767843
08BEAC252C3A,2021-09-24,00:03:36,30.1,91.0,1.0,24.796093,121.790264
08BEAC2528C2,2021-09-24,00:03:40,28.1,100.0,17.0,22.735636,120.582807
08BEAC252CD8,2021-09-24,00:03:40,29.0,75.0,1.0,23.9927605,121.6069416
08BEAC245B68,2021-09-24,00:03:41,28.3,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC245C64,2021-09-24,00:03:42,27.6,100.0,11.0,24.3803848,120.8824419
08BEAC252A0C,2021-09-24,00:03:43,29.7,98.0,10.0,23.471376,120.4457571
08BEAC252958,2021-09-24,00:03:44,30.1,70.0,8.0,22.669282,120.498668
08BEAC245FB6,2021-09-24,00:03:46,29.3,100.0,14.0,22.562066,120.480278
08BEAC252CFA,2021-09-24,00:03:49,28.8,77.0,3.0,24.828963,121.070978
08BEAC245F6E,2021-09-24,00:03:51,28.3,100.0,15.0,22.562287,120.492251
08BEAC245E64,2021-09-24,00:03:54,28.8,100.0,22.0,22.483783,120.565698
08BEAC252B9A,2021-09-24,00:03:54,24.3,100.0,7.0,24.624885,121.148147
08BEAC245ABC,2021-09-24,00:03:58,28.6,100.0,6.0,24.237069,120.721763
08BEAC252A86,2021-09-24,00:03:58,29.3,100.0,19.0,22.50937,120.482106
08BEAC252C0A,2021-09-24,00:04:03,30.7,94.0,10.0,23.4608078,120.4561525
08BEAC252836,2021-09-24,00:04:10,28.8,93.0,2.0,24.660923,121.618628
08BEAC252C50,2021-09-24,00:04:10,31.7,72.0,2.0,24.921594,120.982158
08BEAC245D30,2021-09-24,00:04:12,28.2,85.0,0.0,23.2013928,121.2485777
08BEAC245FC2,2021-09-24,00:04:14,31.8,100.0,13.0,22.667313,120.591075
08BEAC252830,2021-09-24,00:04:15,28.1,100.0,1.0,23.9357365,121.5785644
08BEAC245E5A,2021-09-24,00:04:16,30.8,100.0,15.0,22.5441449,120.4608106
08BEAC2528FE,2021-09-24,00:04:18,30.2,100.0,19.0,22.456863,120.49585
08BEAC252AA4,2021-09-24,00:04:19,28.7,100.0,14.0,22.578302,120.634488
08BEAC245C86,2021-09-24,00:04:21,27.8,100.0,5.0,24.382316,120.759201
08BEAC245C0C,2021-09-24,00:04:31,29.7,89.0,2.0,24.7799535,120.9839069
08BEAC252A24,2021-09-24,00:04:39,29.2,100.0,13.0,24.490514,118.41522
08BEAC252A44,2021-09-24,00:04:40,35.1,90.0,8.0,24.740904,121.089007
08BEAC245CDA,2021-09-24,00:04:48,27.2,100.0,12.0,24.4768256,120.8903849
08BEAC2529AC,2021-09-24,00:04:48,33.2,75.0,1.0,24.890216,121.053835
08BEAC245EC6,2021-09-24,00:04:49,30.2,74.0,2.0,24.696437,121.800149
08BEAC252BF2,2021-09-24,00:04:49,26.8,94.0,3.0,24.0308432,121.6044354
08BEAC245ABA,2021-09-24,00:04:51,25.3,100.0,8.0,24.335749,120.8762061
08BEAC252D02,2021-09-24,00:04:53,28.2,100.0,1.0,23.9714418,121.596043
08BEAC245F3C,2021-09-24,00:04:55,28.8,83.0,5.0,24.6399109,121.833364
08BEAC245F34,2021-09-24,00:04:59,29.0,89.0,1.0,24.724863,121.763286
08BEAC245EAE,2021-09-24,00:05:00,25.0,100.0,7.0,24.5759711,121.1058661
08BEAC2529DE,2021-09-24,00:05:01,30.2,93.0,1.0,24.878698,121.060722
08BEAC252942,2021-09-24,00:05:03,28.8,100.0,23.0,22.594627380371094,120.55645751953125
08BEAC245DB8,2021-09-24,00:05:05,28.2,100.0,6.0,24.6893966,121.1780208
08BEAC252B10,2021-09-24,00:05:07,29.7,100.0,12.0,23.4894305,120.4643383
08BEAC252914,2021-09-24,00:05:19,29.1,87.0,1.0,24.7176845,121.6884566
08BEAC245BA8,2021-09-24,00:05:20,29.6,100.0,6.0,24.472712,120.665952
08BEAC245D54,2021-09-24,00:05:20,32.5,100.0,3.0,24.671966,121.767086
08BEAC245EDE,2021-09-24,00:05:22,27.1,91.0,0.0,23.263319,121.3027223
08BEAC245EAA,2021-09-24,00:05:34,29.1,85.0,4.0,24.654393,121.763157
08BEAC252856,2021-09-24,00:05:36,29.1,89.0,20.0,24.745357,121.039251
08BEAC245C34,2021-09-24,00:05:37,30.0,80.0,13.0,24.5209314,120.8224789
08BEAC245E94,2021-09-24,00:05:40,28.5,83.0,3.0,24.664668,121.74344
08BEAC252C60,2021-09-24,00:05:45,31.0,91.0,5.0,23.363152,119.498534
08BEAC252A62,2021-09-24,00:05:50,28.5,100.0,6.0,22.71729789410332,120.48633165657519
08BEAC25293E,2021-09-24,00:05:56,29.5,100.0,8.0,22.698486,120.507354
08BEAC245B7A,2021-09-24,00:05:59,30.0,89.0,8.0,24.4913643,120.6835931
08BEAC245FBA,2021-09-24,00:05:59,28.2,100.0,10.0,22.615034,120.468287
08BEAC2528D6,2021-09-24,00:06:02,31.3,77.0,3.0,25.040959,121.614368
08BEAC252906,2021-09-24,00:06:03,28.5,87.0,11.0,22.68071,120.509689
08BEAC252A54,2021-09-24,00:06:10,31.7,100.0,4.0,22.755382,120.501197
08BEAC252A6A,2021-09-24,00:06:11,29.1,96.0,8.0,22.582173,120.543993
08BEAC252ABC,2021-09-24,00:06:11,28.8,100.0,0.0,22.0754701,120.8282939
08BEAC252C5E,2021-09-24,00:06:11,29.3,76.0,0.0,23.9876884,121.5916761
08BEAC2528D0,2021-09-24,00:06:13,28.8,93.0,1.0,24.8495976,121.1130007
08BEAC245FB0,2021-09-24,00:06:21,31.2,91.0,18.0,22.601001,120.559763
08BEAC252820,2021-09-24,00:06:25,31.7,90.0,3.0,24.830252,121.006324
08BEAC245BFC,2021-09-24,00:06:26,30.0,100.0,9.0,24.687349,120.9351742
08BEAC252818,2021-09-24,00:06:26,29.2,100.0,17.0,22.68161,120.547638
08BEAC2529CA,2021-09-24,00:06:28,27.6,100.0,9.0,22.4629203,120.622987
08BEAC252BC0,2021-09-24,00:06:32,29.7,93.0,4.0,24.671231,121.768897
08BEAC252B44,2021-09-24,00:06:34,30.6,79.0,4.0,24.832378,121.014657
08BEAC252CEA,2021-09-24,00:06:35,30.6,100.0,1.0,24.787109,121.759506
08BEAC252974,2021-09-24,00:06:52,30.6,90.0,1.0,24.749367,121.788572
08BEAC245C8E,2021-09-24,00:06:57,28.8,100.0,12.0,24.6247855,120.8948645
08BEAC245DD8,2021-09-24,00:06:57,34.8,76.0,3.0,24.824689,121.010252
08BEAC25281A,2021-09-24,00:07:01,32.2,100.0,14.0,22.702397,120.572357
08BEAC245C70,2021-09-24,00:07:02,26.1,100.0,8.0,24.4125115,120.8999498
08BEAC245E16,2021-09-24,00:07:02,29.0,81.0,1.0,24.722483,121.799626
08BEAC2528EC,2021-09-24,00:07:03,30.3,96.0,6.0,24.664426,121.763547
08BEAC245E8E,2021-09-24,00:07:05,27.8,100.0,1.0,23.9838241,121.5610763
08BEAC245F5E,2021-09-24,00:07:09,28.5,100.0,18.0,22.687415,120.596491
08BEAC252838,2021-09-24,00:07:15,29.2,100.0,1.0,23.819635,121.472957
08BEAC252A06,2021-09-24,00:07:19,29.6,98.0,5.0,22.771288,120.496731
08BEAC252CB6,2021-09-24,00:07:19,30.2,100.0,2.0,23.9779385,121.616254
08BEAC252CEC,2021-09-24,00:07:19,31.3,100.0,1.0,24.932844,121.009547
08BEAC252C2C,2021-09-24,00:07:20,28.8,82.0,13.0,22.6981367,120.6423581
08BEAC252A80,2021-09-24,00:07:21,29.2,100.0,7.0,22.752891,120.576257
08BEAC252B00,2021-09-24,00:07:24,23.0,100.0,7.0,25.182835,121.529544
08BEAC252A04,2021-09-24,00:07:31,28.6,100.0,4.0,22.766378,120.644924
08BEAC252B74,2021-09-24,00:07:33,27.6,100.0,0.0,22.1763606,120.8379003
08BEAC252C02,2021-09-24,00:07:34,27.7,100.0,2.0,24.0142306,121.6092546
08BEAC245DEE,2021-09-24,00:07:35,23.3,97.0,3.0,24.6184502,121.2856618
08BEAC252C62,2021-09-24,00:07:36,30.6,100.0,3.0,24.8423089,120.964197
08BEAC245FDC,2021-09-24,00:07:39,29.7,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC245E50,2021-09-24,00:07:43,28.8,100.0,13.0,22.570746,120.458544
08BEAC245F02,2021-09-24,00:07:45,29.6,91.0,11.0,24.7259994,121.0878294
08BEAC252CDA,2021-09-24,00:07:47,31.8,80.0,2.0,24.994763,121.304968
08BEAC2528E2,2021-09-24,00:07:52,29.7,95.0,10.0,22.670626,120.495343
08BEAC245DA6,2021-09-24,00:07:58,29.3,94.0,9.0,23.4843229,120.4876011
08BEAC245E6E,2021-09-24,00:08:00,31.6,100.0,0.0,22.524083,120.451735
08BEAC252A7C,2021-09-24,00:08:00,28.8,100.0,6.0,22.739268,120.531321
08BEAC252AFA,2021-09-24,00:08:08,29.1,85.0,2.0,24.693269,121.727641
08BEAC252CB4,2021-09-24,00:08:09,34.1,100.0,9.0,24.565443,120.820185
08BEAC252ADA,2021-09-24,00:08:12,27.5,100.0,1.0,23.8416423,121.50776
08BEAC245BAE,2021-09-24,00:08:15,29.0,100.0,14.0,24.446256,120.705796
08BEAC252956,2021-09-24,00:08:15,28.8,100.0,18.0,22.570983,120.574747
08BEAC252CAE,2021-09-24,00:08:21,27.7,99.0,2.0,23.9978863,121.6276853
08BEAC2528F2,2021-09-24,00:08:24,30.5,100.0,17.0,22.473373,120.464823
08BEAC252A00,2021-09-24,00:08:24,29.3,100.0,1.0,24.751938,121.764489
08BEAC245F14,2021-09-24,00:08:33,29.2,100.0,14.0,22.615027,120.490472
08BEAC245E1C,2021-09-24,00:08:36,28.7,100.0,1.0,22.234905,120.803315
08BEAC252CCC,2021-09-24,00:08:36,34.0,74.0,0.0,24.747854,121.746406
08BEAC245F38,2021-09-24,00:08:40,31.0,100.0,0.0,22.0088821,120.7448058
08BEAC252A9E,2021-09-24,00:08:42,27.3,100.0,8.0,22.753389,120.574095
08BEAC245FCC,2021-09-24,00:08:43,30.1,100.0,1.0,24.891018,121.053037
08BEAC245F84,2021-09-24,00:08:46,29.0,97.0,14.0,22.616254,120.523271
08BEAC245B1A,2021-09-24,00:08:47,29.2,74.0,7.0,25.051466,121.544103
08BEAC245FDE,2021-09-24,00:08:47,31.0,100.0,7.0,22.690207,120.493173
08BEAC252C3A,2021-09-24,00:08:50,30.1,91.0,1.0,24.796093,121.790264
08BEAC245E6A,2021-09-24,00:08:56,28.5,100.0,20.0,22.508662,120.455602
08BEAC252CD8,2021-09-24,00:08:57,29.1,75.0,2.0,23.9927605,121.6069416
08BEAC2529FE,2021-09-24,00:08:59,30.0,97.0,5.0,22.763856,120.617405
08BEAC252872,2021-09-24,00:09:00,28.8,100.0,17.0,22.637052,120.574267
08BEAC2528C2,2021-09-24,00:09:03,28.1,100.0,19.0,22.735636,120.582807
08BEAC252B14,2021-09-24,00:09:03,29.7,85.0,10.0,23.491583,120.4800014
08BEAC252A56,2021-09-24,00:09:04,28.2,99.0,13.0,22.661881,120.512502
08BEAC245D46,2021-09-24,00:09:05,29.5,100.0,2.0,24.683066,121.767843
08BEAC245B80,2021-09-24,00:09:07,32.1,88.0,5.0,24.6963323,120.8988791
08BEAC245BA2,2021-09-24,00:09:07,30.3,77.0,9.0,24.5688986,120.8133198
08BEAC245B56,2021-09-24,00:09:08,29.8,100.0,0.0,23.6519396,121.5358049
08BEAC252A0C,2021-09-24,00:09:08,30.0,98.0,10.0,23.471376,120.4457571
08BEAC245F72,2021-09-24,00:09:10,28.8,100.0,18.0,22.616222,120.563028
08BEAC252CFA,2021-09-24,00:09:13,28.8,77.0,3.0,24.828963,121.070978
08BEAC245AE0,2021-09-24,00:09:25,29.1,100.0,10.0,24.5698296,120.8307128
08BEAC245CDE,2021-09-24,00:09:25,27.5,100.0,0.0,23.8684883,121.5567928
08BEAC252AFC,2021-09-24,00:09:26,33.5,77.0,4.0,25.105908,121.514458
08BEAC252830,2021-09-24,00:09:31,28.1,100.0,1.0,23.9357365,121.5785644
08BEAC252912,2021-09-24,00:09:31,29.7,93.0,2.0,24.696856,121.812132
08BEAC252A86,2021-09-24,00:09:32,29.3,100.0,19.0,22.50937,120.482106
08BEAC252836,2021-09-24,00:09:34,29.0,92.0,3.0,24.660923,121.618628
08BEAC245D30,2021-09-24,00:09:35,28.6,86.0,0.0,23.2013928,121.2485777
08BEAC245B68,2021-09-24,00:09:36,28.5,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC245C64,2021-09-24,00:09:37,27.7,100.0,11.0,24.3803848,120.8824419
08BEAC252AA4,2021-09-24,00:09:43,28.7,100.0,14.0,22.578302,120.634488
08BEAC252958,2021-09-24,00:09:45,29.8,71.0,9.0,22.669282,120.498668
08BEAC245E64,2021-09-24,00:09:48,28.8,100.0,22.0,22.483783,120.565698
08BEAC245F6E,2021-09-24,00:09:48,28.5,100.0,15.0,22.562287,120.492251
08BEAC252B9A,2021-09-24,00:09:49,24.5,100.0,7.0,24.624885,121.148147
08BEAC245ABC,2021-09-24,00:10:05,28.7,100.0,7.0,24.237069,120.721763
08BEAC252C0A,2021-09-24,00:10:05,30.7,93.0,9.0,23.4608078,120.4561525
08BEAC245E5A,2021-09-24,00:10:08,31.0,100.0,16.0,22.5441449,120.4608106
08BEAC245FC2,2021-09-24,00:10:09,32.1,100.0,12.0,22.667313,120.591075
08BEAC252A24,2021-09-24,00:10:09,29.3,100.0,12.0,24.490514,118.41522
08BEAC252D02,2021-09-24,00:10:11,28.3,100.0,1.0,23.9714418,121.596043
08BEAC2528FE,2021-09-24,00:10:12,30.5,100.0,18.0,22.456863,120.49585
08BEAC245ABA,2021-09-24,00:10:14,25.6,100.0,8.0,24.335749,120.8762061
08BEAC252C50,2021-09-24,00:10:14,31.8,71.0,2.0,24.921594,120.982158
08BEAC245C86,2021-09-24,00:10:16,27.8,100.0,4.0,24.382316,120.759201
08BEAC245F34,2021-09-24,00:10:28,29.1,89.0,1.0,24.724863,121.763286
08BEAC245DB8,2021-09-24,00:10:29,28.5,100.0,7.0,24.6893966,121.1780208
08BEAC245C0C,2021-09-24,00:10:30,29.8,89.0,2.0,24.7799535,120.9839069
08BEAC252A44,2021-09-24,00:10:32,35.0,88.0,7.0,24.740904,121.089007
08BEAC2529AC,2021-09-24,00:10:41,33.2,74.0,2.0,24.890216,121.053835
08BEAC245CDA,2021-09-24,00:10:42,27.3,100.0,12.0,24.4768256,120.8903849
08BEAC245EC6,2021-09-24,00:10:43,30.3,74.0,2.0,24.696437,121.800149
08BEAC252BF2,2021-09-24,00:10:43,27.0,95.0,2.0,24.0308432,121.6044354
08BEAC2529DE,2021-09-24,00:10:53,30.3,93.0,1.0,24.878698,121.060722
08BEAC245EAE,2021-09-24,00:10:55,25.0,100.0,6.0,24.5759711,121.1058661
08BEAC245E94,2021-09-24,00:10:56,28.5,83.0,2.0,24.664668,121.74344
08BEAC245F3C,2021-09-24,00:10:59,28.8,84.0,4.0,24.6399109,121.833364
08BEAC252B10,2021-09-24,00:11:04,29.8,100.0,13.0,23.4894305,120.4643383
08BEAC252942,2021-09-24,00:11:07,29.0,100.0,23.0,22.594627380371094,120.55645751953125
08BEAC252C60,2021-09-24,00:11:11,31.1,90.0,5.0,23.363152,119.498534
08BEAC245BA8,2021-09-24,00:11:15,29.7,100.0,6.0,24.472712,120.665952
08BEAC245EDE,2021-09-24,00:11:16,27.2,91.0,0.0,23.263319,121.3027223
08BEAC2528D6,2021-09-24,00:11:17,31.5,77.0,3.0,25.040959,121.614368
08BEAC245D54,2021-09-24,00:11:23,32.7,100.0,2.0,24.671966,121.767086
08BEAC252C5E,2021-09-24,00:11:25,29.5,76.0,0.0,23.9876884,121.5916761
08BEAC252914,2021-09-24,00:11:27,29.1,86.0,0.0,24.7176845,121.6884566
08BEAC252856,2021-09-24,00:11:30,29.6,87.0,17.0,24.745357,121.039251
08BEAC245EAA,2021-09-24,00:11:31,29.1,85.0,5.0,24.654393,121.763157
08BEAC245C34,2021-09-24,00:11:32,30.1,79.0,13.0,24.5209314,120.8224789
08BEAC252A54,2021-09-24,00:11:34,31.8,100.0,4.0,22.755382,120.501197
08BEAC252A62,2021-09-24,00:11:45,28.6,100.0,6.0,22.71729789410332,120.48633165657519
08BEAC252820,2021-09-24,00:11:48,31.8,90.0,3.0,24.830252,121.006324
08BEAC245B7A,2021-09-24,00:11:56,30.1,89.0,8.0,24.4913643,120.6835931
08BEAC252A6A,2021-09-24,00:12:05,29.2,96.0,9.0,22.582173,120.543993
08BEAC252ABC,2021-09-24,00:12:06,28.8,100.0,0.0,22.0754701,120.8282939
08BEAC2528D0,2021-09-24,00:12:07,29.1,92.0,1.0,24.8495976,121.1130007
08BEAC252906,2021-09-24,00:12:08,28.7,85.0,12.0,22.68071,120.509689
08BEAC245FBA,2021-09-24,00:12:10,28.3,100.0,12.0,22.615034,120.468287
08BEAC245FEE,2021-09-24,00:12:11,29.5,85.0,11.0,22.679515,120.497773
08BEAC252974,2021-09-24,00:12:16,30.7,88.0,1.0,24.749367,121.788572
08BEAC252818,2021-09-24,00:12:21,29.3,100.0,18.0,22.68161,120.547638
08BEAC245BFC,2021-09-24,00:12:22,30.0,100.0,8.0,24.687349,120.9351742
08BEAC245C70,2021-09-24,00:12:25,26.3,100.0,8.0,24.4125115,120.8999498
08BEAC245FB0,2021-09-24,00:12:26,31.2,91.0,19.0,22.601001,120.559763
08BEAC252B44,2021-09-24,00:12:27,30.6,79.0,3.0,24.832378,121.014657
08BEAC2528EC,2021-09-24,00:12:28,30.3,96.0,3.0,24.664426,121.763547
08BEAC252CEA,2021-09-24,00:12:32,30.8,100.0,1.0,24.787109,121.759506
08BEAC245C8E,2021-09-24,00:12:33,28.8,100.0,15.0,24.6247855,120.8948645
08BEAC245E16,2021-09-24,00:12:33,29.0,81.0,1.0,24.722483,121.799626
08BEAC252CB6,2021-09-24,00:12:33,30.6,100.0,1.0,23.9779385,121.616254
08BEAC252C2C,2021-09-24,00:12:36,28.8,83.0,12.0,22.6981367,120.6423581
08BEAC25281A,2021-09-24,00:12:37,32.3,100.0,15.0,22.702397,120.572357
08BEAC252CEC,2021-09-24,00:12:42,31.3,100.0,1.0,24.932844,121.009547
08BEAC252BC0,2021-09-24,00:12:44,29.8,92.0,3.0,24.671231,121.768897
08BEAC252A80,2021-09-24,00:12:45,29.3,100.0,7.0,22.752891,120.576257
08BEAC252B00,2021-09-24,00:12:47,23.3,100.0,8.0,25.182835,121.529544
08BEAC245DD8,2021-09-24,00:12:49,35.1,76.0,3.0,24.824689,121.010252
08BEAC252B74,2021-09-24,00:12:57,27.7,100.0,0.0,22.1763606,120.8379003
08BEAC245E8E,2021-09-24,00:13:00,28.0,100.0,1.0,23.9838241,121.5610763
08BEAC245F5E,2021-09-24,00:13:04,28.5,100.0,18.0,22.687415,120.596491
08BEAC252838,2021-09-24,00:13:07,29.3,100.0,1.0,23.819635,121.472957
08BEAC252A06,2021-09-24,00:13:11,29.7,99.0,5.0,22.771288,120.496731
08BEAC25293E,2021-09-24,00:13:24,29.3,100.0,12.0,22.698486,120.507354
08BEAC245DEE,2021-09-24,00:13:27,23.8,96.0,3.0,24.6184502,121.2856618
08BEAC252A04,2021-09-24,00:13:27,28.7,100.0,4.0,22.766378,120.644924
08BEAC252C02,2021-09-24,00:13:28,28.0,100.0,2.0,24.0142306,121.6092546
08BEAC252C62,2021-09-24,00:13:31,30.7,100.0,2.0,24.8423089,120.964197
08BEAC245FDC,2021-09-24,00:13:33,30.0,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC245BAE,2021-09-24,00:13:39,28.8,100.0,12.0,24.446256,120.705796
08BEAC245F02,2021-09-24,00:13:39,29.6,90.0,11.0,24.7259994,121.0878294
08BEAC252A00,2021-09-24,00:13:40,29.3,100.0,1.0,24.751938,121.764489
08BEAC2528E2,2021-09-24,00:13:49,29.8,94.0,12.0,22.670626,120.495343
08BEAC252CAE,2021-09-24,00:13:57,27.8,97.0,2.0,23.9978863,121.6276853
08BEAC2528F2,2021-09-24,00:13:58,30.3,100.0,15.0,22.473373,120.464823
08BEAC245DA6,2021-09-24,00:14:00,29.3,94.0,10.0,23.4843229,120.4876011
08BEAC245E6E,2021-09-24,00:14:02,31.7,100.0,0.0,22.524083,120.451735
08BEAC252A7C,2021-09-24,00:14:02,29.0,100.0,7.0,22.739268,120.531321
08BEAC245F38,2021-09-24,00:14:04,31.0,100.0,0.0,22.0088821,120.7448058
08BEAC252C3A,2021-09-24,00:14:04,30.1,91.0,1.0,24.796093,121.790264
08BEAC245E50,2021-09-24,00:14:05,29.2,100.0,15.0,22.570746,120.458544
08BEAC252CDA,2021-09-24,00:14:05,31.8,79.0,2.0,24.994763,121.304968
08BEAC252ADA,2021-09-24,00:14:06,27.6,100.0,1.0,23.8416423,121.50776
08BEAC245FCC,2021-09-24,00:14:07,30.1,100.0,1.0,24.891018,121.053037
