device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C64,2021-09-08,00:01:09,28.1,100.0,8.0,24.3803848,120.8824419
08BEAC2529CA,2021-09-08,00:01:10,27.1,100.0,8.0,22.4629203,120.622987
08BEAC252A04,2021-09-08,00:01:10,28.5,97.0,8.0,22.766378,120.644924
08BEAC245DEE,2021-09-08,00:01:11,24.6,93.0,2.0,24.6184502,121.2856618
08BEAC25293E,2021-09-08,00:01:11,30.1,100.0,13.0,22.698486,120.507354
08BEAC252A06,2021-09-08,00:01:12,29.8,100.0,12.0,22.771288,120.496731
08BEAC245E16,2021-09-08,00:01:13,30.1,76.0,5.0,24.722483,121.799626
08BEAC252D02,2021-09-08,00:01:15,29.6,99.0,3.0,23.9714418,121.596043
08BEAC252C3A,2021-09-08,00:01:16,30.5,90.0,7.0,24.796093,121.790264
08BEAC252C60,2021-09-08,00:01:18,31.2,91.0,9.0,23.363152,119.498534
08BEAC245F84,2021-09-08,00:01:27,29.5,95.0,12.0,22.616254,120.523271
08BEAC252958,2021-09-08,00:01:28,29.8,77.0,11.0,22.669282,120.498668
08BEAC252CD8,2021-09-08,00:01:31,29.6,67.0,3.0,23.9927605,121.6069416
08BEAC245E1C,2021-09-08,00:01:34,27.5,100.0,3.0,22.234905,120.803315
08BEAC245FCC,2021-09-08,00:01:36,28.7,100.0,11.0,24.891018,121.053037
08BEAC245B1A,2021-09-08,00:01:41,32.2,79.0,12.0,25.051466,121.544103
08BEAC245C0C,2021-09-08,00:01:41,29.6,100.0,12.0,24.7799535,120.9839069
08BEAC245CDA,2021-09-08,00:01:42,27.1,100.0,5.0,24.4768256,120.8903849
08BEAC252CAE,2021-09-08,00:01:44,29.5,82.0,3.0,23.9978863,121.6276853
08BEAC245FDE,2021-09-08,00:01:55,30.1,100.0,12.0,22.690207,120.493173
08BEAC245E50,2021-09-08,00:01:56,31.2,100.0,12.0,22.570746,120.458544
08BEAC252830,2021-09-08,00:01:58,29.6,93.0,2.0,23.9357365,121.5785644
08BEAC2529AC,2021-09-08,00:01:59,29.8,100.0,13.0,24.890216,121.053835
08BEAC252818,2021-09-08,00:02:01,29.8,94.0,10.0,22.68161,120.547638
08BEAC245E64,2021-09-08,00:02:02,29.3,100.0,19.0,22.483783,120.565698
08BEAC252906,2021-09-08,00:02:04,29.3,83.0,12.0,22.68071,120.509689
08BEAC252A0C,2021-09-08,00:02:04,29.5,100.0,25.0,23.471376,120.4457571
08BEAC252CFA,2021-09-08,00:02:05,29.2,81.0,10.0,24.828963,121.070978
08BEAC245AE0,2021-09-08,00:02:13,28.8,100.0,10.0,24.5698296,120.8307128
08BEAC252CEA,2021-09-08,00:02:17,31.0,100.0,7.0,24.787109,121.759506
08BEAC245D30,2021-09-08,00:02:18,28.6,85.0,2.0,23.2013928,121.2485777
08BEAC245B7A,2021-09-08,00:02:19,30.5,92.0,10.0,24.4913643,120.6835931
08BEAC245BA2,2021-09-08,00:02:21,30.3,83.0,12.0,24.5688986,120.8133198
08BEAC245E6E,2021-09-08,00:02:22,31.2,100.0,0.0,22.524083,120.451735
08BEAC245F3C,2021-09-08,00:02:22,30.0,75.0,5.0,24.6399109,121.833364
08BEAC252AFA,2021-09-08,00:02:31,30.3,75.0,4.0,24.693269,121.727641
08BEAC252B44,2021-09-08,00:02:31,30.7,87.0,11.0,24.832378,121.014657
08BEAC252B14,2021-09-08,00:02:35,28.8,94.0,17.0,23.491583,120.4800014
08BEAC245EAE,2021-09-08,00:02:38,24.1,100.0,3.0,24.5759711,121.1058661
08BEAC2528EC,2021-09-08,00:02:38,30.8,86.0,4.0,24.664426,121.763547
08BEAC245F02,2021-09-08,00:02:41,29.6,89.0,6.0,24.7259994,121.0878294
08BEAC2528D0,2021-09-08,00:02:46,28.6,100.0,12.0,24.8495976,121.1130007
08BEAC245D46,2021-09-08,00:02:47,30.0,97.0,4.0,24.683066,121.767843
08BEAC252B74,2021-09-08,00:02:48,27.3,100.0,2.0,22.1763606,120.8379003
08BEAC245F14,2021-09-08,00:02:50,30.2,100.0,11.0,22.615027,120.490472
08BEAC245D54,2021-09-08,00:02:57,32.7,100.0,5.0,24.671966,121.767086
08BEAC245E5A,2021-09-08,00:03:02,30.3,100.0,15.0,22.5441449,120.4608106
08BEAC245FDC,2021-09-08,00:03:03,29.0,100.0,4.0,21.98358726501465,120.71575927734375
08BEAC245FEE,2021-09-08,00:03:04,29.7,90.0,15.0,22.679515,120.497773
08BEAC245E8E,2021-09-08,00:03:07,28.8,100.0,3.0,23.9838241,121.5610763
08BEAC2529FE,2021-09-08,00:03:08,30.3,95.0,9.0,22.763856,120.617405
08BEAC252CCC,2021-09-08,00:03:15,34.8,67.0,5.0,24.747854,121.746406
08BEAC252C0A,2021-09-08,00:03:16,30.2,100.0,24.0,23.4608078,120.4561525
08BEAC245DB8,2021-09-08,00:03:17,28.6,100.0,5.0,24.6893966,121.1780208
08BEAC252A9E,2021-09-08,00:03:21,28.1,100.0,10.0,22.753389,120.574095
08BEAC245F38,2021-09-08,00:03:29,30.5,100.0,3.0,22.0088821,120.7448058
08BEAC252836,2021-09-08,00:03:31,30.0,79.0,3.0,24.660923,121.618628
08BEAC245FB6,2021-09-08,00:03:36,29.7,100.0,12.0,22.562066,120.480278
08BEAC245F72,2021-09-08,00:03:40,29.6,100.0,13.0,22.616222,120.563028
08BEAC2528C2,2021-09-08,00:03:40,28.6,100.0,16.0,22.735636,120.582807
08BEAC252912,2021-09-08,00:03:42,30.2,86.0,4.0,24.696856,121.812132
08BEAC252942,2021-09-08,00:03:50,29.5,100.0,18.0,22.594627380371094,120.55645751953125
08BEAC252956,2021-09-08,00:03:50,29.2,100.0,17.0,22.570983,120.574747
08BEAC245ABA,2021-09-08,00:03:51,25.3,100.0,4.0,24.335749,120.8762061
08BEAC252A6A,2021-09-08,00:03:52,29.7,94.0,7.0,22.582173,120.543993
08BEAC245E6A,2021-09-08,00:03:53,29.3,100.0,16.0,22.508662,120.455602
08BEAC252C62,2021-09-08,00:03:53,30.1,100.0,14.0,24.8423089,120.964197
08BEAC252A44,2021-09-08,00:04:00,32.6,100.0,4.0,24.740904,121.089007
08BEAC245C86,2021-09-08,00:04:03,27.2,100.0,9.0,24.382316,120.759201
08BEAC245C70,2021-09-08,00:04:04,24.8,100.0,8.0,24.4125115,120.8999498
08BEAC252872,2021-09-08,00:04:07,29.1,100.0,12.0,22.637052,120.574267
08BEAC245EAA,2021-09-08,00:04:10,30.6,77.0,5.0,24.654393,121.763157
08BEAC252ADA,2021-09-08,00:04:13,27.8,100.0,3.0,23.8416423,121.50776
08BEAC252B00,2021-09-08,00:04:17,27.7,100.0,10.0,25.182835,121.529544
08BEAC245F34,2021-09-08,00:04:20,29.8,82.0,6.0,24.724863,121.763286
08BEAC252CDA,2021-09-08,00:04:20,35.2,77.0,9.0,24.994763,121.304968
08BEAC245FB0,2021-09-08,00:04:21,31.5,88.0,17.0,22.601001,120.559763
08BEAC245B80,2021-09-08,00:04:26,30.1,100.0,13.0,24.6963323,120.8988791
08BEAC2528E2,2021-09-08,00:04:32,30.1,99.0,13.0,22.670626,120.495343
08BEAC252C02,2021-09-08,00:04:36,29.8,100.0,3.0,24.0142306,121.6092546
08BEAC245E94,2021-09-08,00:04:45,29.6,76.0,6.0,24.664668,121.74344
08BEAC245F0E,2021-09-08,00:04:53,31.2,83.0,6.0,24.762177,121.0920066
08BEAC245EC6,2021-09-08,00:04:56,30.7,69.0,4.0,24.696437,121.800149
08BEAC252A54,2021-09-08,00:05:00,30.6,100.0,11.0,22.755382,120.501197
08BEAC2528F2,2021-09-08,00:05:03,29.7,100.0,18.0,22.473373,120.464823
08BEAC252C2C,2021-09-08,00:05:05,29.0,77.0,6.0,22.6981367,120.6423581
08BEAC252CB6,2021-09-08,00:05:12,33.8,88.0,3.0,23.9779385,121.616254
08BEAC252ABC,2021-09-08,00:05:13,29.3,100.0,3.0,22.0754701,120.8282939
08BEAC252C50,2021-09-08,00:05:22,31.5,86.0,9.0,24.921594,120.982158
08BEAC2529DE,2021-09-08,00:05:23,29.0,100.0,11.0,24.878698,121.060722
08BEAC245BA8,2021-09-08,00:05:30,30.5,100.0,9.0,24.472712,120.665952
08BEAC2528D6,2021-09-08,00:05:33,32.7,73.0,7.0,25.040959,121.614368
08BEAC245ABC,2021-09-08,00:05:37,28.6,100.0,4.0,24.237069,120.721763
08BEAC245DA6,2021-09-08,00:05:39,28.7,100.0,17.0,23.4843229,120.4876011
08BEAC245F5E,2021-09-08,00:05:43,29.3,100.0,9.0,22.687415,120.596491
08BEAC252974,2021-09-08,00:05:43,32.0,81.0,5.0,24.749367,121.788572
08BEAC252AA4,2021-09-08,00:05:45,28.7,100.0,11.0,22.578302,120.634488
08BEAC252A24,2021-09-08,00:05:48,30.8,100.0,16.0,24.490514,118.41522
08BEAC245BAE,2021-09-08,00:05:50,29.3,100.0,10.0,24.446256,120.705796
08BEAC252A00,2021-09-08,00:05:55,30.2,100.0,8.0,24.751938,121.764489
08BEAC252CB4,2021-09-08,00:05:55,34.5,100.0,7.0,24.565443,120.820185
08BEAC245B56,2021-09-08,00:06:06,29.3,100.0,6.0,23.6519396,121.5358049
08BEAC252914,2021-09-08,00:06:07,30.5,73.0,4.0,24.7176845,121.6884566
08BEAC2528FE,2021-09-08,00:06:09,30.5,100.0,16.0,22.456863,120.49585
08BEAC252C5E,2021-09-08,00:06:12,31.0,67.0,0.0,23.9876884,121.5916761
08BEAC252A80,2021-09-08,00:06:16,29.6,100.0,9.0,22.752891,120.576257
08BEAC245F6E,2021-09-08,00:06:17,29.5,100.0,13.0,22.562287,120.492251
08BEAC252BC0,2021-09-08,00:06:17,31.0,84.0,5.0,24.671231,121.768897
08BEAC245FBA,2021-09-08,00:06:21,29.3,100.0,14.0,22.615034,120.468287
08BEAC252BF2,2021-09-08,00:06:23,28.3,80.0,4.0,24.0308432,121.6044354
08BEAC252A86,2021-09-08,00:06:27,30.2,100.0,16.0,22.50937,120.482106
08BEAC245B68,2021-09-08,00:06:28,29.1,94.0,52.0,23.601040250741608,121.52143299579622
08BEAC245CDE,2021-09-08,00:06:28,28.8,100.0,4.0,23.8684883,121.5567928
08BEAC25281A,2021-09-08,00:06:32,32.8,100.0,8.0,22.702397,120.572357
08BEAC252820,2021-09-08,00:06:32,30.2,100.0,13.0,24.830252,121.006324
08BEAC252D02,2021-09-08,00:06:32,29.8,97.0,2.0,23.9714418,121.596043
08BEAC245C64,2021-09-08,00:06:33,28.3,100.0,7.0,24.3803848,120.8824419
08BEAC245FC2,2021-09-08,00:06:33,32.5,98.0,7.0,22.667313,120.591075
08BEAC252C3A,2021-09-08,00:06:33,30.5,90.0,7.0,24.796093,121.790264
08BEAC245EDE,2021-09-08,00:06:36,28.0,84.0,1.0,23.263319,121.3027223
08BEAC245DD8,2021-09-08,00:06:37,31.1,100.0,10.0,24.824689,121.010252
08BEAC25293E,2021-09-08,00:06:38,30.0,100.0,14.0,22.698486,120.507354
08BEAC252B10,2021-09-08,00:06:41,29.8,100.0,21.0,23.4894305,120.4643383
08BEAC245E16,2021-09-08,00:06:42,30.3,77.0,5.0,24.722483,121.799626
08BEAC252856,2021-09-08,00:06:44,28.7,95.0,11.0,24.745357,121.039251
08BEAC245BFC,2021-09-08,00:06:47,29.5,100.0,8.0,24.687349,120.9351742
08BEAC252CD8,2021-09-08,00:06:47,29.8,67.0,3.0,23.9927605,121.6069416
08BEAC252958,2021-09-08,00:06:52,30.0,74.0,11.0,22.669282,120.498668
08BEAC252AFC,2021-09-08,00:06:54,35.2,71.0,7.0,25.105908,121.514458
08BEAC252B9A,2021-09-08,00:06:56,24.8,100.0,6.0,24.624885,121.148147
08BEAC245C8E,2021-09-08,00:06:58,29.1,100.0,7.0,24.6247855,120.8948645
08BEAC252A62,2021-09-08,00:07:00,29.3,100.0,21.0,22.71729789410332,120.48633165657519
08BEAC245DEE,2021-09-08,00:07:05,25.0,90.0,1.0,24.6184502,121.2856618
08BEAC252A06,2021-09-08,00:07:08,30.0,100.0,13.0,22.771288,120.496731
08BEAC252C60,2021-09-08,00:07:13,31.2,91.0,8.0,23.363152,119.498534
08BEAC252830,2021-09-08,00:07:15,29.7,92.0,3.0,23.9357365,121.5785644
08BEAC245F84,2021-09-08,00:07:23,29.6,95.0,11.0,22.616254,120.523271
08BEAC245E1C,2021-09-08,00:07:29,27.8,100.0,3.0,22.234905,120.803315
08BEAC245FCC,2021-09-08,00:07:31,28.7,100.0,12.0,24.891018,121.053037
08BEAC245B1A,2021-09-08,00:07:35,32.1,79.0,12.0,25.051466,121.544103
08BEAC245C0C,2021-09-08,00:07:36,29.7,100.0,11.0,24.7799535,120.9839069
08BEAC245CDA,2021-09-08,00:07:36,27.2,100.0,5.0,24.4768256,120.8903849
08BEAC252CAE,2021-09-08,00:07:38,29.5,82.0,3.0,23.9978863,121.6276853
08BEAC245D30,2021-09-08,00:07:41,28.7,85.0,3.0,23.2013928,121.2485777
08BEAC252A04,2021-09-08,00:07:43,28.8,96.0,7.0,22.766378,120.644924
08BEAC245FDE,2021-09-08,00:07:49,30.1,100.0,14.0,22.690207,120.493173
08BEAC252818,2021-09-08,00:07:55,30.0,95.0,10.0,22.68161,120.547638
08BEAC252B44,2021-09-08,00:07:55,30.7,88.0,12.0,24.832378,121.014657
08BEAC245E64,2021-09-08,00:07:57,29.3,100.0,18.0,22.483783,120.565698
08BEAC2529AC,2021-09-08,00:07:57,29.8,100.0,13.0,24.890216,121.053835
08BEAC252A0C,2021-09-08,00:07:58,29.6,100.0,24.0,23.471376,120.4457571
08BEAC252CFA,2021-09-08,00:07:58,29.2,82.0,9.0,24.828963,121.070978
08BEAC252906,2021-09-08,00:07:59,29.3,84.0,13.0,22.68071,120.509689
08BEAC245AE0,2021-09-08,00:08:09,28.8,100.0,10.0,24.5698296,120.8307128
08BEAC245B7A,2021-09-08,00:08:13,30.6,92.0,10.0,24.4913643,120.6835931
08BEAC245F14,2021-09-08,00:08:14,30.2,100.0,11.0,22.615027,120.490472
08BEAC245F3C,2021-09-08,00:08:15,30.0,74.0,5.0,24.6399109,121.833364
08BEAC252CEA,2021-09-08,00:08:15,31.1,100.0,6.0,24.787109,121.759506
08BEAC245BA2,2021-09-08,00:08:16,30.3,83.0,12.0,24.5688986,120.8133198
08BEAC245E6E,2021-09-08,00:08:16,31.2,100.0,0.0,22.524083,120.451735
08BEAC252AFA,2021-09-08,00:08:25,30.3,75.0,3.0,24.693269,121.727641
08BEAC245FDC,2021-09-08,00:08:26,29.2,100.0,4.0,21.98358726501465,120.71575927734375
08BEAC245EAE,2021-09-08,00:08:30,24.2,100.0,4.0,24.5759711,121.1058661
08BEAC2528EC,2021-09-08,00:08:30,31.0,87.0,5.0,24.664426,121.763547
08BEAC252B14,2021-09-08,00:08:31,29.0,94.0,16.0,23.491583,120.4800014
08BEAC245F02,2021-09-08,00:08:35,29.7,89.0,5.0,24.7259994,121.0878294
08BEAC245FEE,2021-09-08,00:08:38,29.8,90.0,15.0,22.679515,120.497773
08BEAC252CCC,2021-09-08,00:08:38,35.1,66.0,5.0,24.747854,121.746406
08BEAC2528D0,2021-09-08,00:08:39,28.8,100.0,11.0,24.8495976,121.1130007
08BEAC252C0A,2021-09-08,00:08:39,30.2,100.0,23.0,23.4608078,120.4561525
08BEAC252B74,2021-09-08,00:08:40,27.5,100.0,2.0,22.1763606,120.8379003
08BEAC245D46,2021-09-08,00:08:41,30.0,97.0,5.0,24.683066,121.767843
08BEAC245D54,2021-09-08,00:08:51,32.7,100.0,5.0,24.671966,121.767086
08BEAC245E5A,2021-09-08,00:08:56,30.5,100.0,16.0,22.5441449,120.4608106
08BEAC245FB6,2021-09-08,00:08:59,29.7,100.0,12.0,22.562066,120.480278
08BEAC245E8E,2021-09-08,00:09:01,29.0,100.0,3.0,23.9838241,121.5610763
08BEAC2528C2,2021-09-08,00:09:03,28.8,100.0,16.0,22.735636,120.582807
08BEAC2529FE,2021-09-08,00:09:06,30.3,93.0,9.0,22.763856,120.617405
08BEAC245DB8,2021-09-08,00:09:11,28.7,100.0,5.0,24.6893966,121.1780208
08BEAC252A9E,2021-09-08,00:09:15,28.2,100.0,11.0,22.753389,120.574095
08BEAC245F38,2021-09-08,00:09:22,30.5,100.0,3.0,22.0088821,120.7448058
08BEAC252A44,2021-09-08,00:09:23,33.5,100.0,4.0,24.740904,121.089007
08BEAC252836,2021-09-08,00:09:25,30.1,80.0,3.0,24.660923,121.618628
08BEAC245C86,2021-09-08,00:09:26,27.2,100.0,10.0,24.382316,120.759201
08BEAC245EAA,2021-09-08,00:09:33,30.7,77.0,5.0,24.654393,121.763157
08BEAC245F72,2021-09-08,00:09:34,29.8,100.0,12.0,22.616222,120.563028
08BEAC252ADA,2021-09-08,00:09:36,28.1,100.0,3.0,23.8416423,121.50776
08BEAC252912,2021-09-08,00:09:38,30.3,87.0,5.0,24.696856,121.812132
08BEAC252956,2021-09-08,00:09:43,29.3,100.0,15.0,22.570983,120.574747
08BEAC252CDA,2021-09-08,00:09:43,35.6,75.0,8.0,24.994763,121.304968
08BEAC252942,2021-09-08,00:09:45,29.7,100.0,19.0,22.594627380371094,120.55645751953125
08BEAC252C62,2021-09-08,00:09:47,30.1,100.0,13.0,24.8423089,120.964197
08BEAC245ABA,2021-09-08,00:09:48,25.6,100.0,4.0,24.335749,120.8762061
08BEAC252A6A,2021-09-08,00:09:48,30.0,95.0,7.0,22.582173,120.543993
08BEAC245E6A,2021-09-08,00:09:49,29.5,100.0,14.0,22.508662,120.455602
08BEAC2528E2,2021-09-08,00:09:55,30.3,99.0,13.0,22.670626,120.495343
08BEAC245C70,2021-09-08,00:09:58,25.0,100.0,9.0,24.4125115,120.8999498
08BEAC252872,2021-09-08,00:10:01,29.2,100.0,12.0,22.637052,120.574267
08BEAC252B00,2021-09-08,00:10:11,28.8,100.0,10.0,25.182835,121.529544
08BEAC245F34,2021-09-08,00:10:15,30.1,81.0,6.0,24.724863,121.763286
08BEAC245FB0,2021-09-08,00:10:16,31.7,89.0,18.0,22.601001,120.559763
08BEAC245EC6,2021-09-08,00:10:19,30.7,70.0,4.0,24.696437,121.800149
08BEAC252C2C,2021-09-08,00:10:19,29.1,77.0,6.0,22.6981367,120.6423581
08BEAC245B80,2021-09-08,00:10:20,30.2,100.0,14.0,24.6963323,120.8988791
08BEAC252C02,2021-09-08,00:10:21,30.1,100.0,3.0,24.0142306,121.6092546
08BEAC252A54,2021-09-08,00:10:23,30.7,100.0,10.0,22.755382,120.501197
08BEAC252CB6,2021-09-08,00:10:30,34.2,87.0,3.0,23.9779385,121.616254
08BEAC245F0E,2021-09-08,00:10:47,31.6,82.0,6.0,24.762177,121.0920066
08BEAC2528D6,2021-09-08,00:10:47,33.5,70.0,7.0,25.040959,121.614368
08BEAC2529DE,2021-09-08,00:10:47,29.1,100.0,11.0,24.878698,121.060722
08BEAC2528F2,2021-09-08,00:10:58,29.8,100.0,16.0,22.473373,120.464823
08BEAC245F5E,2021-09-08,00:11:07,29.3,100.0,8.0,22.687415,120.596491
08BEAC252ABC,2021-09-08,00:11:07,29.5,100.0,3.0,22.0754701,120.8282939
08BEAC252AA4,2021-09-08,00:11:08,29.0,100.0,11.0,22.578302,120.634488
08BEAC252A00,2021-09-08,00:11:11,30.3,100.0,8.0,24.751938,121.764489
08BEAC252C50,2021-09-08,00:11:15,31.7,85.0,8.0,24.921594,120.982158
08BEAC245BA8,2021-09-08,00:11:25,30.5,100.0,9.0,24.472712,120.665952
08BEAC252C5E,2021-09-08,00:11:26,31.1,68.0,0.0,23.9876884,121.5916761
08BEAC245B56,2021-09-08,00:11:30,29.5,100.0,6.0,23.6519396,121.5358049
08BEAC252914,2021-09-08,00:11:30,30.3,72.0,3.0,24.7176845,121.6884566
08BEAC2528FE,2021-09-08,00:11:32,30.6,100.0,16.0,22.456863,120.49585
08BEAC245ABC,2021-09-08,00:11:34,28.7,100.0,4.0,24.237069,120.721763
08BEAC245DA6,2021-09-08,00:11:34,28.8,100.0,18.0,23.4843229,120.4876011
08BEAC252974,2021-09-08,00:11:37,32.0,80.0,5.0,24.749367,121.788572
08BEAC245F6E,2021-09-08,00:11:41,29.6,100.0,14.0,22.562287,120.492251
08BEAC252A80,2021-09-08,00:11:41,29.7,100.0,10.0,22.752891,120.576257
08BEAC252A24,2021-09-08,00:11:42,30.8,100.0,17.0,24.490514,118.41522
08BEAC245FBA,2021-09-08,00:11:44,29.3,100.0,13.0,22.615034,120.468287
08BEAC245BAE,2021-09-08,00:11:45,29.2,100.0,10.0,24.446256,120.705796
08BEAC252C3A,2021-09-08,00:11:48,30.6,90.0,7.0,24.796093,121.790264
08BEAC252A86,2021-09-08,00:11:50,30.1,100.0,14.0,22.50937,120.482106
08BEAC252CB4,2021-09-08,00:11:50,35.0,100.0,8.0,24.565443,120.820185
08BEAC245CDE,2021-09-08,00:11:51,28.8,100.0,4.0,23.8684883,121.5567928
08BEAC252D02,2021-09-08,00:11:51,30.1,100.0,3.0,23.9714418,121.596043
08BEAC25281A,2021-09-08,00:11:56,33.0,100.0,8.0,22.702397,120.572357
08BEAC245C64,2021-09-08,00:11:57,28.6,100.0,8.0,24.3803848,120.8824419
08BEAC245DD8,2021-09-08,00:12:00,31.1,100.0,11.0,24.824689,121.010252
08BEAC25293E,2021-09-08,00:12:03,29.8,100.0,13.0,22.698486,120.507354
08BEAC252CD8,2021-09-08,00:12:03,29.7,67.0,3.0,23.9927605,121.6069416
08BEAC252B10,2021-09-08,00:12:05,29.7,100.0,23.0,23.4894305,120.4643383
08BEAC252856,2021-09-08,00:12:07,28.7,93.0,9.0,24.745357,121.039251
08BEAC245BFC,2021-09-08,00:12:11,29.5,100.0,9.0,24.687349,120.9351742
08BEAC252BC0,2021-09-08,00:12:11,31.0,84.0,5.0,24.671231,121.768897
08BEAC252BF2,2021-09-08,00:12:15,28.5,80.0,4.0,24.0308432,121.6044354
08BEAC252AFC,2021-09-08,00:12:18,35.5,71.0,7.0,25.105908,121.514458
08BEAC245B68,2021-09-08,00:12:21,29.1,94.0,63.0,23.601040250741608,121.52143299579622
08BEAC252B9A,2021-09-08,00:12:21,25.0,100.0,5.0,24.624885,121.148147
08BEAC252A62,2021-09-08,00:12:24,29.5,100.0,20.0,22.71729789410332,120.48633165657519
08BEAC252820,2021-09-08,00:12:26,30.3,100.0,14.0,24.830252,121.006324
08BEAC245FC2,2021-09-08,00:12:29,32.5,98.0,7.0,22.667313,120.591075
08BEAC245EDE,2021-09-08,00:12:30,28.1,83.0,1.0,23.263319,121.3027223
08BEAC252830,2021-09-08,00:12:31,29.8,92.0,3.0,23.9357365,121.5785644
08BEAC245E16,2021-09-08,00:12:34,30.6,76.0,5.0,24.722483,121.799626
08BEAC252958,2021-09-08,00:12:47,30.0,76.0,11.0,22.669282,120.498668
08BEAC245C8E,2021-09-08,00:12:53,29.3,100.0,8.0,24.6247855,120.8948645
08BEAC245E1C,2021-09-08,00:12:53,28.3,100.0,3.0,22.234905,120.803315
08BEAC2529CA,2021-09-08,00:12:58,27.3,100.0,8.0,22.4629203,120.622987
08BEAC245B1A,2021-09-08,00:12:59,31.7,79.0,12.0,25.051466,121.544103
08BEAC245DEE,2021-09-08,00:12:59,25.5,91.0,1.0,24.6184502,121.2856618
08BEAC252A06,2021-09-08,00:13:05,30.1,100.0,13.0,22.771288,120.496731
08BEAC252C60,2021-09-08,00:13:07,31.2,91.0,9.0,23.363152,119.498534
08BEAC245F84,2021-09-08,00:13:17,29.7,93.0,11.0,22.616254,120.523271
08BEAC252818,2021-09-08,00:13:19,30.1,96.0,10.0,22.68161,120.547638
08BEAC252B44,2021-09-08,00:13:19,30.7,88.0,12.0,24.832378,121.014657
08BEAC252A0C,2021-09-08,00:13:21,29.7,100.0,24.0,23.471376,120.4457571
08BEAC252CFA,2021-09-08,00:13:21,29.3,82.0,10.0,24.828963,121.070978
08BEAC252906,2021-09-08,00:13:23,29.5,85.0,14.0,22.68071,120.509689
08BEAC245FCC,2021-09-08,00:13:27,28.7,100.0,12.0,24.891018,121.053037
08BEAC245C0C,2021-09-08,00:13:30,29.7,100.0,11.0,24.7799535,120.9839069
08BEAC245CDA,2021-09-08,00:13:30,27.3,100.0,6.0,24.4768256,120.8903849
08BEAC252CAE,2021-09-08,00:13:32,29.6,82.0,4.0,23.9978863,121.6276853
08BEAC245D30,2021-09-08,00:13:35,28.6,85.0,3.0,23.2013928,121.2485777
08BEAC252A04,2021-09-08,00:13:37,29.0,94.0,7.0,22.766378,120.644924
08BEAC245E6E,2021-09-08,00:13:39,31.2,100.0,0.0,22.524083,120.451735
08BEAC245FDE,2021-09-08,00:13:43,30.5,100.0,14.0,22.690207,120.493173
08BEAC245FDC,2021-09-08,00:13:50,29.5,100.0,4.0,21.98358726501465,120.71575927734375
