device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252A62,2021-12-06,00:03:15,18.7,100.0,20.0,22.71729789410332,120.48633165657519
08BEAC245E5A,2021-12-06,00:03:20,19.7,100.0,29.0,22.5441449,120.4608106
08BEAC252AFC,2021-12-06,00:03:23,18.5,100.0,5.0,25.105908,121.514458
08BEAC252A04,2021-12-06,00:03:25,18.0,99.0,27.0,22.766378,120.644924
08BEAC245F3C,2021-12-06,00:03:29,18.6,96.0,2.0,24.6399109,121.833364
08BEAC2528C2,2021-12-06,00:03:31,16.8,100.0,23.0,22.735636,120.582807
08BEAC245C98,2021-12-06,00:03:33,17.8,100.0,2.0,24.8065434,120.9423429
08BEAC245E1C,2021-12-06,00:03:38,18.2,100.0,2.0,22.234905,120.803315
08BEAC245FDC,2021-12-06,00:03:39,20.2,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC252A56,2021-12-06,00:03:41,17.7,100.0,25.0,22.661881,120.512502
08BEAC245D64,2021-12-06,00:03:44,19.6,87.0,2.0,24.62151,121.83505
08BEAC252872,2021-12-06,00:03:46,19.0,100.0,20.0,22.637052,120.574267
08BEAC245FCC,2021-12-06,00:03:48,18.3,100.0,3.0,24.891018,121.053037
08BEAC252AAC,2021-12-06,00:03:51,18.5,100.0,9.0,24.86079015775063,121.81982853139407
08BEAC245ED4,2021-12-06,00:03:56,19.1,100.0,2.0,24.613926,121.85354
08BEAC252A00,2021-12-06,00:04:04,18.5,100.0,4.0,24.751938,121.764489
08BEAC25293E,2021-12-06,00:04:06,19.7,100.0,17.0,22.698486,120.507354
08BEAC245E44,2021-12-06,00:04:07,21.3,70.0,4.0,22.3048197,120.6431264
08BEAC252AFA,2021-12-06,00:04:08,18.8,100.0,3.0,24.693269,121.727641
08BEAC252CDA,2021-12-06,00:04:09,18.6,100.0,3.0,24.994763,121.304968
08BEAC252A6A,2021-12-06,00:04:10,18.7,98.0,14.0,22.582173,120.543993
08BEAC252906,2021-12-06,00:04:15,18.6,88.0,23.0,22.68071,120.509689
08BEAC245FDE,2021-12-06,00:04:16,21.0,100.0,16.0,22.690207,120.493173
08BEAC245B56,2021-12-06,00:04:17,20.3,100.0,3.0,23.6519396,121.5358049
08BEAC245E16,2021-12-06,00:04:18,18.0,100.0,4.0,24.722483,121.799626
08BEAC245FB0,2021-12-06,00:04:19,21.5,85.0,14.0,22.601001,120.559763
08BEAC252974,2021-12-06,00:04:20,18.3,100.0,4.0,24.749367,121.788572
08BEAC2528D6,2021-12-06,00:04:23,18.7,100.0,4.0,25.040959,121.614368
08BEAC252CFA,2021-12-06,00:04:24,19.5,89.0,2.0,24.828963,121.070978
08BEAC245C86,2021-12-06,00:04:32,16.3,100.0,5.0,24.382316,120.759201
08BEAC252CCC,2021-12-06,00:04:34,18.5,100.0,4.0,24.747854,121.746406
08BEAC252986,2021-12-06,00:04:35,17.7,100.0,3.0,24.748751,121.746818
08BEAC245B80,2021-12-06,00:04:37,19.1,100.0,5.0,24.6963323,120.8988791
08BEAC245EAE,2021-12-06,00:04:53,13.8,100.0,2.0,24.5759711,121.1058661
08BEAC245DA6,2021-12-06,00:04:55,18.7,97.0,15.0,23.4843229,120.4876011
08BEAC245C8E,2021-12-06,00:05:01,18.5,100.0,4.0,24.6247855,120.8948645
08BEAC2528AE,2021-12-06,00:05:01,18.5,100.0,2.0,24.762947,121.728905
08BEAC252A80,2021-12-06,00:05:02,20.5,97.0,11.0,22.752891,120.576257
08BEAC245C64,2021-12-06,00:05:05,14.7,100.0,4.0,24.3803848,120.8824419
08BEAC245F66,2021-12-06,00:05:07,15.7,99.0,2.0,24.661774,121.12174
08BEAC245D56,2021-12-06,00:05:08,18.3,100.0,2.0,24.678486,121.766045
08BEAC245C34,2021-12-06,00:05:09,18.2,93.0,5.0,24.5209314,120.8224789
08BEAC245F38,2021-12-06,00:05:10,22.2,100.0,1.0,22.0088821,120.7448058
08BEAC252B10,2021-12-06,00:05:10,17.6,100.0,23.0,23.4894305,120.4643383
08BEAC252CB6,2021-12-06,00:05:14,20.2,100.0,3.0,23.9779385,121.616254
08BEAC252C2C,2021-12-06,00:05:20,18.8,75.0,10.0,22.6981367,120.6423581
08BEAC252C62,2021-12-06,00:05:22,18.8,100.0,2.0,24.8423089,120.964197
08BEAC2528FE,2021-12-06,00:05:33,18.5,100.0,33.0,22.456863,120.49585
08BEAC252C60,2021-12-06,00:05:33,21.6,85.0,4.0,23.363152,119.498534
08BEAC2528E2,2021-12-06,00:05:36,19.5,98.0,21.0,22.670626,120.495343
08BEAC252912,2021-12-06,00:05:37,19.0,100.0,2.0,24.696856,121.812132
08BEAC245BD4,2021-12-06,00:05:40,19.3,100.0,3.0,24.7458583,120.9334633
08BEAC245D70,2021-12-06,00:05:40,25.0,67.0,1.0,24.688492,121.76687
08BEAC252836,2021-12-06,00:05:41,18.3,100.0,1.0,24.660923,121.618628
08BEAC252944,2021-12-06,00:05:48,21.1,92.0,32.0,22.4653276,120.4554128
08BEAC245F6E,2021-12-06,00:05:56,18.6,100.0,12.0,22.562287,120.492251
08BEAC25281A,2021-12-06,00:05:57,19.7,100.0,18.0,22.702397,120.572357
08BEAC245EE4,2021-12-06,00:05:59,19.3,100.0,2.0,24.779617,121.74427
08BEAC2529AC,2021-12-06,00:06:02,18.3,100.0,3.0,24.890216,121.053835
08BEAC245BAE,2021-12-06,00:06:06,17.8,100.0,8.0,24.446256,120.705796
08BEAC252A0C,2021-12-06,00:06:07,18.8,100.0,22.0,23.471376,120.4457571
08BEAC252CB4,2021-12-06,00:06:07,18.0,100.0,7.0,24.565443,120.820185
08BEAC245EC6,2021-12-06,00:06:12,20.0,91.0,2.0,24.696437,121.800149
08BEAC252914,2021-12-06,00:06:12,18.2,100.0,1.0,24.7176845,121.6884566
08BEAC245F5E,2021-12-06,00:06:17,18.7,100.0,23.0,22.687415,120.596491
08BEAC2528EC,2021-12-06,00:06:18,19.2,100.0,3.0,24.664426,121.763547
08BEAC252ADA,2021-12-06,00:06:18,17.8,100.0,4.0,23.8416423,121.50776
08BEAC245ABA,2021-12-06,00:06:19,13.7,98.0,4.0,24.335749,120.8762061
08BEAC245CDE,2021-12-06,00:06:23,18.2,100.0,3.0,23.8684883,121.5567928
08BEAC245E02,2021-12-06,00:06:23,19.2,95.0,2.0,24.686915,121.798533
08BEAC245DD8,2021-12-06,00:06:24,19.7,100.0,1.0,24.824689,121.010252
08BEAC252A06,2021-12-06,00:06:24,19.8,99.0,19.0,22.771288,120.496731
08BEAC245F68,2021-12-06,00:06:28,18.7,100.0,24.0,22.54999,120.499608
08BEAC245D54,2021-12-06,00:06:29,20.1,100.0,2.0,24.671966,121.767086
08BEAC245E6E,2021-12-06,00:06:29,22.7,100.0,0.0,22.524083,120.451735
08BEAC245EAA,2021-12-06,00:06:29,18.7,97.0,2.0,24.654393,121.763157
08BEAC252CEA,2021-12-06,00:06:31,20.1,100.0,1.0,24.787109,121.759506
08BEAC252A24,2021-12-06,00:06:33,17.1,82.0,16.0,24.490514,118.41522
08BEAC245DEE,2021-12-06,00:06:34,10.6,100.0,3.0,24.6184502,121.2856618
08BEAC245EB0,2021-12-06,00:06:36,18.5,93.0,2.0,24.632256,121.789986
08BEAC245ABC,2021-12-06,00:06:37,17.0,100.0,6.0,24.237069,120.721763
08BEAC245EBE,2021-12-06,00:06:38,19.7,100.0,1.0,24.665321,121.82678
08BEAC245B2C,2021-12-06,00:06:39,20.0,100.0,5.0,24.558927,120.708801
08BEAC245BFC,2021-12-06,00:06:43,19.2,100.0,7.0,24.687349,120.9351742
08BEAC245D30,2021-12-06,00:06:46,18.7,86.0,2.0,23.2013928,121.2485777
08BEAC245F72,2021-12-06,00:06:48,17.6,100.0,21.0,22.616222,120.563028
08BEAC252958,2021-12-06,00:06:48,20.6,70.0,18.0,22.669282,120.498668
08BEAC245F34,2021-12-06,00:06:54,19.3,100.0,3.0,24.724863,121.763286
08BEAC252830,2021-12-06,00:06:58,18.7,100.0,4.0,23.9357365,121.5785644
08BEAC245C0C,2021-12-06,00:06:59,18.3,100.0,3.0,24.7799535,120.9839069
08BEAC252CEC,2021-12-06,00:06:59,19.0,100.0,4.0,24.932844,121.009547
08BEAC245E8E,2021-12-06,00:07:04,18.7,100.0,4.0,23.9838241,121.5610763
08BEAC252820,2021-12-06,00:07:09,19.6,100.0,2.0,24.830252,121.006324
08BEAC2528D0,2021-12-06,00:07:10,19.3,100.0,2.0,24.8495976,121.1130007
08BEAC252ABC,2021-12-06,00:07:13,21.6,91.0,1.0,22.0754701,120.8282939
08BEAC252B44,2021-12-06,00:07:14,19.2,100.0,2.0,24.832378,121.014657
08BEAC245D46,2021-12-06,00:07:15,19.0,100.0,2.0,24.683066,121.767843
08BEAC252BF2,2021-12-06,00:07:19,18.5,100.0,3.0,24.0308432,121.6044354
08BEAC245DC8,2021-12-06,00:07:21,18.8,92.0,22.0,22.6781558,120.6015446
08BEAC252AA4,2021-12-06,00:07:26,17.8,100.0,17.0,22.578302,120.634488
08BEAC245B1A,2021-12-06,00:07:29,20.6,78.0,5.0,25.051466,121.544103
08BEAC2529DE,2021-12-06,00:07:30,18.2,100.0,3.0,24.878698,121.060722
08BEAC245BA8,2021-12-06,00:07:32,18.8,100.0,5.0,24.472712,120.665952
08BEAC2529D4,2021-12-06,00:07:34,17.3,100.0,3.0,24.6911768,121.0176257
08BEAC252BC0,2021-12-06,00:07:40,19.3,100.0,2.0,24.671231,121.768897
08BEAC245BA2,2021-12-06,00:07:44,18.8,90.0,8.0,24.5688986,120.8133198
08BEAC25298A,2021-12-06,00:07:44,19.0,100.0,2.0,24.771584,121.79813
08BEAC245CDA,2021-12-06,00:07:48,17.7,100.0,1.0,24.4768256,120.8903849
08BEAC252B00,2021-12-06,00:07:48,13.8,100.0,3.0,25.182835,121.529544
08BEAC252A9E,2021-12-06,00:07:50,16.3,100.0,17.0,22.753389,120.574095
08BEAC245EDE,2021-12-06,00:07:51,18.1,95.0,1.0,23.263319,121.3027223
08BEAC252838,2021-12-06,00:07:51,18.8,100.0,12.0,23.819635,121.472957
08BEAC252956,2021-12-06,00:08:02,18.1,100.0,25.0,22.570983,120.574747
08BEAC245B68,2021-12-06,00:08:07,19.2,100.0,3.0,23.601040250741608,121.52143299579622
08BEAC252C5E,2021-12-06,00:08:07,20.2,84.0,0.0,23.9876884,121.5916761
08BEAC2529FE,2021-12-06,00:08:11,20.0,92.0,15.0,22.763856,120.617405
08BEAC252C50,2021-12-06,00:08:12,19.3,100.0,3.0,24.921594,120.982158
08BEAC245B7A,2021-12-06,00:08:13,19.5,100.0,6.0,24.4913643,120.6835931
08BEAC2528F2,2021-12-06,00:08:13,19.8,100.0,36.0,22.473373,120.464823
08BEAC252AC0,2021-12-06,00:08:13,18.8,100.0,6.0,23.9737788,121.5628484
08BEAC245F02,2021-12-06,00:08:14,19.0,93.0,4.0,24.7259994,121.0878294
08BEAC252CAE,2021-12-06,00:08:14,18.8,100.0,4.0,23.9978863,121.6276853
08BEAC252C02,2021-12-06,00:08:17,18.5,100.0,3.0,24.0142306,121.6092546
08BEAC252D02,2021-12-06,00:08:18,19.0,100.0,3.0,23.9714418,121.596043
08BEAC245E50,2021-12-06,00:08:29,17.8,100.0,29.0,22.570746,120.458544
08BEAC252818,2021-12-06,00:08:32,18.8,100.0,21.0,22.68161,120.547638
08BEAC245F0E,2021-12-06,00:08:33,18.0,100.0,10.0,24.762177,121.0920066
08BEAC252B14,2021-12-06,00:08:34,17.1,92.0,21.0,23.491583,120.4800014
08BEAC245FC2,2021-12-06,00:08:40,18.0,100.0,21.0,22.667313,120.591075
08BEAC252B74,2021-12-06,00:08:40,20.6,100.0,1.0,22.1763606,120.8379003
08BEAC245FB6,2021-12-06,00:08:41,18.6,100.0,19.0,22.562066,120.480278
08BEAC245E6A,2021-12-06,00:08:45,18.0,100.0,35.0,22.508662,120.455602
08BEAC252856,2021-12-06,00:08:45,17.8,100.0,4.0,24.745357,121.039251
08BEAC252A86,2021-12-06,00:08:46,18.6,100.0,30.0,22.50937,120.482106
08BEAC245E5A,2021-12-06,00:08:48,19.7,100.0,28.0,22.5441449,120.4608106
08BEAC245C70,2021-12-06,00:08:53,14.3,100.0,4.0,24.4125115,120.8999498
08BEAC245E64,2021-12-06,00:08:54,18.3,100.0,29.0,22.483783,120.565698
08BEAC252A54,2021-12-06,00:08:56,18.5,100.0,17.0,22.755382,120.501197
08BEAC252942,2021-12-06,00:08:57,18.8,100.0,28.0,22.594627380371094,120.55645751953125
08BEAC252858,2021-12-06,00:09:01,15.0,100.0,1.0,24.757423,121.208927
08BEAC245FBA,2021-12-06,00:09:02,18.2,100.0,23.0,22.615034,120.468287
08BEAC245FDC,2021-12-06,00:09:02,20.5,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC252B9A,2021-12-06,00:09:05,18.5,90.0,1.0,24.624885,121.148147
08BEAC252C0A,2021-12-06,00:09:05,18.6,100.0,24.0,23.4608078,120.4561525
08BEAC245AE0,2021-12-06,00:09:08,19.0,100.0,5.0,24.5698296,120.8307128
08BEAC245F4A,2021-12-06,00:09:10,19.1,100.0,2.0,24.597134,121.84159
08BEAC252A62,2021-12-06,00:09:12,19.1,100.0,19.0,22.71729789410332,120.48633165657519
08BEAC245ED4,2021-12-06,00:09:19,19.2,100.0,3.0,24.613926,121.85354
08BEAC252A00,2021-12-06,00:09:20,18.6,100.0,4.0,24.751938,121.764489
08BEAC252AFC,2021-12-06,00:09:22,18.5,100.0,5.0,25.105908,121.514458
08BEAC245F3C,2021-12-06,00:09:23,18.5,96.0,2.0,24.6399109,121.833364
08BEAC2528C2,2021-12-06,00:09:25,17.5,100.0,21.0,22.735636,120.582807
08BEAC245C98,2021-12-06,00:09:27,18.0,100.0,2.0,24.8065434,120.9423429
08BEAC245E1C,2021-12-06,00:09:32,18.2,100.0,2.0,22.234905,120.803315
08BEAC245D64,2021-12-06,00:09:36,19.6,87.0,2.0,24.62151,121.83505
08BEAC2528D6,2021-12-06,00:09:40,19.0,100.0,4.0,25.040959,121.614368
08BEAC245B56,2021-12-06,00:09:41,20.3,100.0,4.0,23.6519396,121.5358049
08BEAC245E16,2021-12-06,00:09:42,18.0,100.0,4.0,24.722483,121.799626
08BEAC245FB0,2021-12-06,00:09:42,21.6,84.0,16.0,22.601001,120.559763
08BEAC245FCC,2021-12-06,00:09:43,18.5,100.0,3.0,24.891018,121.053037
08BEAC252974,2021-12-06,00:09:44,18.3,100.0,5.0,24.749367,121.788572
08BEAC252AAC,2021-12-06,00:09:45,18.5,100.0,9.0,24.86079015775063,121.81982853139407
08BEAC252906,2021-12-06,00:09:46,18.7,88.0,23.0,22.68071,120.509689
08BEAC252CCC,2021-12-06,00:09:58,18.5,100.0,3.0,24.747854,121.746406
08BEAC252986,2021-12-06,00:09:59,17.7,100.0,3.0,24.748751,121.746818
08BEAC252AFA,2021-12-06,00:10:03,19.0,100.0,2.0,24.693269,121.727641
08BEAC252CDA,2021-12-06,00:10:04,18.6,100.0,3.0,24.994763,121.304968
08BEAC252A6A,2021-12-06,00:10:05,19.0,97.0,14.0,22.582173,120.543993
08BEAC245E44,2021-12-06,00:10:12,21.5,71.0,4.0,22.3048197,120.6431264
08BEAC245FDE,2021-12-06,00:10:13,21.6,100.0,17.0,22.690207,120.493173
08BEAC25293E,2021-12-06,00:10:13,19.8,100.0,15.0,22.698486,120.507354
08BEAC252CFA,2021-12-06,00:10:18,19.5,89.0,2.0,24.828963,121.070978
08BEAC245DA6,2021-12-06,00:10:19,18.7,98.0,15.0,23.4843229,120.4876011
08BEAC245C86,2021-12-06,00:10:27,16.3,100.0,5.0,24.382316,120.759201
08BEAC245B80,2021-12-06,00:10:31,19.2,100.0,5.0,24.6963323,120.8988791
08BEAC245F66,2021-12-06,00:10:32,16.0,98.0,2.0,24.661774,121.12174
08BEAC252CB6,2021-12-06,00:10:32,20.2,100.0,3.0,23.9779385,121.616254
08BEAC245C34,2021-12-06,00:10:33,18.2,93.0,5.0,24.5209314,120.8224789
08BEAC252B10,2021-12-06,00:10:34,17.7,100.0,25.0,23.4894305,120.4643383
08BEAC252C2C,2021-12-06,00:10:35,19.0,75.0,10.0,22.6981367,120.6423581
08BEAC252C62,2021-12-06,00:10:46,18.8,100.0,2.0,24.8423089,120.964197
08BEAC245EAE,2021-12-06,00:10:48,13.8,100.0,2.0,24.5759711,121.1058661
08BEAC245C8E,2021-12-06,00:10:55,18.5,100.0,4.0,24.6247855,120.8948645
08BEAC2528AE,2021-12-06,00:10:55,18.6,100.0,2.0,24.762947,121.728905
08BEAC252A80,2021-12-06,00:10:57,21.1,95.0,12.0,22.752891,120.576257
08BEAC245C64,2021-12-06,00:10:59,15.1,100.0,4.0,24.3803848,120.8824419
08BEAC245D56,2021-12-06,00:11:02,18.5,100.0,2.0,24.678486,121.766045
08BEAC245F38,2021-12-06,00:11:03,22.2,100.0,1.0,22.0088821,120.7448058
08BEAC252836,2021-12-06,00:11:04,18.3,100.0,0.0,24.660923,121.618628
08BEAC245F6E,2021-12-06,00:11:19,18.6,100.0,11.0,22.562287,120.492251
08BEAC245EE4,2021-12-06,00:11:23,19.3,100.0,1.0,24.779617,121.74427
08BEAC252C60,2021-12-06,00:11:27,21.7,85.0,4.0,23.363152,119.498534
08BEAC2528FE,2021-12-06,00:11:28,18.7,100.0,31.0,22.456863,120.49585
08BEAC2528E2,2021-12-06,00:11:30,19.6,96.0,21.0,22.670626,120.495343
08BEAC252912,2021-12-06,00:11:31,19.1,100.0,3.0,24.696856,121.812132
08BEAC245D70,2021-12-06,00:11:34,25.0,67.0,1.0,24.688492,121.76687
08BEAC245BD4,2021-12-06,00:11:35,19.3,100.0,2.0,24.7458583,120.9334633
08BEAC245EC6,2021-12-06,00:11:35,20.0,91.0,2.0,24.696437,121.800149
08BEAC2528EC,2021-12-06,00:11:41,19.3,100.0,3.0,24.664426,121.763547
08BEAC252944,2021-12-06,00:11:43,21.2,91.0,33.0,22.4653276,120.4554128
08BEAC245DD8,2021-12-06,00:11:47,19.7,100.0,1.0,24.824689,121.010252
08BEAC245EAA,2021-12-06,00:11:52,18.8,98.0,4.0,24.654393,121.763157
08BEAC252A06,2021-12-06,00:11:52,19.8,99.0,19.0,22.771288,120.496731
08BEAC252A24,2021-12-06,00:11:56,17.2,82.0,17.0,24.490514,118.41522
08BEAC245BAE,2021-12-06,00:12:00,17.8,100.0,8.0,24.446256,120.705796
08BEAC2529AC,2021-12-06,00:12:00,18.3,100.0,4.0,24.890216,121.053835
08BEAC245EBE,2021-12-06,00:12:02,19.8,100.0,1.0,24.665321,121.82678
08BEAC252CB4,2021-12-06,00:12:02,18.0,100.0,6.0,24.565443,120.820185
08BEAC252914,2021-12-06,00:12:06,18.3,100.0,1.0,24.7176845,121.6884566
08BEAC252A0C,2021-12-06,00:12:11,18.8,100.0,22.0,23.471376,120.4457571
08BEAC252ADA,2021-12-06,00:12:12,17.8,100.0,4.0,23.8416423,121.50776
08BEAC245ABA,2021-12-06,00:12:15,13.8,99.0,4.0,24.335749,120.8762061
08BEAC245F5E,2021-12-06,00:12:15,18.6,100.0,20.0,22.687415,120.596491
08BEAC252830,2021-12-06,00:12:15,18.7,100.0,4.0,23.9357365,121.5785644
08BEAC245CDE,2021-12-06,00:12:17,18.5,100.0,3.0,23.8684883,121.5567928
08BEAC245E02,2021-12-06,00:12:19,19.1,96.0,3.0,24.686915,121.798533
08BEAC245F68,2021-12-06,00:12:22,18.8,100.0,22.0,22.54999,120.499608
08BEAC245C0C,2021-12-06,00:12:23,18.5,100.0,2.0,24.7799535,120.9839069
08BEAC245D54,2021-12-06,00:12:23,20.2,100.0,2.0,24.671966,121.767086
08BEAC252CEA,2021-12-06,00:12:25,20.1,100.0,1.0,24.787109,121.759506
