device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E94,2021-06-24,00:03:57,26.2,98.0,2.0,24.664668,121.74344
08BEAC245D36,2021-06-24,00:04:00,26.6,100.0,1.0,21.958016,120.788938
08BEAC245FB6,2021-06-24,00:04:02,26.7,100.0,7.0,22.562066,120.480278
08BEAC245E1C,2021-06-24,00:04:05,26.3,100.0,0.0,22.234905,120.803315
08BEAC2528D0,2021-06-24,00:04:05,26.3,100.0,4.0,24.8495976,121.1130007
08BEAC245EAA,2021-06-24,00:04:10,26.3,100.0,1.0,24.654393,121.763157
08BEAC245C86,2021-06-24,00:04:14,25.6,100.0,5.0,24.382316,120.759201
08BEAC252A56,2021-06-24,00:04:21,26.3,100.0,8.0,22.661881,120.512502
08BEAC245B68,2021-06-24,00:04:22,27.6,100.0,0.0,23.601040250741608,121.52143299579622
08BEAC2529AC,2021-06-24,00:04:26,26.8,100.0,5.0,24.890216,121.053835
08BEAC252C50,2021-06-24,00:04:26,27.0,95.0,4.0,24.921594,120.982158
08BEAC252848,2021-06-24,00:04:29,28.7,76.0,4.0,25.137774,121.732231
08BEAC245DA6,2021-06-24,00:04:32,26.6,100.0,3.0,23.4843229,120.4876011
08BEAC252CB6,2021-06-24,00:04:45,27.6,100.0,1.0,23.9779385,121.616254
08BEAC252A54,2021-06-24,00:04:46,27.0,100.0,4.0,22.755382,120.501197
08BEAC245F0E,2021-06-24,00:04:52,27.6,92.0,1.0,24.762177,121.0920066
08BEAC252B44,2021-06-24,00:04:52,26.8,96.0,3.0,24.832378,121.014657
08BEAC245BA8,2021-06-24,00:04:57,28.3,100.0,5.0,24.472712,120.665952
08BEAC252BC0,2021-06-24,00:05:20,26.3,100.0,2.0,24.671231,121.768897
08BEAC245BAE,2021-06-24,00:05:21,27.5,99.0,5.0,24.446256,120.705796
08BEAC252A00,2021-06-24,00:05:23,26.2,100.0,1.0,24.751938,121.764489
08BEAC252A44,2021-06-24,00:05:27,29.7,100.0,0.0,24.740904,121.089007
08BEAC245C64,2021-06-24,00:05:28,26.6,100.0,3.0,24.3803848,120.8824419
08BEAC245AE0,2021-06-24,00:05:29,27.6,100.0,8.0,24.5698296,120.8307128
08BEAC252912,2021-06-24,00:05:35,26.2,100.0,1.0,24.696856,121.812132
08BEAC245F84,2021-06-24,00:05:36,26.7,100.0,5.0,22.616254,120.523271
08BEAC245EAE,2021-06-24,00:05:41,25.1,100.0,1.0,24.5759711,121.1058661
08BEAC245D30,2021-06-24,00:05:42,27.7,90.0,0.0,23.2013928,121.2485777
08BEAC245C70,2021-06-24,00:05:45,26.1,100.0,3.0,24.4125115,120.8999498
08BEAC252C02,2021-06-24,00:05:51,27.2,100.0,4.0,24.0142306,121.6092546
08BEAC252CD8,2021-06-24,00:05:54,27.7,87.0,1.0,23.9927605,121.6069416
08BEAC252C0A,2021-06-24,00:06:04,27.8,100.0,1.0,23.4608078,120.4561525
08BEAC2528E2,2021-06-24,00:06:07,27.1,100.0,9.0,22.670626,120.495343
08BEAC252B74,2021-06-24,00:06:10,26.0,100.0,0.0,22.1763606,120.8379003
08BEAC245EDE,2021-06-24,00:06:14,27.8,89.0,0.0,23.263319,121.3027223
08BEAC245ABC,2021-06-24,00:06:21,27.3,100.0,4.0,25.0624192,121.5822905
08BEAC2529FE,2021-06-24,00:06:23,26.8,100.0,1.0,22.763856,120.617405
08BEAC252ADA,2021-06-24,00:06:23,26.7,100.0,3.0,23.8416423,121.50776
08BEAC252BF2,2021-06-24,00:06:23,26.7,100.0,3.0,24.0308432,121.6044354
08BEAC245CDA,2021-06-24,00:06:31,27.5,100.0,3.0,24.4768256,120.8903849
08BEAC245FCC,2021-06-24,00:06:31,26.3,100.0,4.0,24.891018,121.053037
08BEAC245C0C,2021-06-24,00:06:33,26.8,100.0,1.0,24.7799535,120.9839069
08BEAC245D54,2021-06-24,00:06:36,26.7,100.0,3.0,24.671966,121.767086
08BEAC245C8E,2021-06-24,00:06:39,28.0,98.0,3.0,24.6247855,120.8948645
08BEAC252C60,2021-06-24,00:06:39,26.3,95.0,4.0,23.363152,119.498534
08BEAC245F72,2021-06-24,00:06:42,26.8,100.0,7.0,22.616222,120.563028
08BEAC245FDE,2021-06-24,00:06:44,26.7,100.0,9.0,22.690207,120.493173
08BEAC245F3C,2021-06-24,00:06:46,26.5,99.0,2.0,24.6399109,121.833364
08BEAC252CB4,2021-06-24,00:06:47,29.7,100.0,10.0,24.565443,120.820185
08BEAC245B80,2021-06-24,00:06:52,27.8,100.0,9.0,24.6963323,120.8988791
08BEAC245BD4,2021-06-24,00:06:54,27.5,100.0,5.0,24.7458583,120.9334633
08BEAC245FC2,2021-06-24,00:06:56,27.2,100.0,2.0,22.667313,120.591075
08BEAC245E02,2021-06-24,00:07:04,26.3,98.0,1.0,24.686915,121.798533
08BEAC252A86,2021-06-24,00:07:05,27.5,100.0,4.0,22.50937,120.482106
08BEAC245EC6,2021-06-24,00:07:06,27.3,90.0,0.0,24.696437,121.800149
08BEAC245FB0,2021-06-24,00:07:12,28.2,100.0,4.0,22.601001,120.559763
08BEAC245BFC,2021-06-24,00:07:14,27.3,100.0,3.0,24.687349,120.9351742
08BEAC252958,2021-06-24,00:07:16,26.7,88.0,8.0,22.669282,120.498668
08BEAC245E6A,2021-06-24,00:07:17,26.7,100.0,6.0,22.508662,120.455602
08BEAC252CB2,2021-06-24,00:07:17,26.8,100.0,1.0,23.991824,121.6310366
08BEAC252A80,2021-06-24,00:07:18,26.6,100.0,5.0,22.752891,120.576257
08BEAC245F38,2021-06-24,00:07:19,27.2,100.0,1.0,22.0088821,120.7448058
08BEAC252B14,2021-06-24,00:07:25,27.3,93.0,5.0,23.491583,120.4800014
08BEAC245F02,2021-06-24,00:07:28,28.2,89.0,1.0,24.7259994,121.0878294
08BEAC252942,2021-06-24,00:07:30,27.0,100.0,4.0,22.594627380371094,120.55645751953125
08BEAC245ABA,2021-06-24,00:07:31,25.2,100.0,3.0,24.335749,120.8762061
08BEAC245E8E,2021-06-24,00:07:35,27.0,100.0,2.0,23.9838241,121.5610763
08BEAC252914,2021-06-24,00:07:36,26.1,98.0,0.0,24.7176845,121.6884566
08BEAC2528EC,2021-06-24,00:07:37,26.7,100.0,0.0,24.664426,121.763547
08BEAC252A6A,2021-06-24,00:07:37,26.8,100.0,1.0,22.582173,120.543993
08BEAC252C5E,2021-06-24,00:07:37,28.2,89.0,0.0,23.9876884,121.5916761
08BEAC245E6E,2021-06-24,00:07:43,28.0,100.0,5.0,22.524083,120.451735
08BEAC252C3A,2021-06-24,00:07:50,28.0,99.0,1.0,24.796093,121.790264
08BEAC245FEE,2021-06-24,00:07:51,27.2,97.0,9.0,22.679515,120.497773
08BEAC252CCC,2021-06-24,00:07:52,26.3,100.0,0.0,24.747854,121.746406
08BEAC245E5A,2021-06-24,00:07:54,27.1,100.0,6.0,22.5441449,120.4608106
08BEAC252818,2021-06-24,00:07:55,27.3,100.0,7.0,22.68161,120.547638
08BEAC2529DE,2021-06-24,00:07:55,27.0,100.0,3.0,24.878698,121.060722
08BEAC252C2C,2021-06-24,00:07:55,26.7,92.0,1.0,22.6981367,120.6423581
08BEAC252906,2021-06-24,00:07:56,26.8,96.0,7.0,22.68071,120.509689
08BEAC245F5E,2021-06-24,00:07:57,25.6,100.0,3.0,22.687415,120.596491
08BEAC25281A,2021-06-24,00:07:57,26.5,100.0,12.0,22.702397,120.572357
08BEAC252AFC,2021-06-24,00:08:01,29.5,82.0,4.0,25.105908,121.514458
08BEAC252A62,2021-06-24,00:08:03,26.6,100.0,5.0,22.71729789410332,120.48633165657519
08BEAC245B1A,2021-06-24,00:08:06,30.6,70.0,0.0,25.051466,121.544103
08BEAC252A24,2021-06-24,00:08:06,25.0,100.0,8.0,24.490514,118.41522
08BEAC252CEA,2021-06-24,00:08:08,26.7,100.0,0.0,24.787109,121.759506
08BEAC245D46,2021-06-24,00:08:12,26.5,100.0,2.0,24.683066,121.767843
08BEAC2528D6,2021-06-24,00:08:12,26.3,97.0,5.0,25.040959,121.614368
08BEAC252830,2021-06-24,00:08:13,27.6,100.0,2.0,23.9357365,121.5785644
08BEAC245B56,2021-06-24,00:08:18,27.0,100.0,1.0,23.6519396,121.5358049
08BEAC252AFA,2021-06-24,00:08:18,26.7,100.0,1.0,24.693269,121.727641
08BEAC252B10,2021-06-24,00:08:19,27.6,100.0,8.0,23.4894305,120.4643383
08BEAC252A0C,2021-06-24,00:08:25,27.2,100.0,2.0,23.471376,120.4457571
08BEAC252820,2021-06-24,00:08:31,27.8,100.0,3.0,24.830252,121.006324
08BEAC245DB8,2021-06-24,00:08:33,24.7,100.0,2.0,24.6893966,121.1780208
08BEAC252836,2021-06-24,00:08:34,27.0,100.0,1.0,24.660923,121.618628
08BEAC252A06,2021-06-24,00:08:38,27.3,100.0,5.0,22.771288,120.496731
08BEAC252CDA,2021-06-24,00:08:41,30.2,83.0,4.0,24.994763,121.304968
08BEAC245DD8,2021-06-24,00:08:44,28.1,93.0,1.0,24.824689,121.010252
08BEAC245F6E,2021-06-24,00:08:45,27.3,100.0,4.0,22.562287,120.492251
08BEAC252974,2021-06-24,00:08:46,26.0,100.0,1.0,24.749367,121.788572
08BEAC252A7C,2021-06-24,00:08:47,26.5,100.0,6.0,22.739268,120.531321
08BEAC245BA2,2021-06-24,00:08:48,28.2,87.0,10.0,24.5688986,120.8133198
08BEAC252B9A,2021-06-24,00:08:48,23.1,100.0,1.0,24.624885,121.148147
08BEAC2528FE,2021-06-24,00:08:51,27.3,100.0,3.0,22.456863,120.49585
08BEAC252AC0,2021-06-24,00:08:57,27.2,100.0,2.0,23.9737788,121.5628484
08BEAC252A9E,2021-06-24,00:09:01,26.1,100.0,4.0,22.753389,120.574095
08BEAC245F34,2021-06-24,00:09:02,26.1,100.0,1.0,24.724863,121.763286
08BEAC2528C2,2021-06-24,00:09:05,26.2,100.0,7.0,22.735636,120.582807
08BEAC245E50,2021-06-24,00:09:07,27.6,100.0,4.0,22.570746,120.458544
08BEAC252C62,2021-06-24,00:09:08,27.1,100.0,3.0,24.8423089,120.964197
08BEAC245E94,2021-06-24,00:09:12,26.2,98.0,1.0,24.664668,121.74344
08BEAC252A04,2021-06-24,00:09:12,26.0,100.0,3.0,22.766378,120.644924
08BEAC252B00,2021-06-24,00:09:13,23.3,100.0,4.0,25.182835,121.529544
08BEAC252956,2021-06-24,00:09:15,27.1,100.0,5.0,22.570983,120.574747
08BEAC245B7A,2021-06-24,00:09:23,28.6,95.0,12.0,24.4913643,120.6835931
08BEAC245DEE,2021-06-24,00:09:27,24.2,99.0,0.0,24.6184502,121.2856618
08BEAC2528D0,2021-06-24,00:09:29,26.5,100.0,5.0,24.8495976,121.1130007
08BEAC245E64,2021-06-24,00:09:43,27.2,100.0,3.0,22.483783,120.565698
08BEAC252A56,2021-06-24,00:09:44,26.5,100.0,9.0,22.661881,120.512502
08BEAC245B68,2021-06-24,00:09:45,27.6,100.0,0.0,23.601040250741608,121.52143299579622
08BEAC245D36,2021-06-24,00:09:55,26.7,100.0,1.0,21.958016,120.788938
08BEAC245FB6,2021-06-24,00:09:59,26.8,100.0,5.0,22.562066,120.480278
08BEAC245E1C,2021-06-24,00:10:00,26.3,100.0,0.0,22.234905,120.803315
08BEAC252CB6,2021-06-24,00:10:03,27.6,100.0,1.0,23.9779385,121.616254
08BEAC245EAA,2021-06-24,00:10:04,26.5,100.0,4.0,24.654393,121.763157
08BEAC245C86,2021-06-24,00:10:08,25.6,100.0,3.0,24.382316,120.759201
08BEAC252A54,2021-06-24,00:10:10,27.3,100.0,4.0,22.755382,120.501197
08BEAC252C50,2021-06-24,00:10:20,27.2,94.0,4.0,24.921594,120.982158
08BEAC252848,2021-06-24,00:10:23,28.7,76.0,4.0,25.137774,121.732231
08BEAC2529AC,2021-06-24,00:10:23,26.8,100.0,5.0,24.890216,121.053835
08BEAC245DA6,2021-06-24,00:10:26,26.6,100.0,3.0,23.4843229,120.4876011
08BEAC252A00,2021-06-24,00:10:40,26.3,100.0,1.0,24.751938,121.764489
08BEAC245F0E,2021-06-24,00:10:43,28.1,89.0,1.0,24.762177,121.0920066
08BEAC245BAE,2021-06-24,00:10:45,27.5,99.0,4.0,24.446256,120.705796
08BEAC252B44,2021-06-24,00:10:47,27.0,95.0,3.0,24.832378,121.014657
08BEAC245BA8,2021-06-24,00:10:52,28.3,100.0,5.0,24.472712,120.665952
08BEAC252BC0,2021-06-24,00:10:53,26.3,100.0,2.0,24.671231,121.768897
08BEAC252CD8,2021-06-24,00:11:11,27.7,87.0,1.0,23.9927605,121.6069416
08BEAC252C02,2021-06-24,00:11:14,27.2,100.0,5.0,24.0142306,121.6092546
08BEAC252872,2021-06-24,00:11:16,27.0,100.0,4.0,22.637052,120.574267
08BEAC252A44,2021-06-24,00:11:22,29.5,100.0,1.0,24.740904,121.089007
08BEAC245C64,2021-06-24,00:11:23,26.6,100.0,3.0,24.3803848,120.8824419
08BEAC245AE0,2021-06-24,00:11:24,27.7,100.0,7.0,24.5698296,120.8307128
08BEAC252C0A,2021-06-24,00:11:28,27.8,100.0,1.0,23.4608078,120.4561525
08BEAC252912,2021-06-24,00:11:29,26.2,100.0,1.0,24.696856,121.812132
08BEAC245F84,2021-06-24,00:11:33,26.8,100.0,46.0,22.616254,120.523271
08BEAC245D30,2021-06-24,00:11:36,27.8,90.0,0.0,23.2013928,121.2485777
08BEAC245EAE,2021-06-24,00:11:36,25.1,100.0,1.0,24.5759711,121.1058661
08BEAC245C70,2021-06-24,00:11:40,26.1,100.0,3.0,24.4125115,120.8999498
08BEAC245CDA,2021-06-24,00:11:54,27.5,100.0,3.0,24.4768256,120.8903849
08BEAC2528E2,2021-06-24,00:12:03,27.2,100.0,8.0,22.670626,120.495343
08BEAC252B74,2021-06-24,00:12:04,26.1,99.0,1.0,22.1763606,120.8379003
08BEAC245EDE,2021-06-24,00:12:08,27.8,88.0,0.0,23.263319,121.3027223
08BEAC245FDE,2021-06-24,00:12:08,26.7,100.0,8.0,22.690207,120.493173
08BEAC245ABC,2021-06-24,00:12:15,27.5,100.0,5.0,25.0624192,121.5822905
08BEAC252BF2,2021-06-24,00:12:15,26.7,98.0,3.0,24.0308432,121.6044354
08BEAC252ADA,2021-06-24,00:12:16,26.8,100.0,2.0,23.8416423,121.50776
08BEAC245BD4,2021-06-24,00:12:17,27.5,100.0,6.0,24.7458583,120.9334633
08BEAC245FC2,2021-06-24,00:12:22,27.3,100.0,3.0,22.667313,120.591075
08BEAC2529FE,2021-06-24,00:12:24,26.8,100.0,2.0,22.763856,120.617405
08BEAC245FCC,2021-06-24,00:12:26,26.5,100.0,4.0,24.891018,121.053037
08BEAC245C0C,2021-06-24,00:12:28,27.1,100.0,1.0,24.7799535,120.9839069
08BEAC252A86,2021-06-24,00:12:29,27.6,100.0,4.0,22.50937,120.482106
08BEAC245D54,2021-06-24,00:12:30,26.8,100.0,2.0,24.671966,121.767086
08BEAC245C8E,2021-06-24,00:12:33,28.1,98.0,4.0,24.6247855,120.8948645
08BEAC252C60,2021-06-24,00:12:33,26.3,95.0,3.0,23.363152,119.498534
08BEAC252CB2,2021-06-24,00:12:33,26.8,100.0,1.0,23.991824,121.6310366
08BEAC245F72,2021-06-24,00:12:38,27.0,100.0,5.0,22.616222,120.563028
08BEAC245F3C,2021-06-24,00:12:40,26.6,99.0,1.0,24.6399109,121.833364
08BEAC252CB4,2021-06-24,00:12:41,29.6,100.0,11.0,24.565443,120.820185
08BEAC245B80,2021-06-24,00:12:45,28.0,100.0,8.0,24.6963323,120.8988791
08BEAC252B14,2021-06-24,00:12:48,27.3,92.0,5.0,23.491583,120.4800014
08BEAC252C5E,2021-06-24,00:12:53,28.1,89.0,0.0,23.9876884,121.5916761
08BEAC252942,2021-06-24,00:12:54,27.1,100.0,4.0,22.594627380371094,120.55645751953125
08BEAC245ABA,2021-06-24,00:12:55,25.3,100.0,3.0,24.335749,120.8762061
08BEAC245EC6,2021-06-24,00:12:59,27.3,90.0,0.0,24.696437,121.800149
08BEAC252914,2021-06-24,00:12:59,26.2,100.0,0.0,24.7176845,121.6884566
08BEAC245E02,2021-06-24,00:13:00,26.5,98.0,1.0,24.686915,121.798533
08BEAC252C3A,2021-06-24,00:13:06,28.0,99.0,1.0,24.796093,121.790264
08BEAC245FB0,2021-06-24,00:13:09,28.5,99.0,4.0,22.601001,120.559763
08BEAC245BFC,2021-06-24,00:13:10,27.3,100.0,2.0,24.687349,120.9351742
08BEAC252958,2021-06-24,00:13:10,26.7,89.0,7.0,22.669282,120.498668
08BEAC252C2C,2021-06-24,00:13:11,26.7,92.0,1.0,22.6981367,120.6423581
08BEAC245E6A,2021-06-24,00:13:12,26.8,100.0,4.0,22.508662,120.455602
08BEAC245F38,2021-06-24,00:13:13,27.2,100.0,1.0,22.0088821,120.7448058
08BEAC252A80,2021-06-24,00:13:15,26.7,100.0,4.0,22.752891,120.576257
08BEAC245E5A,2021-06-24,00:13:17,27.2,100.0,6.0,22.5441449,120.4608106
08BEAC245F02,2021-06-24,00:13:22,28.3,88.0,1.0,24.7259994,121.0878294
08BEAC245E8E,2021-06-24,00:13:27,27.0,100.0,3.0,23.9838241,121.5610763
08BEAC245B1A,2021-06-24,00:13:29,30.5,71.0,0.0,25.051466,121.544103
08BEAC2528D6,2021-06-24,00:13:30,26.3,97.0,5.0,25.040959,121.614368
08BEAC2528EC,2021-06-24,00:13:31,27.0,100.0,0.0,24.664426,121.763547
08BEAC252830,2021-06-24,00:13:33,27.7,100.0,1.0,23.9357365,121.5785644
08BEAC252A6A,2021-06-24,00:13:33,27.0,100.0,1.0,22.582173,120.543993
08BEAC245E6E,2021-06-24,00:13:37,28.1,100.0,3.0,22.524083,120.451735
08BEAC252CCC,2021-06-24,00:13:46,26.5,100.0,1.0,24.747854,121.746406
08BEAC245FEE,2021-06-24,00:13:47,27.3,96.0,7.0,22.679515,120.497773
08BEAC2529DE,2021-06-24,00:13:47,27.1,100.0,2.0,24.878698,121.060722
08BEAC252818,2021-06-24,00:13:49,27.5,100.0,4.0,22.68161,120.547638
08BEAC252906,2021-06-24,00:13:53,26.8,96.0,7.0,22.68071,120.509689
08BEAC245F5E,2021-06-24,00:13:54,25.7,100.0,2.0,22.687415,120.596491
08BEAC25281A,2021-06-24,00:13:54,26.6,100.0,7.0,22.702397,120.572357
08BEAC252AFC,2021-06-24,00:13:56,30.0,80.0,5.0,25.105908,121.514458
08BEAC252A62,2021-06-24,00:13:57,26.7,100.0,8.0,22.71729789410332,120.48633165657519
08BEAC252A24,2021-06-24,00:13:58,25.0,100.0,8.0,24.490514,118.41522
08BEAC252CEA,2021-06-24,00:14:02,26.7,100.0,0.0,24.787109,121.759506
08BEAC245D46,2021-06-24,00:14:07,26.6,100.0,2.0,24.683066,121.767843
08BEAC245B56,2021-06-24,00:14:12,27.1,100.0,1.0,23.6519396,121.5358049
08BEAC252B9A,2021-06-24,00:14:12,23.2,100.0,2.0,24.624885,121.148147
08BEAC252AFA,2021-06-24,00:14:13,26.8,100.0,0.0,24.693269,121.727641
08BEAC252B10,2021-06-24,00:14:14,27.7,100.0,5.0,23.4894305,120.4643383
08BEAC252A0C,2021-06-24,00:14:20,27.3,100.0,2.0,23.471376,120.4457571
