device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B14,2021-10-09,00:02:14,28.7,96.0,25.0,23.491583,120.4800014
08BEAC245BA8,2021-10-09,00:02:15,29.5,100.0,29.0,24.472712,120.665952
08BEAC245F34,2021-10-09,00:02:16,27.7,96.0,9.0,24.724863,121.763286
08BEAC252958,2021-10-09,00:02:22,31.1,74.0,22.0,22.669282,120.498668
08BEAC252C3A,2021-10-09,00:02:22,28.1,100.0,4.0,24.796093,121.790264
08BEAC252C62,2021-10-09,00:02:22,30.2,100.0,6.0,24.8423089,120.964197
08BEAC245BFC,2021-10-09,00:02:24,29.6,100.0,25.0,24.687349,120.9351742
08BEAC252C5E,2021-10-09,00:02:26,28.0,88.0,0.0,23.9876884,121.5916761
08BEAC245AE0,2021-10-09,00:02:28,29.2,100.0,27.0,24.5698296,120.8307128
08BEAC245B1A,2021-10-09,00:02:28,29.7,83.0,49.0,25.051466,121.544103
08BEAC252CFA,2021-10-09,00:02:44,28.7,76.0,7.0,24.828963,121.070978
08BEAC252974,2021-10-09,00:02:45,27.2,100.0,7.0,24.749367,121.788572
08BEAC245DA6,2021-10-09,00:02:47,29.1,100.0,23.0,23.4843229,120.4876011
08BEAC2528FE,2021-10-09,00:02:47,29.3,100.0,18.0,22.456863,120.49585
08BEAC252C0A,2021-10-09,00:02:47,31.2,96.0,18.0,23.4608078,120.4561525
08BEAC245FCC,2021-10-09,00:02:50,29.5,100.0,3.0,24.891018,121.053037
08BEAC245CDA,2021-10-09,00:02:53,27.1,100.0,28.0,24.4768256,120.8903849
08BEAC252C50,2021-10-09,00:02:58,31.5,71.0,8.0,24.921594,120.982158
08BEAC252AA4,2021-10-09,00:02:59,30.7,100.0,8.0,22.578302,120.634488
08BEAC252A06,2021-10-09,00:03:01,29.3,100.0,23.0,22.771288,120.496731
08BEAC245E6E,2021-10-09,00:03:03,31.7,100.0,0.0,22.524083,120.451735
08BEAC245C34,2021-10-09,00:03:04,29.6,84.0,39.0,24.5209314,120.8224789
08BEAC245C86,2021-10-09,00:03:04,27.5,100.0,39.0,24.382316,120.759201
08BEAC2528E2,2021-10-09,00:03:05,28.8,100.0,22.0,22.670626,120.495343
08BEAC252A56,2021-10-09,00:03:09,27.8,100.0,21.0,22.661881,120.512502
08BEAC252ADA,2021-10-09,00:03:14,26.8,100.0,3.0,23.8416423,121.50776
08BEAC252A9E,2021-10-09,00:03:18,27.3,100.0,15.0,22.753389,120.574095
08BEAC2529CA,2021-10-09,00:03:19,27.2,100.0,6.0,22.4629203,120.622987
08BEAC245E8E,2021-10-09,00:03:22,26.2,100.0,3.0,23.9838241,121.5610763
08BEAC245B7A,2021-10-09,00:03:24,29.5,98.0,40.0,24.4913643,120.6835931
08BEAC252A04,2021-10-09,00:03:25,28.1,99.0,7.0,22.766378,120.644924
08BEAC252CAE,2021-10-09,00:03:25,27.0,100.0,3.0,23.9978863,121.6276853
08BEAC252830,2021-10-09,00:03:28,27.7,100.0,2.0,23.9357365,121.5785644
08BEAC252CD8,2021-10-09,00:03:29,26.7,88.0,3.0,23.9927605,121.6069416
08BEAC245B80,2021-10-09,00:03:30,31.3,90.0,24.0,24.6963323,120.8988791
08BEAC245F6E,2021-10-09,00:03:30,28.6,100.0,13.0,22.562287,120.492251
08BEAC252CDA,2021-10-09,00:03:30,30.8,81.0,3.0,24.994763,121.304968
08BEAC252CB6,2021-10-09,00:03:31,27.8,100.0,3.0,23.9779385,121.616254
08BEAC252820,2021-10-09,00:03:38,30.2,92.0,6.0,24.830252,121.006324
08BEAC2528F2,2021-10-09,00:03:44,29.2,100.0,21.0,22.473373,120.464823
08BEAC252906,2021-10-09,00:03:48,28.3,97.0,22.0,22.68071,120.509689
08BEAC245ABA,2021-10-09,00:03:50,25.7,99.0,19.0,24.335749,120.8762061
08BEAC2529DE,2021-10-09,00:03:53,29.6,91.0,2.0,24.878698,121.060722
08BEAC245E94,2021-10-09,00:03:58,26.8,91.0,10.0,24.664668,121.74344
08BEAC245E16,2021-10-09,00:04:02,26.7,96.0,10.0,24.722483,121.799626
08BEAC252914,2021-10-09,00:04:03,27.1,100.0,9.0,24.7176845,121.6884566
08BEAC252872,2021-10-09,00:04:04,28.7,100.0,17.0,22.637052,120.574267
08BEAC252CEA,2021-10-09,00:04:16,28.3,100.0,4.0,24.787109,121.759506
08BEAC245FBA,2021-10-09,00:04:21,28.0,100.0,18.0,22.615034,120.468287
08BEAC252A54,2021-10-09,00:04:21,29.2,100.0,13.0,22.755382,120.501197
08BEAC245F72,2021-10-09,00:04:26,28.5,100.0,13.0,22.616222,120.563028
08BEAC252C60,2021-10-09,00:04:26,29.8,98.0,12.0,23.363152,119.498534
08BEAC245E6A,2021-10-09,00:04:29,28.7,100.0,28.0,22.508662,120.455602
08BEAC252836,2021-10-09,00:04:32,26.8,100.0,7.0,24.660923,121.618628
08BEAC245C0C,2021-10-09,00:04:33,29.5,86.0,5.0,24.7799535,120.9839069
08BEAC252912,2021-10-09,00:04:34,27.6,100.0,8.0,24.696856,121.812132
08BEAC245F0E,2021-10-09,00:04:36,31.3,69.0,10.0,24.762177,121.0920066
08BEAC245B56,2021-10-09,00:04:37,27.0,100.0,1.0,23.6519396,121.5358049
08BEAC245FC2,2021-10-09,00:04:39,29.8,100.0,17.0,22.667313,120.591075
08BEAC252ABC,2021-10-09,00:04:41,27.6,100.0,5.0,22.0754701,120.8282939
08BEAC245F3C,2021-10-09,00:04:43,27.6,95.0,9.0,24.6399109,121.833364
08BEAC2529FE,2021-10-09,00:04:43,29.6,92.0,8.0,22.763856,120.617405
08BEAC245DEE,2021-10-09,00:04:45,21.3,93.0,2.0,24.6184502,121.2856618
08BEAC252B10,2021-10-09,00:04:47,29.3,100.0,22.0,23.4894305,120.4643383
08BEAC245EC6,2021-10-09,00:04:48,28.1,88.0,8.0,24.696437,121.800149
08BEAC252942,2021-10-09,00:04:48,28.7,100.0,10.0,22.594627380371094,120.55645751953125
08BEAC252818,2021-10-09,00:04:49,28.8,100.0,19.0,22.68161,120.547638
08BEAC245E1C,2021-10-09,00:04:52,26.8,100.0,4.0,22.234905,120.803315
08BEAC252A80,2021-10-09,00:04:52,28.8,100.0,11.0,22.752891,120.576257
08BEAC252C2C,2021-10-09,00:04:54,28.2,88.0,12.0,22.6981367,120.6423581
08BEAC25281A,2021-10-09,00:04:55,29.6,100.0,20.0,22.702397,120.572357
08BEAC245F14,2021-10-09,00:04:56,28.0,100.0,31.0,22.615027,120.490472
08BEAC252B74,2021-10-09,00:04:57,26.1,100.0,4.0,22.1763606,120.8379003
08BEAC2528D6,2021-10-09,00:05:02,31.1,73.0,6.0,25.040959,121.614368
08BEAC252A62,2021-10-09,00:05:09,28.2,100.0,16.0,22.71729789410332,120.48633165657519
08BEAC245FB0,2021-10-09,00:05:11,30.1,95.0,9.0,22.601001,120.559763
08BEAC252838,2021-10-09,00:05:11,26.8,100.0,3.0,23.819635,121.472957
08BEAC252CCC,2021-10-09,00:05:11,26.5,100.0,8.0,24.747854,121.746406
08BEAC245B68,2021-10-09,00:05:14,27.0,100.0,5.0,23.601040250741608,121.52143299579622
08BEAC245E5A,2021-10-09,00:05:17,29.5,100.0,24.0,22.5441449,120.4608106
08BEAC252858,2021-10-09,00:05:17,25.1,98.0,13.0,24.757423,121.208927
08BEAC252956,2021-10-09,00:05:17,30.3,100.0,12.0,22.570983,120.574747
08BEAC252BF2,2021-10-09,00:05:24,26.2,100.0,4.0,24.0308432,121.6044354
08BEAC252AFA,2021-10-09,00:05:41,27.1,99.0,10.0,24.693269,121.727641
08BEAC245C70,2021-10-09,00:05:47,25.2,100.0,32.0,24.4125115,120.8999498
08BEAC245F84,2021-10-09,00:05:47,28.7,100.0,16.0,22.616254,120.523271
08BEAC245BD4,2021-10-09,00:05:49,28.3,100.0,10.0,24.7458583,120.9334633
08BEAC245FEE,2021-10-09,00:05:49,28.7,100.0,25.0,22.679515,120.497773
08BEAC252CEC,2021-10-09,00:05:51,30.6,100.0,3.0,24.932844,121.009547
08BEAC245BAE,2021-10-09,00:05:52,29.3,100.0,28.0,24.446256,120.705796
08BEAC245CDE,2021-10-09,00:05:52,26.8,100.0,5.0,23.8684883,121.5567928
08BEAC245D46,2021-10-09,00:05:52,27.7,100.0,8.0,24.683066,121.767843
08BEAC252A7C,2021-10-09,00:05:55,28.0,100.0,14.0,22.739268,120.531321
08BEAC2528D0,2021-10-09,00:06:05,29.3,84.0,3.0,24.8495976,121.1130007
08BEAC245EAA,2021-10-09,00:06:07,27.3,98.0,9.0,24.654393,121.763157
08BEAC252A86,2021-10-09,00:06:07,29.5,100.0,21.0,22.50937,120.482106
08BEAC245BA2,2021-10-09,00:06:08,29.6,78.0,26.0,24.5688986,120.8133198
08BEAC245D30,2021-10-09,00:06:10,25.8,91.0,4.0,23.2013928,121.2485777
08BEAC245C64,2021-10-09,00:06:11,27.0,100.0,25.0,24.3803848,120.8824419
08BEAC245DB8,2021-10-09,00:06:11,27.6,96.0,4.0,24.6893966,121.1780208
08BEAC245FDE,2021-10-09,00:06:22,28.8,100.0,24.0,22.690207,120.493173
08BEAC252B44,2021-10-09,00:06:23,30.2,79.0,6.0,24.832378,121.014657
08BEAC245EAE,2021-10-09,00:06:24,24.5,100.0,3.0,24.5759711,121.1058661
08BEAC2528EC,2021-10-09,00:06:26,27.5,100.0,8.0,24.664426,121.763547
08BEAC252A0C,2021-10-09,00:06:30,29.6,100.0,18.0,23.471376,120.4457571
08BEAC245C8E,2021-10-09,00:06:32,28.7,100.0,30.0,24.6247855,120.8948645
08BEAC245F02,2021-10-09,00:06:32,29.5,77.0,12.0,24.7259994,121.0878294
08BEAC252856,2021-10-09,00:06:38,29.7,70.0,8.0,24.745357,121.039251
08BEAC245E64,2021-10-09,00:06:41,28.1,100.0,13.0,22.483783,120.565698
08BEAC252B9A,2021-10-09,00:06:45,25.2,94.0,8.0,24.624885,121.148147
08BEAC245FB6,2021-10-09,00:06:49,28.6,100.0,16.0,22.562066,120.480278
08BEAC245E50,2021-10-09,00:06:50,28.7,100.0,21.0,22.570746,120.458544
08BEAC252B00,2021-10-09,00:06:53,21.8,100.0,28.0,25.182835,121.529544
08BEAC245ABC,2021-10-09,00:07:03,29.7,100.0,22.0,24.237069,120.721763
08BEAC25290A,2021-10-09,00:07:10,28.0,89.0,15.0,24.707006,121.098011
08BEAC245D54,2021-10-09,00:07:21,28.5,100.0,9.0,24.671966,121.767086
08BEAC252C02,2021-10-09,00:07:23,27.0,100.0,6.0,24.0142306,121.6092546
08BEAC245F5E,2021-10-09,00:07:33,27.8,100.0,21.0,22.687415,120.596491
08BEAC252CB4,2021-10-09,00:07:34,31.6,100.0,26.0,24.565443,120.820185
08BEAC245DD8,2021-10-09,00:07:36,30.6,86.0,4.0,24.824689,121.010252
08BEAC252B14,2021-10-09,00:07:37,28.8,95.0,31.0,23.491583,120.4800014
08BEAC252C3A,2021-10-09,00:07:38,28.1,100.0,4.0,24.796093,121.790264
08BEAC252A24,2021-10-09,00:07:41,29.6,100.0,9.0,24.490514,118.41522
08BEAC252C5E,2021-10-09,00:07:41,28.0,87.0,0.0,23.9876884,121.5916761
08BEAC2529AC,2021-10-09,00:07:45,29.1,85.0,3.0,24.890216,121.053835
08BEAC252958,2021-10-09,00:07:48,31.3,74.0,21.0,22.669282,120.498668
08BEAC245B1A,2021-10-09,00:07:52,30.2,82.0,48.0,25.051466,121.544103
08BEAC252AFC,2021-10-09,00:07:57,30.6,90.0,7.0,25.105908,121.514458
08BEAC25293E,2021-10-09,00:08:01,28.6,100.0,17.0,22.698486,120.507354
08BEAC245EDE,2021-10-09,00:08:05,25.8,94.0,1.0,23.263319,121.3027223
08BEAC245F38,2021-10-09,00:08:06,28.7,100.0,2.0,22.0088821,120.7448058
08BEAC252A6A,2021-10-09,00:08:08,28.3,100.0,4.0,22.582173,120.543993
08BEAC245BA8,2021-10-09,00:08:10,29.6,100.0,26.0,24.472712,120.665952
08BEAC252974,2021-10-09,00:08:13,27.2,100.0,7.0,24.749367,121.788572
08BEAC245F34,2021-10-09,00:08:14,27.7,98.0,8.0,24.724863,121.763286
08BEAC245FCC,2021-10-09,00:08:14,29.5,100.0,2.0,24.891018,121.053037
08BEAC252C62,2021-10-09,00:08:15,30.2,100.0,6.0,24.8423089,120.964197
08BEAC245CDA,2021-10-09,00:08:16,27.3,100.0,29.0,24.4768256,120.8903849
08BEAC252AA4,2021-10-09,00:08:23,31.0,100.0,8.0,22.578302,120.634488
08BEAC245BFC,2021-10-09,00:08:24,29.5,100.0,24.0,24.687349,120.9351742
08BEAC245AE0,2021-10-09,00:08:26,29.2,100.0,27.0,24.5698296,120.8307128
08BEAC245C86,2021-10-09,00:08:27,27.5,100.0,39.0,24.382316,120.759201
08BEAC252C50,2021-10-09,00:08:31,31.6,70.0,4.0,24.921594,120.982158
08BEAC245E6E,2021-10-09,00:08:33,31.6,100.0,0.0,22.524083,120.451735
08BEAC252CFA,2021-10-09,00:08:38,29.0,76.0,6.0,24.828963,121.070978
08BEAC252C0A,2021-10-09,00:08:39,31.3,95.0,17.0,23.4608078,120.4561525
08BEAC252830,2021-10-09,00:08:44,27.8,100.0,2.0,23.9357365,121.5785644
08BEAC252CD8,2021-10-09,00:08:45,26.8,88.0,4.0,23.9927605,121.6069416
08BEAC245E8E,2021-10-09,00:08:46,26.2,100.0,3.0,23.9838241,121.5610763
08BEAC2528FE,2021-10-09,00:08:46,29.3,100.0,20.0,22.456863,120.49585
08BEAC252CB6,2021-10-09,00:08:46,28.1,100.0,3.0,23.9779385,121.616254
08BEAC245B80,2021-10-09,00:08:53,31.1,90.0,23.0,24.6963323,120.8988791
08BEAC245DA6,2021-10-09,00:08:53,29.2,100.0,23.0,23.4843229,120.4876011
08BEAC245F6E,2021-10-09,00:08:54,28.5,100.0,15.0,22.562287,120.492251
08BEAC245C34,2021-10-09,00:08:56,29.6,84.0,38.0,24.5209314,120.8224789
08BEAC252CAE,2021-10-09,00:08:58,26.8,100.0,3.0,23.9978863,121.6276853
08BEAC252A06,2021-10-09,00:09:01,29.3,100.0,28.0,22.771288,120.496731
08BEAC2528E2,2021-10-09,00:09:07,28.8,100.0,22.0,22.670626,120.495343
08BEAC252ADA,2021-10-09,00:09:08,27.0,100.0,4.0,23.8416423,121.50776
08BEAC252A56,2021-10-09,00:09:12,27.8,100.0,22.0,22.661881,120.512502
08BEAC245E94,2021-10-09,00:09:14,26.8,91.0,9.0,24.664668,121.74344
08BEAC245B7A,2021-10-09,00:09:17,29.6,98.0,36.0,24.4913643,120.6835931
08BEAC252A9E,2021-10-09,00:09:17,27.6,100.0,15.0,22.753389,120.574095
08BEAC252A04,2021-10-09,00:09:18,28.3,99.0,7.0,22.766378,120.644924
08BEAC252CDA,2021-10-09,00:09:22,31.6,79.0,4.0,24.994763,121.304968
08BEAC2529CA,2021-10-09,00:09:31,27.2,100.0,5.0,22.4629203,120.622987
08BEAC252CEA,2021-10-09,00:09:45,28.2,100.0,4.0,24.787109,121.759506
08BEAC252820,2021-10-09,00:09:47,30.5,91.0,6.0,24.830252,121.006324
08BEAC245ABA,2021-10-09,00:09:49,26.0,99.0,21.0,24.335749,120.8762061
08BEAC252906,2021-10-09,00:09:50,28.2,97.0,23.0,22.68071,120.509689
08BEAC2529DE,2021-10-09,00:09:53,29.7,90.0,2.0,24.878698,121.060722
08BEAC2528F2,2021-10-09,00:09:55,29.2,100.0,23.0,22.473373,120.464823
08BEAC252AC0,2021-10-09,00:09:55,27.0,100.0,3.0,23.9737788,121.5628484
08BEAC252914,2021-10-09,00:09:57,27.2,100.0,9.0,24.7176845,121.6884566
08BEAC252872,2021-10-09,00:09:58,28.7,100.0,15.0,22.637052,120.574267
08BEAC245B56,2021-10-09,00:10:00,26.8,100.0,2.0,23.6519396,121.5358049
08BEAC245E16,2021-10-09,00:10:02,26.6,96.0,9.0,24.722483,121.799626
08BEAC245FC2,2021-10-09,00:10:02,29.8,100.0,17.0,22.667313,120.591075
08BEAC252912,2021-10-09,00:10:04,27.7,100.0,8.0,24.696856,121.812132
08BEAC252B10,2021-10-09,00:10:10,29.5,100.0,25.0,23.4894305,120.4643383
08BEAC252C2C,2021-10-09,00:10:10,28.3,89.0,14.0,22.6981367,120.6423581
08BEAC2529FE,2021-10-09,00:10:11,29.5,93.0,9.0,22.763856,120.617405
08BEAC245FBA,2021-10-09,00:10:16,28.1,100.0,19.0,22.615034,120.468287
08BEAC2528D6,2021-10-09,00:10:18,31.1,73.0,6.0,25.040959,121.614368
08BEAC252C60,2021-10-09,00:10:20,30.0,97.0,12.0,23.363152,119.498534
08BEAC252A54,2021-10-09,00:10:24,29.3,100.0,14.0,22.755382,120.501197
08BEAC245E6A,2021-10-09,00:10:27,28.7,100.0,30.0,22.508662,120.455602
08BEAC245F72,2021-10-09,00:10:27,28.5,100.0,12.0,22.616222,120.563028
08BEAC245C0C,2021-10-09,00:10:29,29.5,86.0,5.0,24.7799535,120.9839069
08BEAC252836,2021-10-09,00:10:31,26.7,100.0,7.0,24.660923,121.618628
08BEAC252838,2021-10-09,00:10:34,27.1,100.0,4.0,23.819635,121.472957
08BEAC245DEE,2021-10-09,00:10:39,22.0,90.0,2.0,24.6184502,121.2856618
08BEAC252ABC,2021-10-09,00:10:39,27.7,100.0,7.0,22.0754701,120.8282939
08BEAC245EC6,2021-10-09,00:10:40,28.1,88.0,8.0,24.696437,121.800149
08BEAC245E1C,2021-10-09,00:10:47,27.0,100.0,4.0,22.234905,120.803315
08BEAC252818,2021-10-09,00:10:47,28.8,100.0,20.0,22.68161,120.547638
08BEAC245F3C,2021-10-09,00:10:48,27.6,94.0,9.0,24.6399109,121.833364
08BEAC252BF2,2021-10-09,00:10:49,26.1,99.0,3.0,24.0308432,121.6044354
08BEAC245F14,2021-10-09,00:10:50,28.0,100.0,31.0,22.615027,120.490472
08BEAC252B74,2021-10-09,00:10:51,26.2,100.0,4.0,22.1763606,120.8379003
08BEAC252A80,2021-10-09,00:10:52,29.2,100.0,12.0,22.752891,120.576257
08BEAC25281A,2021-10-09,00:10:55,29.8,100.0,22.0,22.702397,120.572357
08BEAC252942,2021-10-09,00:10:58,28.8,100.0,10.0,22.594627380371094,120.55645751953125
08BEAC252A62,2021-10-09,00:11:03,28.2,100.0,16.0,22.71729789410332,120.48633165657519
08BEAC252AFA,2021-10-09,00:11:04,27.2,99.0,11.0,24.693269,121.727641
08BEAC245B68,2021-10-09,00:11:09,27.0,100.0,5.0,23.601040250741608,121.52143299579622
08BEAC252858,2021-10-09,00:11:09,25.0,99.0,14.0,24.757423,121.208927
08BEAC252956,2021-10-09,00:11:09,31.1,100.0,12.0,22.570983,120.574747
08BEAC252CCC,2021-10-09,00:11:09,26.6,100.0,11.0,24.747854,121.746406
08BEAC245F84,2021-10-09,00:11:10,28.7,100.0,16.0,22.616254,120.523271
08BEAC245BD4,2021-10-09,00:11:16,28.5,100.0,10.0,24.7458583,120.9334633
08BEAC245E5A,2021-10-09,00:11:19,29.5,100.0,23.0,22.5441449,120.4608106
08BEAC245BAE,2021-10-09,00:11:21,29.3,100.0,30.0,24.446256,120.705796
08BEAC245FB0,2021-10-09,00:11:22,30.2,95.0,9.0,22.601001,120.559763
08BEAC245C70,2021-10-09,00:11:43,25.6,100.0,19.0,24.4125115,120.8999498
08BEAC245FEE,2021-10-09,00:11:47,28.6,100.0,26.0,22.679515,120.497773
08BEAC252CEC,2021-10-09,00:11:49,30.7,100.0,2.0,24.932844,121.009547
08BEAC245D46,2021-10-09,00:11:50,27.7,100.0,8.0,24.683066,121.767843
08BEAC245CDE,2021-10-09,00:11:51,26.8,100.0,5.0,23.8684883,121.5567928
08BEAC252A7C,2021-10-09,00:11:53,28.1,100.0,15.0,22.739268,120.531321
08BEAC245F02,2021-10-09,00:11:56,29.6,76.0,11.0,24.7259994,121.0878294
08BEAC245EAA,2021-10-09,00:12:01,27.2,98.0,9.0,24.654393,121.763157
08BEAC252A86,2021-10-09,00:12:01,29.2,100.0,21.0,22.50937,120.482106
08BEAC245D30,2021-10-09,00:12:04,25.8,92.0,6.0,23.2013928,121.2485777
08BEAC245DB8,2021-10-09,00:12:04,28.2,92.0,2.0,24.6893966,121.1780208
08BEAC2528D0,2021-10-09,00:12:05,29.5,85.0,3.0,24.8495976,121.1130007
08BEAC245C64,2021-10-09,00:12:06,27.2,100.0,26.0,24.3803848,120.8824419
08BEAC252B9A,2021-10-09,00:12:12,25.3,94.0,2.0,24.624885,121.148147
08BEAC245FDE,2021-10-09,00:12:16,29.2,100.0,25.0,22.690207,120.493173
08BEAC252B00,2021-10-09,00:12:16,21.8,100.0,17.0,25.182835,121.529544
08BEAC252B44,2021-10-09,00:12:17,30.3,78.0,5.0,24.832378,121.014657
08BEAC2528EC,2021-10-09,00:12:18,27.3,100.0,9.0,24.664426,121.763547
08BEAC245BA2,2021-10-09,00:12:19,29.7,76.0,22.0,24.5688986,120.8133198
08BEAC245EAE,2021-10-09,00:12:19,24.6,100.0,2.0,24.5759711,121.1058661
08BEAC25290A,2021-10-09,00:12:28,28.0,89.0,11.0,24.707006,121.098011
08BEAC245E64,2021-10-09,00:12:36,28.1,100.0,13.0,22.483783,120.565698
08BEAC252A0C,2021-10-09,00:12:36,29.8,100.0,20.0,23.471376,120.4457571
08BEAC245C8E,2021-10-09,00:12:38,28.8,100.0,29.0,24.6247855,120.8948645
08BEAC252856,2021-10-09,00:12:38,29.6,71.0,8.0,24.745357,121.039251
08BEAC245FB6,2021-10-09,00:12:45,28.6,100.0,16.0,22.562066,120.480278
08BEAC252C3A,2021-10-09,00:12:53,28.2,100.0,4.0,24.796093,121.790264
08BEAC252C5E,2021-10-09,00:12:57,27.8,87.0,0.0,23.9876884,121.5916761
08BEAC245F5E,2021-10-09,00:12:59,28.0,100.0,22.0,22.687415,120.596491
08BEAC245ABC,2021-10-09,00:13:01,29.7,100.0,22.0,24.237069,120.721763
08BEAC252B14,2021-10-09,00:13:01,29.1,95.0,28.0,23.491583,120.4800014
08BEAC2529AC,2021-10-09,00:13:10,29.2,85.0,3.0,24.890216,121.053835
08BEAC245E50,2021-10-09,00:13:17,29.0,100.0,23.0,22.570746,120.458544
08BEAC245D54,2021-10-09,00:13:19,28.3,100.0,8.0,24.671966,121.767086
08BEAC252C02,2021-10-09,00:13:21,27.0,100.0,3.0,24.0142306,121.6092546
08BEAC252CB4,2021-10-09,00:13:29,32.1,100.0,22.0,24.565443,120.820185
08BEAC245BA8,2021-10-09,00:13:33,29.8,100.0,24.0,24.472712,120.665952
08BEAC245DD8,2021-10-09,00:13:42,30.7,87.0,4.0,24.824689,121.010252
08BEAC252A24,2021-10-09,00:13:45,29.5,100.0,9.0,24.490514,118.41522
08BEAC252958,2021-10-09,00:13:49,31.7,73.0,22.0,22.669282,120.498668
08BEAC245B1A,2021-10-09,00:13:50,30.3,81.0,49.0,25.051466,121.544103
08BEAC252CD8,2021-10-09,00:13:59,26.8,89.0,3.0,23.9927605,121.6069416
08BEAC245EDE,2021-10-09,00:14:00,26.1,94.0,1.0,23.263319,121.3027223
08BEAC245F38,2021-10-09,00:14:00,28.7,100.0,2.0,22.0088821,120.7448058
08BEAC252830,2021-10-09,00:14:00,28.0,100.0,2.0,23.9357365,121.5785644
08BEAC252AFC,2021-10-09,00:14:01,30.6,89.0,6.0,25.105908,121.514458
08BEAC252C0A,2021-10-09,00:14:01,31.2,95.0,19.0,23.4608078,120.4561525
08BEAC252CB6,2021-10-09,00:14:02,28.2,100.0,3.0,23.9779385,121.616254
08BEAC252A6A,2021-10-09,00:14:03,28.6,100.0,4.0,22.582173,120.543993
08BEAC245E6E,2021-10-09,00:14:05,31.3,100.0,0.0,22.524083,120.451735
08BEAC252C62,2021-10-09,00:14:09,30.2,100.0,6.0,24.8423089,120.964197
08BEAC245FCC,2021-10-09,00:14:10,29.7,100.0,2.0,24.891018,121.053037
08BEAC252974,2021-10-09,00:14:11,27.3,100.0,8.0,24.749367,121.788572
08BEAC252BC0,2021-10-09,00:14:11,27.5,100.0,8.0,24.671231,121.768897
08BEAC245CDA,2021-10-09,00:14:12,27.5,100.0,29.0,24.4768256,120.8903849
08BEAC25293E,2021-10-09,00:14:12,28.5,100.0,18.0,22.698486,120.507354
08BEAC245F34,2021-10-09,00:14:16,27.7,97.0,7.0,24.724863,121.763286
08BEAC245F6E,2021-10-09,00:14:18,28.5,100.0,16.0,22.562287,120.492251
