device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245EAE,2021-07-11,00:00:33,25.3,100.0,5.0,24.5759711,121.1058661
08BEAC245E6A,2021-07-11,00:00:35,30.2,96.0,17.0,22.508662,120.455602
08BEAC245EAA,2021-07-11,00:00:36,30.6,75.0,7.0,24.654393,121.763157
08BEAC252A44,2021-07-11,00:00:40,31.3,85.0,6.0,24.740904,121.089007
08BEAC252ADA,2021-07-11,00:00:44,29.1,100.0,1.0,23.8416423,121.50776
08BEAC245B68,2021-07-11,00:00:56,29.6,92.0,0.0,23.601040250741608,121.52143299579622
08BEAC2528D6,2021-07-11,00:00:58,30.7,78.0,5.0,25.040959,121.614368
08BEAC252A9E,2021-07-11,00:00:58,29.1,100.0,12.0,22.753389,120.574095
08BEAC252A56,2021-07-11,00:01:00,30.0,91.0,7.0,22.661881,120.512502
08BEAC245FBA,2021-07-11,00:01:16,30.0,100.0,8.0,22.615034,120.468287
08BEAC245DA6,2021-07-11,00:01:23,29.3,100.0,7.0,23.4843229,120.4876011
08BEAC252B9A,2021-07-11,00:01:24,24.3,100.0,6.0,24.624885,121.148147
08BEAC245E16,2021-07-11,00:01:25,29.8,79.0,7.0,24.722483,121.799626
08BEAC252830,2021-07-11,00:01:25,30.6,80.0,1.0,23.9357365,121.5785644
08BEAC2528D0,2021-07-11,00:01:41,29.2,91.0,6.0,24.8495976,121.1130007
08BEAC252CEA,2021-07-11,00:01:43,30.5,100.0,8.0,24.787109,121.759506
08BEAC245F0E,2021-07-11,00:01:45,31.8,73.0,6.0,24.762177,121.0920066
08BEAC245B56,2021-07-11,00:01:46,29.8,100.0,1.0,23.6519396,121.5358049
08BEAC252A0C,2021-07-11,00:01:48,30.1,100.0,6.0,23.471376,120.4457571
08BEAC252B74,2021-07-11,00:01:50,27.6,100.0,0.0,22.1763606,120.8379003
08BEAC245CDE,2021-07-11,00:01:52,29.3,95.0,1.0,23.8684883,121.5567928
08BEAC245FDE,2021-07-11,00:01:53,30.3,100.0,7.0,22.690207,120.493173
08BEAC245FB0,2021-07-11,00:01:56,32.2,80.0,8.0,22.601001,120.559763
08BEAC252958,2021-07-11,00:02:00,30.5,72.0,7.0,22.669282,120.498668
08BEAC245E8E,2021-07-11,00:02:04,30.5,81.0,1.0,23.9838241,121.5610763
08BEAC2529FE,2021-07-11,00:02:05,30.2,88.0,5.0,22.763856,120.617405
08BEAC245C64,2021-07-11,00:02:06,29.0,100.0,8.0,24.3803848,120.8824419
08BEAC245B7A,2021-07-11,00:02:10,30.7,90.0,4.0,24.4913643,120.6835931
08BEAC252912,2021-07-11,00:02:12,30.2,87.0,6.0,24.696856,121.812132
08BEAC2528FE,2021-07-11,00:02:24,30.8,100.0,7.0,22.456863,120.49585
08BEAC252AFA,2021-07-11,00:02:27,30.6,78.0,8.0,24.693269,121.727641
08BEAC2529DE,2021-07-11,00:02:29,30.3,98.0,1.0,24.878698,121.060722
08BEAC245ABC,2021-07-11,00:02:38,29.1,100.0,9.0,25.0624192,121.5822905
08BEAC245CDA,2021-07-11,00:02:38,28.2,99.0,4.0,24.4768256,120.8903849
08BEAC245E02,2021-07-11,00:02:38,30.7,75.0,6.0,24.686915,121.798533
08BEAC245B1A,2021-07-11,00:02:39,31.6,74.0,10.0,25.051466,121.544103
08BEAC245C0C,2021-07-11,00:02:39,30.5,88.0,5.0,24.7799535,120.9839069
08BEAC245DD8,2021-07-11,00:02:39,31.6,80.0,4.0,24.824689,121.010252
08BEAC245D30,2021-07-11,00:02:45,29.6,75.0,0.0,23.2013928,121.2485777
08BEAC252BF2,2021-07-11,00:02:46,29.3,70.0,2.0,24.0308432,121.6044354
08BEAC245BAE,2021-07-11,00:02:47,30.1,96.0,2.0,24.446256,120.705796
08BEAC252848,2021-07-11,00:02:48,32.2,68.0,4.0,25.137774,121.732231
08BEAC252CD8,2021-07-11,00:02:49,30.2,61.0,1.0,23.9927605,121.6069416
08BEAC252B10,2021-07-11,00:02:50,30.5,100.0,7.0,23.4894305,120.4643383
08BEAC252C0A,2021-07-11,00:02:52,30.6,100.0,7.0,23.4608078,120.4561525
08BEAC252C50,2021-07-11,00:02:52,31.2,80.0,2.0,24.921594,120.982158
08BEAC245F72,2021-07-11,00:02:54,30.7,89.0,7.0,22.616222,120.563028
08BEAC245DB8,2021-07-11,00:03:01,28.0,98.0,6.0,24.6893966,121.1780208
08BEAC245BA2,2021-07-11,00:03:02,30.3,77.0,5.0,24.5688986,120.8133198
08BEAC252BC0,2021-07-11,00:03:04,31.3,77.0,6.0,24.671231,121.768897
08BEAC252C2C,2021-07-11,00:03:14,29.6,83.0,6.0,22.6981367,120.6423581
08BEAC252C60,2021-07-11,00:03:14,30.7,90.0,4.0,23.363152,119.498534
08BEAC252C5E,2021-07-11,00:03:25,31.3,61.0,0.0,23.9876884,121.5916761
08BEAC252A80,2021-07-11,00:03:29,29.6,100.0,9.0,22.752891,120.576257
08BEAC252A06,2021-07-11,00:03:30,31.0,87.0,4.0,22.771288,120.496731
08BEAC252942,2021-07-11,00:03:31,30.5,100.0,10.0,22.594627380371094,120.55645751953125
08BEAC252CB4,2021-07-11,00:03:38,33.6,82.0,4.0,24.565443,120.820185
08BEAC252AFC,2021-07-11,00:03:40,35.1,59.0,7.0,25.105908,121.514458
08BEAC252B44,2021-07-11,00:03:43,31.0,79.0,5.0,24.832378,121.014657
08BEAC245D46,2021-07-11,00:03:46,30.6,95.0,5.0,24.683066,121.767843
08BEAC252AA4,2021-07-11,00:03:46,29.8,93.0,6.0,22.578302,120.634488
08BEAC252A62,2021-07-11,00:03:58,30.0,100.0,4.0,22.71729789410332,120.48633165657519
08BEAC245F5E,2021-07-11,00:04:05,28.8,100.0,11.0,22.687415,120.596491
08BEAC2528EC,2021-07-11,00:04:09,30.8,85.0,6.0,24.664426,121.763547
08BEAC245BFC,2021-07-11,00:04:11,30.2,100.0,8.0,24.687349,120.9351742
08BEAC245BA8,2021-07-11,00:04:13,31.0,100.0,1.0,24.472712,120.665952
08BEAC252956,2021-07-11,00:04:13,30.3,95.0,8.0,22.570983,120.574747
08BEAC245F38,2021-07-11,00:04:15,31.6,100.0,0.0,22.0088821,120.7448058
08BEAC252836,2021-07-11,00:04:20,31.7,77.0,6.0,24.660923,121.618628
08BEAC252B00,2021-07-11,00:04:25,29.3,93.0,15.0,25.182835,121.529544
08BEAC252C62,2021-07-11,00:04:27,30.8,100.0,7.0,24.8423089,120.964197
08BEAC245FB6,2021-07-11,00:04:34,30.3,100.0,9.0,22.562066,120.480278
08BEAC252A54,2021-07-11,00:04:35,31.5,100.0,5.0,22.755382,120.501197
08BEAC245FCC,2021-07-11,00:04:36,30.1,98.0,2.0,24.891018,121.053037
08BEAC245F14,2021-07-11,00:04:44,30.7,100.0,11.0,22.615027,120.490472
08BEAC245F34,2021-07-11,00:04:49,30.2,79.0,6.0,24.724863,121.763286
08BEAC252872,2021-07-11,00:04:49,29.8,100.0,9.0,22.637052,120.574267
08BEAC252974,2021-07-11,00:04:52,31.5,81.0,4.0,24.749367,121.788572
08BEAC25281A,2021-07-11,00:04:53,34.1,95.0,9.0,22.702397,120.572357
08BEAC245F6E,2021-07-11,00:04:55,30.8,95.0,11.0,22.562287,120.492251
08BEAC245AE0,2021-07-11,00:05:00,29.6,100.0,5.0,24.5698296,120.8307128
08BEAC252CDA,2021-07-11,00:05:00,33.5,70.0,6.0,24.994763,121.304968
08BEAC245DEE,2021-07-11,00:05:02,26.5,77.0,5.0,24.6184502,121.2856618
08BEAC245ABA,2021-07-11,00:05:04,25.8,100.0,10.0,24.335749,120.8762061
08BEAC245E6E,2021-07-11,00:05:06,32.1,100.0,14.0,22.524083,120.451735
08BEAC252818,2021-07-11,00:05:10,30.7,91.0,8.0,22.68161,120.547638
08BEAC245EDE,2021-07-11,00:05:11,29.2,77.0,0.0,23.263319,121.3027223
08BEAC252A04,2021-07-11,00:05:13,28.6,93.0,3.0,22.766378,120.644924
08BEAC245F02,2021-07-11,00:05:16,30.8,76.0,5.0,24.7259994,121.0878294
08BEAC252914,2021-07-11,00:05:16,31.0,74.0,6.0,24.7176845,121.6884566
08BEAC252A6A,2021-07-11,00:05:18,30.5,82.0,2.0,22.582173,120.543993
08BEAC245F3C,2021-07-11,00:05:22,30.5,75.0,6.0,24.6399109,121.833364
08BEAC245BD4,2021-07-11,00:05:27,29.8,98.0,6.0,24.7458583,120.9334633
08BEAC245D54,2021-07-11,00:05:27,31.5,100.0,6.0,24.671966,121.767086
08BEAC252C3A,2021-07-11,00:05:30,31.5,81.0,5.0,24.796093,121.790264
08BEAC245C8E,2021-07-11,00:05:31,30.0,86.0,9.0,24.6247855,120.8948645
08BEAC245FC2,2021-07-11,00:05:32,33.5,85.0,10.0,22.667313,120.591075
08BEAC245E50,2021-07-11,00:05:35,31.1,100.0,12.0,22.570746,120.458544
08BEAC252CB6,2021-07-11,00:05:36,32.7,88.0,1.0,23.9779385,121.616254
08BEAC2528E2,2021-07-11,00:05:38,31.0,87.0,8.0,22.670626,120.495343
08BEAC245EC6,2021-07-11,00:05:39,30.7,74.0,6.0,24.696437,121.800149
08BEAC2529AC,2021-07-11,00:05:41,31.0,86.0,2.0,24.890216,121.053835
08BEAC245E1C,2021-07-11,00:05:42,28.8,100.0,1.0,22.234905,120.803315
08BEAC245D36,2021-07-11,00:05:43,29.6,100.0,0.0,21.958016,120.788938
08BEAC245C86,2021-07-11,00:05:47,27.8,100.0,8.0,24.382316,120.759201
08BEAC245E94,2021-07-11,00:05:50,30.1,75.0,6.0,24.664668,121.74344
08BEAC252C02,2021-07-11,00:05:58,30.8,90.0,1.0,24.0142306,121.6092546
08BEAC245EAA,2021-07-11,00:06:01,30.7,74.0,7.0,24.654393,121.763157
08BEAC252CCC,2021-07-11,00:06:05,35.5,62.0,5.0,24.747854,121.746406
08BEAC245FEE,2021-07-11,00:06:06,31.2,79.0,9.0,22.679515,120.497773
08BEAC2528F2,2021-07-11,00:06:07,30.6,99.0,8.0,22.473373,120.464823
08BEAC252B14,2021-07-11,00:06:08,29.8,87.0,7.0,23.491583,120.4800014
08BEAC252906,2021-07-11,00:06:10,30.3,80.0,8.0,22.68071,120.509689
08BEAC245E64,2021-07-11,00:06:12,30.2,100.0,7.0,22.483783,120.565698
08BEAC252820,2021-07-11,00:06:13,31.5,86.0,6.0,24.830252,121.006324
08BEAC245F84,2021-07-11,00:06:15,31.1,83.0,9.0,22.616254,120.523271
08BEAC2528D6,2021-07-11,00:06:15,30.8,77.0,5.0,25.040959,121.614368
08BEAC252A24,2021-07-11,00:06:17,29.8,99.0,1.0,24.490514,118.41522
08BEAC245E5A,2021-07-11,00:06:18,30.7,100.0,10.0,22.5441449,120.4608106
08BEAC252A7C,2021-07-11,00:06:19,29.3,100.0,9.0,22.739268,120.531321
08BEAC245C70,2021-07-11,00:06:22,26.3,100.0,8.0,24.4125115,120.8999498
08BEAC245B80,2021-07-11,00:06:23,31.2,87.0,5.0,24.6963323,120.8988791
08BEAC245EAE,2021-07-11,00:06:26,25.5,100.0,5.0,24.5759711,121.1058661
08BEAC252A86,2021-07-11,00:06:26,30.5,100.0,14.0,22.50937,120.482106
08BEAC245E6A,2021-07-11,00:06:30,30.3,96.0,21.0,22.508662,120.455602
08BEAC252A44,2021-07-11,00:06:34,32.3,83.0,6.0,24.740904,121.089007
08BEAC252ADA,2021-07-11,00:06:37,29.2,100.0,0.0,23.8416423,121.50776
08BEAC245FBA,2021-07-11,00:06:40,30.1,100.0,8.0,22.615034,120.468287
08BEAC252830,2021-07-11,00:06:41,30.7,80.0,0.0,23.9357365,121.5785644
08BEAC252B9A,2021-07-11,00:06:48,24.5,100.0,6.0,24.624885,121.148147
08BEAC245B68,2021-07-11,00:06:50,29.6,91.0,0.0,23.601040250741608,121.52143299579622
08BEAC252A9E,2021-07-11,00:06:52,29.2,100.0,8.0,22.753389,120.574095
08BEAC252A56,2021-07-11,00:06:55,30.1,90.0,8.0,22.661881,120.512502
08BEAC252CEA,2021-07-11,00:07:06,30.5,100.0,9.0,24.787109,121.759506
08BEAC245F0E,2021-07-11,00:07:08,32.2,72.0,6.0,24.762177,121.0920066
08BEAC245CDE,2021-07-11,00:07:15,29.6,93.0,1.0,23.8684883,121.5567928
08BEAC245FB0,2021-07-11,00:07:20,32.5,80.0,8.0,22.601001,120.559763
08BEAC245DA6,2021-07-11,00:07:21,29.5,100.0,7.0,23.4843229,120.4876011
08BEAC245E16,2021-07-11,00:07:21,30.0,79.0,8.0,24.722483,121.799626
08BEAC245E8E,2021-07-11,00:07:27,30.6,80.0,1.0,23.9838241,121.5610763
08BEAC2528D0,2021-07-11,00:07:35,29.3,91.0,6.0,24.8495976,121.1130007
08BEAC245B56,2021-07-11,00:07:40,30.0,100.0,1.0,23.6519396,121.5358049
08BEAC252A0C,2021-07-11,00:07:43,30.1,100.0,6.0,23.471376,120.4457571
08BEAC252B74,2021-07-11,00:07:44,27.6,100.0,0.0,22.1763606,120.8379003
08BEAC245FDE,2021-07-11,00:07:47,30.5,100.0,6.0,22.690207,120.493173
08BEAC252958,2021-07-11,00:07:54,30.5,73.0,7.0,22.669282,120.498668
08BEAC245C64,2021-07-11,00:08:00,29.0,100.0,8.0,24.3803848,120.8824419
08BEAC245ABC,2021-07-11,00:08:01,29.1,100.0,9.0,25.0624192,121.5822905
08BEAC245C0C,2021-07-11,00:08:02,30.5,87.0,5.0,24.7799535,120.9839069
08BEAC245DD8,2021-07-11,00:08:02,31.6,81.0,4.0,24.824689,121.010252
08BEAC2529FE,2021-07-11,00:08:02,30.2,89.0,5.0,22.763856,120.617405
08BEAC245B7A,2021-07-11,00:08:03,30.8,91.0,3.0,24.4913643,120.6835931
08BEAC252912,2021-07-11,00:08:04,30.2,87.0,6.0,24.696856,121.812132
08BEAC252CD8,2021-07-11,00:08:05,30.3,60.0,1.0,23.9927605,121.6069416
08BEAC245D30,2021-07-11,00:08:08,29.8,75.0,0.0,23.2013928,121.2485777
08BEAC252BF2,2021-07-11,00:08:09,29.3,69.0,2.0,24.0308432,121.6044354
08BEAC2528FE,2021-07-11,00:08:16,31.0,100.0,8.0,22.456863,120.49585
08BEAC252C0A,2021-07-11,00:08:16,30.6,100.0,7.0,23.4608078,120.4561525
08BEAC252C50,2021-07-11,00:08:16,31.3,79.0,2.0,24.921594,120.982158
08BEAC252AFA,2021-07-11,00:08:20,30.7,78.0,8.0,24.693269,121.727641
08BEAC2529DE,2021-07-11,00:08:23,30.2,97.0,2.0,24.878698,121.060722
08BEAC245CDA,2021-07-11,00:08:32,28.3,98.0,4.0,24.4768256,120.8903849
08BEAC252C2C,2021-07-11,00:08:33,29.7,82.0,6.0,22.6981367,120.6423581
08BEAC245B1A,2021-07-11,00:08:34,31.6,74.0,10.0,25.051466,121.544103
08BEAC245E02,2021-07-11,00:08:34,30.8,73.0,6.0,24.686915,121.798533
08BEAC252848,2021-07-11,00:08:43,32.3,67.0,4.0,25.137774,121.732231
08BEAC252B10,2021-07-11,00:08:43,30.6,100.0,7.0,23.4894305,120.4643383
08BEAC252C5E,2021-07-11,00:08:43,31.3,61.0,0.0,23.9876884,121.5916761
08BEAC245BAE,2021-07-11,00:08:45,30.2,95.0,3.0,24.446256,120.705796
08BEAC25293E,2021-07-11,00:08:46,31.2,97.0,10.0,22.698486,120.507354
08BEAC245F72,2021-07-11,00:08:49,31.1,89.0,7.0,22.616222,120.563028
08BEAC245DB8,2021-07-11,00:08:55,28.3,99.0,5.0,24.6893966,121.1780208
08BEAC252BC0,2021-07-11,00:08:56,31.3,77.0,6.0,24.671231,121.768897
08BEAC245BA2,2021-07-11,00:08:59,30.3,77.0,5.0,24.5688986,120.8133198
08BEAC252CB4,2021-07-11,00:09:03,34.6,79.0,4.0,24.565443,120.820185
08BEAC252C60,2021-07-11,00:09:05,30.7,89.0,4.0,23.363152,119.498534
08BEAC252A80,2021-07-11,00:09:22,29.7,100.0,8.0,22.752891,120.576257
08BEAC252A06,2021-07-11,00:09:24,31.0,86.0,4.0,22.771288,120.496731
08BEAC252942,2021-07-11,00:09:26,30.5,100.0,7.0,22.594627380371094,120.55645751953125
08BEAC2528EC,2021-07-11,00:09:32,30.8,85.0,6.0,24.664426,121.763547
08BEAC252AFC,2021-07-11,00:09:33,35.2,59.0,7.0,25.105908,121.514458
08BEAC245BA8,2021-07-11,00:09:37,30.8,100.0,1.0,24.472712,120.665952
08BEAC252B44,2021-07-11,00:09:37,31.1,79.0,6.0,24.832378,121.014657
08BEAC245D46,2021-07-11,00:09:40,30.6,94.0,6.0,24.683066,121.767843
08BEAC252C62,2021-07-11,00:09:51,31.0,100.0,7.0,24.8423089,120.964197
08BEAC252A62,2021-07-11,00:09:53,30.2,100.0,5.0,22.71729789410332,120.48633165657519
08BEAC245FB6,2021-07-11,00:09:58,30.5,100.0,9.0,22.562066,120.480278
08BEAC245F5E,2021-07-11,00:10:00,28.8,100.0,10.0,22.687415,120.596491
08BEAC245BFC,2021-07-11,00:10:06,30.3,100.0,7.0,24.687349,120.9351742
08BEAC245F38,2021-07-11,00:10:07,31.6,100.0,0.0,22.0088821,120.7448058
08BEAC252956,2021-07-11,00:10:07,30.5,95.0,8.0,22.570983,120.574747
08BEAC245F14,2021-07-11,00:10:08,31.0,100.0,9.0,22.615027,120.490472
08BEAC245F34,2021-07-11,00:10:12,30.3,79.0,7.0,24.724863,121.763286
08BEAC252836,2021-07-11,00:10:13,31.6,78.0,7.0,24.660923,121.618628
08BEAC252B00,2021-07-11,00:10:18,28.0,100.0,17.0,25.182835,121.529544
08BEAC245AE0,2021-07-11,00:10:23,29.7,100.0,5.0,24.5698296,120.8307128
08BEAC252AA4,2021-07-11,00:10:24,30.0,93.0,6.0,22.578302,120.634488
08BEAC252A54,2021-07-11,00:10:28,31.6,100.0,4.0,22.755382,120.501197
08BEAC245FCC,2021-07-11,00:10:29,30.1,96.0,2.0,24.891018,121.053037
08BEAC245EDE,2021-07-11,00:10:34,29.3,76.0,0.0,23.263319,121.3027223
08BEAC245F02,2021-07-11,00:10:38,30.8,76.0,6.0,24.7259994,121.0878294
08BEAC252914,2021-07-11,00:10:39,31.1,74.0,6.0,24.7176845,121.6884566
08BEAC252872,2021-07-11,00:10:45,29.7,100.0,9.0,22.637052,120.574267
08BEAC252C3A,2021-07-11,00:10:45,31.6,81.0,5.0,24.796093,121.790264
08BEAC252974,2021-07-11,00:10:47,31.7,81.0,5.0,24.749367,121.788572
08BEAC25281A,2021-07-11,00:10:48,34.2,95.0,9.0,22.702397,120.572357
08BEAC245F6E,2021-07-11,00:10:50,31.0,95.0,12.0,22.562287,120.492251
08BEAC252CB6,2021-07-11,00:10:52,32.6,89.0,1.0,23.9779385,121.616254
08BEAC245C8E,2021-07-11,00:10:54,30.1,85.0,6.0,24.6247855,120.8948645
08BEAC245DEE,2021-07-11,00:10:56,26.6,74.0,6.0,24.6184502,121.2856618
08BEAC252CDA,2021-07-11,00:10:56,33.8,69.0,5.0,24.994763,121.304968
08BEAC245ABA,2021-07-11,00:10:57,26.0,100.0,10.0,24.335749,120.8762061
08BEAC245FC2,2021-07-11,00:10:57,33.7,83.0,7.0,22.667313,120.591075
08BEAC245E6E,2021-07-11,00:11:00,32.2,100.0,13.0,22.524083,120.451735
08BEAC2528E2,2021-07-11,00:11:02,31.1,87.0,8.0,22.670626,120.495343
08BEAC252818,2021-07-11,00:11:04,30.8,89.0,7.0,22.68161,120.547638
08BEAC245E1C,2021-07-11,00:11:06,28.8,100.0,1.0,22.234905,120.803315
08BEAC245D36,2021-07-11,00:11:07,29.5,100.0,0.0,21.958016,120.788938
08BEAC252A04,2021-07-11,00:11:07,28.7,92.0,3.0,22.766378,120.644924
08BEAC245C86,2021-07-11,00:11:11,27.8,100.0,8.0,24.382316,120.759201
08BEAC252A6A,2021-07-11,00:11:12,30.5,82.0,2.0,22.582173,120.543993
08BEAC245F3C,2021-07-11,00:11:16,30.6,74.0,6.0,24.6399109,121.833364
08BEAC245BD4,2021-07-11,00:11:19,30.0,99.0,5.0,24.7458583,120.9334633
08BEAC245D54,2021-07-11,00:11:19,31.6,100.0,7.0,24.671966,121.767086
08BEAC2528D6,2021-07-11,00:11:29,31.1,77.0,5.0,25.040959,121.614368
08BEAC2528F2,2021-07-11,00:11:30,30.7,98.0,8.0,22.473373,120.464823
08BEAC252CCC,2021-07-11,00:11:30,35.8,60.0,5.0,24.747854,121.746406
08BEAC245E50,2021-07-11,00:11:31,31.3,100.0,8.0,22.570746,120.458544
08BEAC245EC6,2021-07-11,00:11:33,30.7,73.0,6.0,24.696437,121.800149
08BEAC245E64,2021-07-11,00:11:36,30.3,100.0,8.0,22.483783,120.565698
08BEAC252B14,2021-07-11,00:11:36,30.0,87.0,7.0,23.491583,120.4800014
08BEAC252A7C,2021-07-11,00:11:42,29.5,99.0,9.0,22.739268,120.531321
08BEAC245B80,2021-07-11,00:11:45,31.3,87.0,4.0,24.6963323,120.8988791
08BEAC252A86,2021-07-11,00:11:50,30.6,100.0,14.0,22.50937,120.482106
08BEAC245EAA,2021-07-11,00:11:55,30.7,74.0,7.0,24.654393,121.763157
08BEAC252C02,2021-07-11,00:11:58,31.0,91.0,1.0,24.0142306,121.6092546
08BEAC252ADA,2021-07-11,00:12:00,29.2,100.0,1.0,23.8416423,121.50776
08BEAC252830,2021-07-11,00:12:05,31.0,75.0,1.0,23.9357365,121.5785644
08BEAC252820,2021-07-11,00:12:06,31.6,86.0,5.0,24.830252,121.006324
08BEAC252906,2021-07-11,00:12:06,30.6,79.0,7.0,22.68071,120.509689
08BEAC252A24,2021-07-11,00:12:10,29.8,99.0,1.0,24.490514,118.41522
08BEAC245E5A,2021-07-11,00:12:12,30.7,100.0,14.0,22.5441449,120.4608106
08BEAC245B68,2021-07-11,00:12:13,29.8,91.0,0.0,23.601040250741608,121.52143299579622
08BEAC245C70,2021-07-11,00:12:17,26.6,100.0,8.0,24.4125115,120.8999498
08BEAC245FEE,2021-07-11,00:12:17,31.3,78.0,8.0,22.679515,120.497773
08BEAC252A56,2021-07-11,00:12:18,30.2,90.0,8.0,22.661881,120.512502
08BEAC245EAE,2021-07-11,00:12:20,25.6,100.0,5.0,24.5759711,121.1058661
08BEAC245E6A,2021-07-11,00:12:24,30.5,95.0,16.0,22.508662,120.455602
08BEAC252A44,2021-07-11,00:12:29,34.0,77.0,6.0,24.740904,121.089007
08BEAC245F0E,2021-07-11,00:12:31,32.6,71.0,6.0,24.762177,121.0920066
08BEAC245FBA,2021-07-11,00:12:34,30.2,100.0,6.0,22.615034,120.468287
08BEAC252B9A,2021-07-11,00:12:40,24.5,100.0,7.0,24.624885,121.148147
08BEAC245FB0,2021-07-11,00:12:44,32.5,80.0,10.0,22.601001,120.559763
08BEAC2529AC,2021-07-11,00:12:46,31.1,83.0,2.0,24.890216,121.053835
08BEAC252A9E,2021-07-11,00:12:47,29.3,100.0,10.0,22.753389,120.574095
08BEAC252CEA,2021-07-11,00:13:00,30.6,100.0,8.0,24.787109,121.759506
08BEAC252B74,2021-07-11,00:13:07,27.6,100.0,0.0,22.1763606,120.8379003
08BEAC245CDE,2021-07-11,00:13:12,29.7,93.0,1.0,23.8684883,121.5567928
08BEAC245F84,2021-07-11,00:13:12,31.2,83.0,9.0,22.616254,120.523271
08BEAC245DA6,2021-07-11,00:13:17,29.5,100.0,7.0,23.4843229,120.4876011
08BEAC245E16,2021-07-11,00:13:17,30.1,79.0,8.0,24.722483,121.799626
08BEAC245E8E,2021-07-11,00:13:20,30.8,80.0,1.0,23.9838241,121.5610763
08BEAC252CD8,2021-07-11,00:13:21,30.5,59.0,1.0,23.9927605,121.6069416
08BEAC245C0C,2021-07-11,00:13:25,30.5,87.0,4.0,24.7799535,120.9839069
08BEAC252912,2021-07-11,00:13:27,30.5,86.0,6.0,24.696856,121.812132
08BEAC2528D0,2021-07-11,00:13:29,29.5,89.0,5.0,24.8495976,121.1130007
08BEAC252BF2,2021-07-11,00:13:32,29.5,70.0,2.0,24.0308432,121.6044354
08BEAC245B56,2021-07-11,00:13:33,30.0,100.0,0.0,23.6519396,121.5358049
08BEAC252A0C,2021-07-11,00:13:37,30.2,99.0,5.0,23.471376,120.4457571
08BEAC2528FE,2021-07-11,00:13:40,31.1,100.0,6.0,22.456863,120.49585
08BEAC245FDE,2021-07-11,00:13:41,30.5,100.0,6.0,22.690207,120.493173
08BEAC2529DE,2021-07-11,00:13:46,30.2,98.0,2.0,24.878698,121.060722
08BEAC252958,2021-07-11,00:13:47,30.6,73.0,7.0,22.669282,120.498668
08BEAC252C2C,2021-07-11,00:13:49,30.0,83.0,6.0,22.6981367,120.6423581
08BEAC245C64,2021-07-11,00:13:51,29.1,100.0,8.0,24.3803848,120.8824419
08BEAC245ABC,2021-07-11,00:13:53,29.2,100.0,9.0,25.0624192,121.5822905
08BEAC245E02,2021-07-11,00:13:57,30.7,73.0,6.0,24.686915,121.798533
08BEAC252C5E,2021-07-11,00:13:57,31.5,60.0,0.0,23.9876884,121.5916761
08BEAC245B7A,2021-07-11,00:13:58,30.8,90.0,3.0,24.4913643,120.6835931
08BEAC245DD8,2021-07-11,00:13:58,31.6,81.0,3.0,24.824689,121.010252
08BEAC2529FE,2021-07-11,00:14:00,30.3,89.0,6.0,22.763856,120.617405
08BEAC245D30,2021-07-11,00:14:02,30.1,74.0,0.0,23.2013928,121.2485777
08BEAC252B10,2021-07-11,00:14:06,30.7,99.0,6.0,23.4894305,120.4643383
08BEAC252C0A,2021-07-11,00:14:11,30.7,100.0,7.0,23.4608078,120.4561525
08BEAC252C50,2021-07-11,00:14:13,31.3,79.0,3.0,24.921594,120.982158
08BEAC252AFA,2021-07-11,00:14:15,30.7,77.0,8.0,24.693269,121.727641
