device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C86,2021-09-30,00:02:12,27.3,94.0,15.0,24.382316,120.759201
08BEAC245C0C,2021-09-30,00:02:19,28.2,93.0,25.0,24.7799535,120.9839069
08BEAC252A56,2021-09-30,00:02:28,28.6,100.0,40.0,22.661881,120.512502
08BEAC245E94,2021-09-30,00:02:30,27.0,77.0,11.0,24.664668,121.74344
08BEAC245F02,2021-09-30,00:02:31,27.5,69.0,7.0,24.7259994,121.0878294
08BEAC245B80,2021-09-30,00:02:33,30.2,85.0,15.0,24.6963323,120.8988791
08BEAC252A86,2021-09-30,00:02:36,29.3,100.0,28.0,22.50937,120.482106
08BEAC245EC6,2021-09-30,00:02:37,28.6,64.0,8.0,24.696437,121.800149
08BEAC252CD8,2021-09-30,00:02:41,29.2,61.0,6.0,23.9927605,121.6069416
08BEAC252906,2021-09-30,00:02:44,29.3,90.0,37.0,22.68071,120.509689
08BEAC245FC2,2021-09-30,00:02:51,29.8,100.0,18.0,22.667313,120.591075
08BEAC245C70,2021-09-30,00:02:52,23.6,100.0,10.0,24.4125115,120.8999498
08BEAC245BD4,2021-09-30,00:02:54,26.5,100.0,15.0,24.7458583,120.9334633
08BEAC245FCC,2021-09-30,00:02:57,28.1,100.0,22.0,24.891018,121.053037
08BEAC245E6E,2021-09-30,00:03:03,31.2,100.0,0.0,22.524083,120.451735
08BEAC245E8E,2021-09-30,00:03:08,27.8,100.0,7.0,23.9838241,121.5610763
08BEAC245FBA,2021-09-30,00:03:09,29.6,100.0,35.0,22.615034,120.468287
08BEAC252A80,2021-09-30,00:03:09,29.8,100.0,19.0,22.752891,120.576257
08BEAC252956,2021-09-30,00:03:10,28.8,100.0,24.0,22.570983,120.574747
08BEAC2529DE,2021-09-30,00:03:12,28.7,100.0,19.0,24.878698,121.060722
08BEAC245F14,2021-09-30,00:03:15,30.0,100.0,38.0,22.615027,120.490472
08BEAC2528E2,2021-09-30,00:03:17,30.5,100.0,34.0,22.670626,120.495343
08BEAC252C0A,2021-09-30,00:03:20,32.2,94.0,35.0,23.4608078,120.4561525
08BEAC245D54,2021-09-30,00:03:23,31.5,100.0,8.0,24.671966,121.767086
08BEAC252872,2021-09-30,00:03:24,29.8,100.0,23.0,22.637052,120.574267
08BEAC252CFA,2021-09-30,00:03:26,26.8,71.0,10.0,24.828963,121.070978
08BEAC245AE0,2021-09-30,00:03:27,27.7,100.0,23.0,24.5698296,120.8307128
08BEAC245F72,2021-09-30,00:03:29,29.2,100.0,25.0,22.616222,120.563028
08BEAC245EDE,2021-09-30,00:03:31,26.2,87.0,3.0,23.263319,121.3027223
08BEAC245DD8,2021-09-30,00:03:33,29.5,73.0,6.0,24.824689,121.010252
08BEAC25293E,2021-09-30,00:03:38,30.0,100.0,27.0,22.698486,120.507354
08BEAC252818,2021-09-30,00:03:45,30.3,100.0,31.0,22.68161,120.547638
08BEAC245F38,2021-09-30,00:03:48,29.7,100.0,12.0,22.0088821,120.7448058
08BEAC252A0C,2021-09-30,00:03:54,29.3,100.0,33.0,23.471376,120.4457571
08BEAC245D46,2021-09-30,00:03:55,27.8,91.0,6.0,24.683066,121.767843
08BEAC245DA6,2021-09-30,00:03:55,29.3,100.0,36.0,23.4843229,120.4876011
08BEAC2528D0,2021-09-30,00:04:01,26.7,98.0,32.0,24.8495976,121.1130007
08BEAC245E16,2021-09-30,00:04:04,27.1,59.0,2.0,24.722483,121.799626
08BEAC245FB0,2021-09-30,00:04:08,31.2,89.0,22.0,22.601001,120.559763
08BEAC245FDE,2021-09-30,00:04:08,31.0,100.0,32.0,22.690207,120.493173
08BEAC252C2C,2021-09-30,00:04:09,28.8,78.0,16.0,22.6981367,120.6423581
08BEAC245B7A,2021-09-30,00:04:15,28.2,98.0,30.0,24.4913643,120.6835931
08BEAC245B1A,2021-09-30,00:04:20,30.2,77.0,40.0,25.051466,121.544103
08BEAC245FDC,2021-09-30,00:04:26,28.5,100.0,14.0,21.98358726501465,120.71575927734375
08BEAC252A04,2021-09-30,00:04:26,28.2,100.0,18.0,22.766378,120.644924
08BEAC2529CA,2021-09-30,00:04:32,26.8,100.0,17.0,22.4629203,120.622987
08BEAC252AC0,2021-09-30,00:04:32,27.3,86.0,7.0,23.9737788,121.5628484
08BEAC252A00,2021-09-30,00:04:34,27.5,100.0,4.0,24.751938,121.764489
08BEAC245C8E,2021-09-30,00:04:35,27.1,97.0,16.0,24.6247855,120.8948645
08BEAC245E5A,2021-09-30,00:04:35,30.3,100.0,37.0,22.5441449,120.4608106
08BEAC252A6A,2021-09-30,00:04:41,29.5,96.0,12.0,22.582173,120.543993
08BEAC252CB4,2021-09-30,00:04:44,31.1,100.0,25.0,24.565443,120.820185
08BEAC252D02,2021-09-30,00:04:48,28.5,100.0,6.0,23.9714418,121.596043
08BEAC245BFC,2021-09-30,00:04:55,28.3,100.0,14.0,24.687349,120.9351742
08BEAC2529AC,2021-09-30,00:04:58,28.0,93.0,29.0,24.890216,121.053835
08BEAC252A62,2021-09-30,00:05:00,29.6,100.0,35.0,22.71729789410332,120.48633165657519
08BEAC245F6E,2021-09-30,00:05:01,28.8,100.0,32.0,22.562287,120.492251
08BEAC252AA4,2021-09-30,00:05:03,29.0,100.0,24.0,22.578302,120.634488
08BEAC252838,2021-09-30,00:05:06,27.6,100.0,9.0,23.819635,121.472957
08BEAC252912,2021-09-30,00:05:06,28.1,81.0,9.0,24.696856,121.812132
08BEAC2528EC,2021-09-30,00:05:07,29.2,88.0,7.0,24.664426,121.763547
08BEAC245FEE,2021-09-30,00:05:10,30.6,90.0,36.0,22.679515,120.497773
08BEAC245E1C,2021-09-30,00:05:11,26.3,100.0,14.0,22.234905,120.803315
08BEAC252C02,2021-09-30,00:05:16,28.8,100.0,8.0,24.0142306,121.6092546
08BEAC252974,2021-09-30,00:05:17,30.1,63.0,3.0,24.749367,121.788572
08BEAC252C5E,2021-09-30,00:05:17,30.0,64.0,0.0,23.9876884,121.5916761
08BEAC245CDA,2021-09-30,00:05:18,25.8,100.0,13.0,24.4768256,120.8903849
08BEAC252C60,2021-09-30,00:05:18,30.1,86.0,14.0,23.363152,119.498534
08BEAC252AFC,2021-09-30,00:05:20,33.1,69.0,11.0,25.105908,121.514458
08BEAC2528C2,2021-09-30,00:05:23,29.2,100.0,32.0,22.735636,120.582807
08BEAC252A9E,2021-09-30,00:05:23,28.2,100.0,23.0,22.753389,120.574095
08BEAC252B14,2021-09-30,00:05:27,29.5,90.0,35.0,23.491583,120.4800014
08BEAC245D30,2021-09-30,00:05:29,27.2,86.0,8.0,23.2013928,121.2485777
08BEAC252B9A,2021-09-30,00:05:34,24.2,78.0,2.0,24.624885,121.148147
08BEAC252A7C,2021-09-30,00:05:36,29.6,100.0,27.0,22.739268,120.531321
08BEAC252ADA,2021-09-30,00:05:36,26.6,100.0,8.0,23.8416423,121.50776
08BEAC245DEE,2021-09-30,00:05:39,19.0,78.0,0.0,24.6184502,121.2856618
08BEAC252B74,2021-09-30,00:05:40,27.6,100.0,13.0,22.1763606,120.8379003
08BEAC245B68,2021-09-30,00:05:41,27.2,98.0,9.0,23.601040250741608,121.52143299579622
08BEAC2529FE,2021-09-30,00:05:41,31.0,91.0,18.0,22.763856,120.617405
08BEAC245ABA,2021-09-30,00:05:43,24.3,82.0,5.0,24.335749,120.8762061
08BEAC245E6A,2021-09-30,00:05:49,29.1,100.0,34.0,22.508662,120.455602
08BEAC245FB6,2021-09-30,00:05:50,29.5,100.0,34.0,22.562066,120.480278
08BEAC245F34,2021-09-30,00:05:52,27.6,63.0,6.0,24.724863,121.763286
08BEAC252C3A,2021-09-30,00:05:52,29.0,81.0,9.0,24.796093,121.790264
08BEAC245F84,2021-09-30,00:05:55,30.3,97.0,30.0,22.616254,120.523271
08BEAC245C34,2021-09-30,00:05:56,28.1,82.0,24.0,24.5209314,120.8224789
08BEAC2528FE,2021-09-30,00:05:58,29.7,100.0,23.0,22.456863,120.49585
08BEAC252A06,2021-09-30,00:05:59,30.1,100.0,29.0,22.771288,120.496731
08BEAC252914,2021-09-30,00:06:05,27.5,68.0,3.0,24.7176845,121.6884566
08BEAC252958,2021-09-30,00:06:10,30.2,78.0,28.0,22.669282,120.498668
08BEAC252A24,2021-09-30,00:06:10,30.2,100.0,39.0,24.490514,118.41522
08BEAC252B10,2021-09-30,00:06:12,30.0,100.0,36.0,23.4894305,120.4643383
08BEAC245ABC,2021-09-30,00:06:13,28.6,100.0,11.0,24.237069,120.721763
08BEAC252CB6,2021-09-30,00:06:14,34.1,78.0,7.0,23.9779385,121.616254
08BEAC252CEC,2021-09-30,00:06:15,29.3,100.0,22.0,24.932844,121.009547
08BEAC245EAE,2021-09-30,00:06:17,21.8,94.0,2.0,24.5759711,121.1058661
08BEAC252C62,2021-09-30,00:06:17,28.2,100.0,8.0,24.8423089,120.964197
08BEAC252A54,2021-09-30,00:06:34,30.5,100.0,26.0,22.755382,120.501197
08BEAC245F3C,2021-09-30,00:06:38,27.7,79.0,12.0,24.6399109,121.833364
08BEAC252ABC,2021-09-30,00:06:39,28.8,100.0,9.0,22.0754701,120.8282939
08BEAC245BA2,2021-09-30,00:06:46,29.2,78.0,23.0,24.5688986,120.8133198
08BEAC252CEA,2021-09-30,00:06:47,29.1,99.0,6.0,24.787109,121.759506
08BEAC252830,2021-09-30,00:06:49,28.2,96.0,6.0,23.9357365,121.5785644
08BEAC252BF2,2021-09-30,00:06:52,27.5,84.0,9.0,24.0308432,121.6044354
08BEAC252CAE,2021-09-30,00:07:01,28.6,85.0,8.0,23.9978863,121.6276853
08BEAC252942,2021-09-30,00:07:08,29.7,100.0,26.0,22.594627380371094,120.55645751953125
08BEAC252836,2021-09-30,00:07:14,27.5,73.0,3.0,24.660923,121.618628
08BEAC245BAE,2021-09-30,00:07:16,28.8,100.0,34.0,24.446256,120.705796
08BEAC245E64,2021-09-30,00:07:18,29.0,100.0,29.0,22.483783,120.565698
08BEAC245CDE,2021-09-30,00:07:21,27.3,100.0,9.0,23.8684883,121.5567928
08BEAC252AFA,2021-09-30,00:07:22,28.1,63.0,2.0,24.693269,121.727641
08BEAC252B44,2021-09-30,00:07:24,28.7,73.0,12.0,24.832378,121.014657
08BEAC245C64,2021-09-30,00:07:26,26.7,100.0,14.0,24.3803848,120.8824419
08BEAC245DB8,2021-09-30,00:07:27,26.1,96.0,7.0,24.6893966,121.1780208
08BEAC2528D6,2021-09-30,00:07:27,30.0,75.0,12.0,25.040959,121.614368
08BEAC245B56,2021-09-30,00:07:30,29.3,100.0,10.0,23.6519396,121.5358049
08BEAC25281A,2021-09-30,00:07:31,31.5,100.0,28.0,22.702397,120.572357
08BEAC252B00,2021-09-30,00:07:31,33.2,76.0,2.0,25.182835,121.529544
08BEAC245C86,2021-09-30,00:07:36,27.2,93.0,17.0,24.382316,120.759201
08BEAC245C0C,2021-09-30,00:07:43,28.3,94.0,29.0,24.7799535,120.9839069
08BEAC245E50,2021-09-30,00:07:44,32.0,100.0,33.0,22.570746,120.458544
08BEAC245BA8,2021-09-30,00:07:45,29.0,100.0,26.0,24.472712,120.665952
08BEAC245E94,2021-09-30,00:07:46,27.1,76.0,10.0,24.664668,121.74344
08BEAC2528F2,2021-09-30,00:07:49,30.5,100.0,23.0,22.473373,120.464823
08BEAC252856,2021-09-30,00:07:50,27.7,73.0,12.0,24.745357,121.039251
08BEAC252CDA,2021-09-30,00:07:50,35.5,55.0,11.0,24.994763,121.304968
08BEAC252C50,2021-09-30,00:07:53,30.5,77.0,17.0,24.921594,120.982158
08BEAC245F02,2021-09-30,00:07:54,27.7,67.0,6.0,24.7259994,121.0878294
08BEAC252820,2021-09-30,00:07:55,28.7,82.0,11.0,24.830252,121.006324
08BEAC245B80,2021-09-30,00:07:56,30.3,85.0,16.0,24.6963323,120.8988791
08BEAC252CD8,2021-09-30,00:07:57,29.3,61.0,6.0,23.9927605,121.6069416
08BEAC252A86,2021-09-30,00:08:01,29.6,100.0,30.0,22.50937,120.482106
08BEAC252CCC,2021-09-30,00:08:03,32.8,54.0,4.0,24.747854,121.746406
08BEAC252A56,2021-09-30,00:08:04,28.6,100.0,41.0,22.661881,120.512502
08BEAC245EAA,2021-09-30,00:08:15,28.0,77.0,9.0,24.654393,121.763157
08BEAC245FC2,2021-09-30,00:08:15,30.2,100.0,19.0,22.667313,120.591075
08BEAC245FCC,2021-09-30,00:08:22,28.1,100.0,23.0,24.891018,121.053037
08BEAC245EC6,2021-09-30,00:08:32,28.8,65.0,7.0,24.696437,121.800149
08BEAC252A80,2021-09-30,00:08:33,30.0,100.0,19.0,22.752891,120.576257
08BEAC252906,2021-09-30,00:08:45,29.5,90.0,38.0,22.68071,120.509689
08BEAC245F72,2021-09-30,00:08:52,29.5,100.0,25.0,22.616222,120.563028
08BEAC245BD4,2021-09-30,00:08:54,26.5,100.0,16.0,24.7458583,120.9334633
08BEAC245C70,2021-09-30,00:08:57,23.7,100.0,10.0,24.4125115,120.8999498
08BEAC245D54,2021-09-30,00:08:58,31.7,100.0,8.0,24.671966,121.767086
08BEAC245E8E,2021-09-30,00:09:01,28.1,100.0,7.0,23.9838241,121.5610763
08BEAC245DD8,2021-09-30,00:09:03,29.5,73.0,7.0,24.824689,121.010252
08BEAC245FBA,2021-09-30,00:09:04,29.5,100.0,28.0,22.615034,120.468287
08BEAC245E6E,2021-09-30,00:09:10,31.3,100.0,0.0,22.524083,120.451735
08BEAC2529DE,2021-09-30,00:09:11,28.7,100.0,21.0,24.878698,121.060722
08BEAC252818,2021-09-30,00:09:12,30.3,100.0,32.0,22.68161,120.547638
08BEAC252C0A,2021-09-30,00:09:12,32.2,94.0,31.0,23.4608078,120.4561525
08BEAC2528E2,2021-09-30,00:09:13,30.7,100.0,33.0,22.670626,120.495343
08BEAC245F14,2021-09-30,00:09:17,29.7,100.0,40.0,22.615027,120.490472
08BEAC252CFA,2021-09-30,00:09:19,27.0,70.0,10.0,24.828963,121.070978
08BEAC245AE0,2021-09-30,00:09:21,27.8,100.0,24.0,24.5698296,120.8307128
08BEAC252956,2021-09-30,00:09:21,29.0,100.0,25.0,22.570983,120.574747
08BEAC252872,2021-09-30,00:09:26,30.6,100.0,24.0,22.637052,120.574267
08BEAC252C2C,2021-09-30,00:09:26,29.0,78.0,17.0,22.6981367,120.6423581
08BEAC245EDE,2021-09-30,00:09:31,26.3,87.0,3.0,23.263319,121.3027223
08BEAC25293E,2021-09-30,00:09:31,30.2,100.0,29.0,22.698486,120.507354
08BEAC245E16,2021-09-30,00:09:33,27.3,60.0,2.0,24.722483,121.799626
08BEAC245F38,2021-09-30,00:09:43,29.7,100.0,13.0,22.0088821,120.7448058
08BEAC252A00,2021-09-30,00:09:50,27.6,100.0,3.0,24.751938,121.764489
08BEAC2528D0,2021-09-30,00:09:56,27.0,98.0,32.0,24.8495976,121.1130007
08BEAC2529CA,2021-09-30,00:09:56,27.0,100.0,18.0,22.4629203,120.622987
08BEAC245D46,2021-09-30,00:09:57,28.0,91.0,6.0,24.683066,121.767843
08BEAC245FDE,2021-09-30,00:10:04,31.2,100.0,30.0,22.690207,120.493173
08BEAC252D02,2021-09-30,00:10:06,28.6,100.0,7.0,23.9714418,121.596043
08BEAC245DA6,2021-09-30,00:10:07,29.3,100.0,37.0,23.4843229,120.4876011
08BEAC245B7A,2021-09-30,00:10:11,28.5,97.0,30.0,24.4913643,120.6835931
08BEAC245FB0,2021-09-30,00:10:12,31.3,90.0,23.0,22.601001,120.559763
08BEAC245B1A,2021-09-30,00:10:18,30.2,77.0,40.0,25.051466,121.544103
08BEAC245FDC,2021-09-30,00:10:25,28.7,100.0,14.0,21.98358726501465,120.71575927734375
08BEAC252A04,2021-09-30,00:10:26,28.5,99.0,17.0,22.766378,120.644924
08BEAC252AA4,2021-09-30,00:10:26,29.2,100.0,25.0,22.578302,120.634488
08BEAC245C8E,2021-09-30,00:10:31,27.2,97.0,16.0,24.6247855,120.8948645
08BEAC252C5E,2021-09-30,00:10:32,30.1,65.0,0.0,23.9876884,121.5916761
08BEAC245E5A,2021-09-30,00:10:34,30.6,100.0,39.0,22.5441449,120.4608106
08BEAC252A6A,2021-09-30,00:10:36,29.7,95.0,13.0,22.582173,120.543993
08BEAC252974,2021-09-30,00:10:40,30.2,64.0,3.0,24.749367,121.788572
08BEAC252C60,2021-09-30,00:10:41,30.1,86.0,15.0,23.363152,119.498534
08BEAC245CDA,2021-09-30,00:10:42,26.2,100.0,13.0,24.4768256,120.8903849
08BEAC2528C2,2021-09-30,00:10:47,29.2,100.0,33.0,22.735636,120.582807
08BEAC252CB4,2021-09-30,00:10:47,31.1,100.0,27.0,24.565443,120.820185
08BEAC252A9E,2021-09-30,00:10:48,28.3,100.0,25.0,22.753389,120.574095
08BEAC252AC0,2021-09-30,00:10:49,27.6,87.0,7.0,23.9737788,121.5628484
08BEAC252A62,2021-09-30,00:10:53,29.6,100.0,35.0,22.71729789410332,120.48633165657519
08BEAC252AFC,2021-09-30,00:10:53,33.3,68.0,10.0,25.105908,121.514458
08BEAC245F6E,2021-09-30,00:10:55,29.0,100.0,31.0,22.562287,120.492251
08BEAC2529AC,2021-09-30,00:10:57,28.0,93.0,28.0,24.890216,121.053835
08BEAC245BFC,2021-09-30,00:11:00,28.5,100.0,14.0,24.687349,120.9351742
08BEAC252912,2021-09-30,00:11:00,28.5,81.0,8.0,24.696856,121.812132
08BEAC252B9A,2021-09-30,00:11:01,24.3,77.0,2.0,24.624885,121.148147
08BEAC245DEE,2021-09-30,00:11:02,19.5,75.0,0.0,24.6184502,121.2856618
08BEAC2528EC,2021-09-30,00:11:03,29.2,87.0,8.0,24.664426,121.763547
08BEAC252838,2021-09-30,00:11:04,27.6,100.0,9.0,23.819635,121.472957
08BEAC2529FE,2021-09-30,00:11:04,31.1,90.0,19.0,22.763856,120.617405
08BEAC245E1C,2021-09-30,00:11:05,26.5,100.0,13.0,22.234905,120.803315
08BEAC252C3A,2021-09-30,00:11:06,29.1,80.0,7.0,24.796093,121.790264
08BEAC245E6A,2021-09-30,00:11:12,29.2,100.0,38.0,22.508662,120.455602
08BEAC252C02,2021-09-30,00:11:13,29.2,100.0,9.0,24.0142306,121.6092546
08BEAC245D30,2021-09-30,00:11:24,27.2,85.0,8.0,23.2013928,121.2485777
08BEAC252B14,2021-09-30,00:11:24,29.6,90.0,34.0,23.491583,120.4800014
08BEAC252ADA,2021-09-30,00:11:30,26.6,100.0,8.0,23.8416423,121.50776
08BEAC252A7C,2021-09-30,00:11:31,29.7,100.0,29.0,22.739268,120.531321
08BEAC252CB6,2021-09-30,00:11:31,34.1,79.0,7.0,23.9779385,121.616254
08BEAC245B68,2021-09-30,00:11:34,27.3,97.0,8.0,23.601040250741608,121.52143299579622
08BEAC2528FE,2021-09-30,00:11:34,30.0,100.0,25.0,22.456863,120.49585
08BEAC252B74,2021-09-30,00:11:35,27.8,100.0,14.0,22.1763606,120.8379003
08BEAC245ABA,2021-09-30,00:11:36,24.6,82.0,4.0,24.335749,120.8762061
08BEAC252B10,2021-09-30,00:11:37,30.0,100.0,36.0,23.4894305,120.4643383
08BEAC252C62,2021-09-30,00:11:41,28.3,100.0,8.0,24.8423089,120.964197
08BEAC245EAE,2021-09-30,00:11:47,22.0,95.0,2.0,24.5759711,121.1058661
08BEAC245F84,2021-09-30,00:11:48,30.2,97.0,32.0,22.616254,120.523271
08BEAC245C34,2021-09-30,00:11:55,28.2,82.0,25.0,24.5209314,120.8224789
08BEAC252A06,2021-09-30,00:11:55,30.1,100.0,31.0,22.771288,120.496731
08BEAC245F34,2021-09-30,00:11:57,27.7,62.0,11.0,24.724863,121.763286
08BEAC252A54,2021-09-30,00:12:01,31.0,100.0,28.0,22.755382,120.501197
08BEAC252ABC,2021-09-30,00:12:02,28.8,100.0,9.0,22.0754701,120.8282939
08BEAC252914,2021-09-30,00:12:05,27.7,66.0,3.0,24.7176845,121.6884566
08BEAC252830,2021-09-30,00:12:07,28.3,94.0,6.0,23.9357365,121.5785644
08BEAC252A0C,2021-09-30,00:12:07,29.5,100.0,30.0,23.471376,120.4457571
08BEAC245F3C,2021-09-30,00:12:10,27.8,79.0,13.0,24.6399109,121.833364
08BEAC252A24,2021-09-30,00:12:14,30.6,100.0,41.0,24.490514,118.41522
08BEAC252958,2021-09-30,00:12:15,30.2,77.0,29.0,22.669282,120.498668
08BEAC245ABC,2021-09-30,00:12:21,28.7,100.0,11.0,24.237069,120.721763
08BEAC252836,2021-09-30,00:12:37,27.5,74.0,3.0,24.660923,121.618628
08BEAC2528D6,2021-09-30,00:12:43,30.3,74.0,12.0,25.040959,121.614368
08BEAC245CDE,2021-09-30,00:12:45,27.5,100.0,9.0,23.8684883,121.5567928
08BEAC252BF2,2021-09-30,00:12:46,27.7,84.0,9.0,24.0308432,121.6044354
08BEAC245BA2,2021-09-30,00:12:51,29.2,78.0,25.0,24.5688986,120.8133198
08BEAC252AFA,2021-09-30,00:12:51,28.2,62.0,2.0,24.693269,121.727641
08BEAC252CEA,2021-09-30,00:12:51,29.5,96.0,5.0,24.787109,121.759506
08BEAC245B56,2021-09-30,00:12:54,29.5,100.0,11.0,23.6519396,121.5358049
08BEAC252B00,2021-09-30,00:12:54,33.5,74.0,1.0,25.182835,121.529544
08BEAC245F5E,2021-09-30,00:12:57,29.3,100.0,27.0,22.687415,120.596491
08BEAC245E94,2021-09-30,00:13:01,27.1,76.0,7.0,24.664668,121.74344
08BEAC252CAE,2021-09-30,00:13:07,28.6,86.0,9.0,23.9978863,121.6276853
08BEAC245BA8,2021-09-30,00:13:08,29.1,100.0,26.0,24.472712,120.665952
08BEAC245BAE,2021-09-30,00:13:11,28.8,100.0,36.0,24.446256,120.705796
08BEAC252942,2021-09-30,00:13:11,29.8,100.0,27.0,22.594627380371094,120.55645751953125
08BEAC252856,2021-09-30,00:13:13,28.0,72.0,12.0,24.745357,121.039251
08BEAC245E64,2021-09-30,00:13:15,29.1,100.0,29.0,22.483783,120.565698
08BEAC252CD8,2021-09-30,00:13:15,29.3,62.0,6.0,23.9927605,121.6069416
08BEAC252B44,2021-09-30,00:13:19,28.8,73.0,13.0,24.832378,121.014657
08BEAC245C64,2021-09-30,00:13:21,27.0,100.0,13.0,24.3803848,120.8824419
08BEAC245DB8,2021-09-30,00:13:21,26.3,97.0,8.0,24.6893966,121.1780208
08BEAC25281A,2021-09-30,00:13:25,31.6,100.0,29.0,22.702397,120.572357
08BEAC252CCC,2021-09-30,00:13:26,33.2,54.0,3.0,24.747854,121.746406
08BEAC252820,2021-09-30,00:13:29,28.7,82.0,12.0,24.830252,121.006324
08BEAC245C86,2021-09-30,00:13:31,27.3,93.0,17.0,24.382316,120.759201
08BEAC245FB6,2021-09-30,00:13:32,30.0,100.0,32.0,22.562066,120.480278
08BEAC245E50,2021-09-30,00:13:36,32.1,100.0,32.0,22.570746,120.458544
08BEAC245C0C,2021-09-30,00:13:38,28.5,94.0,29.0,24.7799535,120.9839069
08BEAC2528F2,2021-09-30,00:13:46,30.8,100.0,24.0,22.473373,120.464823
08BEAC245EAA,2021-09-30,00:13:47,28.1,77.0,8.0,24.654393,121.763157
08BEAC245B80,2021-09-30,00:13:48,30.5,85.0,17.0,24.6963323,120.8988791
08BEAC245F02,2021-09-30,00:13:48,27.8,66.0,6.0,24.7259994,121.0878294
