device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BC0,2021-06-01,00:06:21,27.5,97.0,2.0,24.671231,121.768897
08BEAC245E6A,2021-06-01,00:06:23,28.3,100.0,8.0,22.508662,120.455602
08BEAC252A0C,2021-06-01,00:06:24,27.8,100.0,5.0,23.471376,120.4457571
08BEAC252CB6,2021-06-01,00:06:24,29.0,100.0,2.0,23.9779385,121.616254
08BEAC252ADA,2021-06-01,00:06:25,26.1,100.0,4.0,23.8416423,121.50776
08BEAC245B56,2021-06-01,00:06:28,27.0,100.0,3.0,23.6519396,121.5358049
08BEAC252CB4,2021-06-01,00:06:29,27.0,100.0,9.0,24.565443,120.820185
08BEAC245D54,2021-06-01,00:06:30,27.5,100.0,1.0,24.671966,121.767086
08BEAC245DA6,2021-06-01,00:06:30,27.0,100.0,12.0,23.4843229,120.4876011
08BEAC252914,2021-06-01,00:06:31,27.0,95.0,1.0,24.7176845,121.6884566
08BEAC245F34,2021-06-01,00:06:33,27.1,90.0,0.0,24.724863,121.763286
08BEAC245AE0,2021-06-01,00:06:34,26.2,100.0,5.0,24.5698296,120.8307128
08BEAC245FC2,2021-06-01,00:06:41,32.8,85.0,6.0,22.667313,120.591075
08BEAC252A56,2021-06-01,00:06:42,28.2,100.0,6.0,22.661881,120.512502
08BEAC2528D6,2021-06-01,00:06:44,26.7,94.0,0.0,25.040959,121.614368
08BEAC245B68,2021-06-01,00:06:50,26.3,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC245FDC,2021-06-01,00:06:58,32.2,83.0,2.0,21.98358726501465,120.71575927734375
08BEAC245EC6,2021-06-01,00:06:59,27.7,87.0,1.0,24.696437,121.800149
08BEAC2529DE,2021-06-01,00:07:00,26.6,100.0,9.0,24.878698,121.060722
08BEAC245B1A,2021-06-01,00:07:02,28.8,79.0,1.0,25.051466,121.544103
08BEAC245C0C,2021-06-01,00:07:12,26.5,100.0,8.0,24.7799535,120.9839069
08BEAC2528D0,2021-06-01,00:07:17,26.1,100.0,13.0,24.8495976,121.1130007
08BEAC252820,2021-06-01,00:07:21,27.2,100.0,4.0,24.830252,121.006324
08BEAC252A86,2021-06-01,00:07:26,28.8,100.0,9.0,22.50937,120.482106
08BEAC252CB2,2021-06-01,00:07:36,26.8,100.0,1.0,23.991824,121.6310366
08BEAC245FCC,2021-06-01,00:07:37,26.2,100.0,4.0,24.891018,121.053037
08BEAC245FDE,2021-06-01,00:07:38,28.2,100.0,4.0,22.690207,120.493173
08BEAC252C5E,2021-06-01,00:07:41,27.6,87.0,1.0,23.9876884,121.5916761
08BEAC245BFC,2021-06-01,00:07:42,26.3,100.0,3.0,24.687349,120.9351742
08BEAC252C62,2021-06-01,00:07:47,26.1,100.0,6.0,24.8423089,120.964197
08BEAC245DEE,2021-06-01,00:07:49,23.2,99.0,0.0,24.6184502,121.2856618
08BEAC245BAE,2021-06-01,00:07:55,25.8,100.0,12.0,24.446256,120.705796
08BEAC252836,2021-06-01,00:07:55,27.8,92.0,0.0,24.660923,121.618628
08BEAC2528E2,2021-06-01,00:08:01,29.2,93.0,6.0,22.670626,120.495343
08BEAC252B10,2021-06-01,00:08:10,28.2,100.0,7.0,23.4894305,120.4643383
08BEAC245E64,2021-06-01,00:08:12,29.0,100.0,11.0,22.483783,120.565698
08BEAC252A24,2021-06-01,00:08:14,24.8,100.0,15.0,24.490514,118.41522
08BEAC252C0A,2021-06-01,00:08:21,27.8,100.0,5.0,23.4608078,120.4561525
08BEAC252B00,2021-06-01,00:08:30,24.7,100.0,5.0,25.182835,121.529544
08BEAC2529FE,2021-06-01,00:08:33,28.6,98.0,4.0,22.763856,120.617405
08BEAC252A7C,2021-06-01,00:08:35,27.7,100.0,5.0,22.739268,120.531321
08BEAC252CCC,2021-06-01,00:08:38,33.1,66.0,0.0,24.747854,121.746406
08BEAC252906,2021-06-01,00:08:46,28.6,89.0,6.0,22.68071,120.509689
08BEAC252912,2021-06-01,00:08:46,27.0,100.0,0.0,24.696856,121.812132
08BEAC245F72,2021-06-01,00:08:49,29.5,95.0,7.0,22.616222,120.563028
08BEAC252AFA,2021-06-01,00:08:58,27.3,92.0,0.0,24.693269,121.727641
08BEAC245C64,2021-06-01,00:08:59,25.5,100.0,2.0,24.3803848,120.8824419
08BEAC245C86,2021-06-01,00:08:59,24.7,100.0,14.0,24.382316,120.759201
08BEAC245E8E,2021-06-01,00:09:00,26.6,100.0,1.0,23.9838241,121.5610763
08BEAC252B9A,2021-06-01,00:09:12,22.0,100.0,1.0,24.624885,121.148147
08BEAC245BD4,2021-06-01,00:09:13,26.3,100.0,10.0,24.7458583,120.9334633
08BEAC245E50,2021-06-01,00:09:14,29.0,100.0,10.0,22.570746,120.458544
08BEAC252C50,2021-06-01,00:09:17,27.1,96.0,6.0,24.921594,120.982158
08BEAC252BF2,2021-06-01,00:09:24,26.1,97.0,1.0,24.0308432,121.6044354
08BEAC245ABC,2021-06-01,00:09:27,26.0,100.0,1.0,25.0624192,121.5822905
08BEAC252C02,2021-06-01,00:09:32,27.2,100.0,3.0,24.0142306,121.6092546
08BEAC25281A,2021-06-01,00:09:35,30.0,100.0,9.0,22.702397,120.572357
08BEAC245E1C,2021-06-01,00:09:42,28.2,100.0,2.0,22.234905,120.803315
08BEAC252A62,2021-06-01,00:09:47,28.3,100.0,5.0,22.71729789410332,120.48633165657519
08BEAC252B14,2021-06-01,00:09:47,27.5,90.0,7.0,23.491583,120.4800014
08BEAC245EDE,2021-06-01,00:09:48,26.6,95.0,2.0,23.263319,121.3027223
08BEAC245CDA,2021-06-01,00:09:49,25.6,100.0,5.0,24.4768256,120.8903849
08BEAC245D30,2021-06-01,00:09:53,26.2,98.0,3.0,23.2013928,121.2485777
08BEAC252C2C,2021-06-01,00:09:53,28.0,88.0,3.0,22.6981367,120.6423581
08BEAC252C60,2021-06-01,00:09:54,28.5,93.0,3.0,23.363152,119.498534
08BEAC245BA8,2021-06-01,00:09:57,27.2,100.0,9.0,24.472712,120.665952
08BEAC245DD8,2021-06-01,00:10:01,27.3,92.0,2.0,24.824689,121.010252
08BEAC252A80,2021-06-01,00:10:04,28.6,100.0,7.0,22.752891,120.576257
08BEAC245BA2,2021-06-01,00:10:05,27.8,87.0,4.0,24.5688986,120.8133198
08BEAC245F02,2021-06-01,00:10:10,27.3,91.0,3.0,24.7259994,121.0878294
08BEAC2528C2,2021-06-01,00:10:10,28.3,100.0,7.0,22.735636,120.582807
08BEAC252CD8,2021-06-01,00:10:10,27.5,83.0,2.0,23.9927605,121.6069416
08BEAC252AFC,2021-06-01,00:10:14,29.0,83.0,3.0,25.105908,121.514458
08BEAC252942,2021-06-01,00:10:16,28.8,100.0,7.0,22.594627380371094,120.55645751953125
08BEAC245F84,2021-06-01,00:10:17,29.0,95.0,7.0,22.616254,120.523271
08BEAC245E94,2021-06-01,00:10:20,26.3,90.0,1.0,24.664668,121.74344
08BEAC252CDA,2021-06-01,00:10:25,29.2,89.0,14.0,24.994763,121.304968
08BEAC245B80,2021-06-01,00:10:26,27.1,100.0,4.0,24.6963323,120.8988791
08BEAC252848,2021-06-01,00:10:27,27.8,80.0,1.0,25.137774,121.732231
08BEAC252C3A,2021-06-01,00:10:30,27.6,96.0,1.0,24.796093,121.790264
08BEAC245C8E,2021-06-01,00:10:34,26.2,100.0,2.0,24.6247855,120.8948645
08BEAC245D46,2021-06-01,00:10:35,27.5,100.0,0.0,24.683066,121.767843
08BEAC245EAA,2021-06-01,00:10:41,27.1,92.0,2.0,24.654393,121.763157
08BEAC2528FE,2021-06-01,00:10:41,29.6,100.0,7.0,22.456863,120.49585
08BEAC2528EC,2021-06-01,00:10:55,26.8,100.0,1.0,24.664426,121.763547
08BEAC245FB0,2021-06-01,00:10:56,30.6,88.0,7.0,22.601001,120.559763
08BEAC245DB8,2021-06-01,00:10:57,24.2,100.0,1.0,24.6893966,121.1780208
08BEAC252CEA,2021-06-01,00:11:02,27.7,100.0,1.0,24.787109,121.759506
08BEAC245F14,2021-06-01,00:11:05,29.1,100.0,6.0,22.615027,120.490472
08BEAC245F0E,2021-06-01,00:11:07,26.7,94.0,2.0,24.762177,121.0920066
08BEAC252A00,2021-06-01,00:11:12,27.3,100.0,0.0,24.751938,121.764489
08BEAC245D36,2021-06-01,00:11:18,32.5,77.0,1.0,21.958016,120.788938
08BEAC252B44,2021-06-01,00:11:20,26.2,99.0,3.0,24.832378,121.014657
08BEAC245F3C,2021-06-01,00:11:27,27.6,88.0,2.0,24.6399109,121.833364
08BEAC252830,2021-06-01,00:11:27,26.8,100.0,3.0,23.9357365,121.5785644
08BEAC245F38,2021-06-01,00:11:30,29.6,100.0,2.0,22.0088821,120.7448058
08BEAC252974,2021-06-01,00:11:31,27.6,95.0,0.0,24.749367,121.788572
08BEAC252818,2021-06-01,00:11:36,29.1,100.0,9.0,22.68161,120.547638
08BEAC245E02,2021-06-01,00:11:39,27.1,90.0,1.0,24.686915,121.798533
08BEAC245E6E,2021-06-01,00:11:39,30.2,100.0,8.0,22.524083,120.451735
08BEAC252CB6,2021-06-01,00:11:39,29.3,100.0,1.0,23.9779385,121.616254
08BEAC245C70,2021-06-01,00:11:41,24.7,100.0,2.0,24.4125115,120.8999498
08BEAC252958,2021-06-01,00:11:45,28.8,81.0,5.0,22.669282,120.498668
08BEAC252A54,2021-06-01,00:11:46,29.7,100.0,4.0,22.755382,120.501197
08BEAC245E6A,2021-06-01,00:11:47,28.5,100.0,7.0,22.508662,120.455602
08BEAC252A04,2021-06-01,00:11:47,27.3,100.0,5.0,22.766378,120.644924
08BEAC245B7A,2021-06-01,00:11:48,27.2,100.0,10.0,24.4913643,120.6835931
08BEAC245FEE,2021-06-01,00:11:48,29.1,86.0,5.0,22.679515,120.497773
08BEAC252CB4,2021-06-01,00:11:52,27.1,100.0,9.0,24.565443,120.820185
08BEAC252914,2021-06-01,00:11:54,27.1,94.0,0.0,24.7176845,121.6884566
08BEAC245ABA,2021-06-01,00:11:55,28.1,62.0,0.0,24.335749,120.8762061
08BEAC2528D6,2021-06-01,00:11:59,26.8,94.0,0.0,25.040959,121.614368
08BEAC252B74,2021-06-01,00:11:59,27.3,96.0,3.0,22.1763606,120.8379003
08BEAC2528F2,2021-06-01,00:12:08,28.8,100.0,8.0,22.473373,120.464823
08BEAC245B68,2021-06-01,00:12:14,26.5,100.0,0.0,23.601040250741608,121.52143299579622
08BEAC252BC0,2021-06-01,00:12:17,27.7,96.0,2.0,24.671231,121.768897
08BEAC245B56,2021-06-01,00:12:19,27.1,100.0,3.0,23.6519396,121.5358049
08BEAC252ADA,2021-06-01,00:12:19,26.3,100.0,4.0,23.8416423,121.50776
08BEAC252A0C,2021-06-01,00:12:21,28.0,100.0,5.0,23.471376,120.4457571
08BEAC2529DE,2021-06-01,00:12:24,26.6,100.0,11.0,24.878698,121.060722
08BEAC245D54,2021-06-01,00:12:25,27.5,100.0,1.0,24.671966,121.767086
08BEAC245DA6,2021-06-01,00:12:25,27.1,100.0,11.0,23.4843229,120.4876011
08BEAC245AE0,2021-06-01,00:12:28,26.3,100.0,5.0,24.5698296,120.8307128
08BEAC245F34,2021-06-01,00:12:29,27.2,90.0,0.0,24.724863,121.763286
08BEAC252A6A,2021-06-01,00:12:32,29.0,95.0,2.0,22.582173,120.543993
08BEAC252A56,2021-06-01,00:12:36,28.3,100.0,6.0,22.661881,120.512502
08BEAC245FC2,2021-06-01,00:12:41,33.1,84.0,6.0,22.667313,120.591075
08BEAC252A86,2021-06-01,00:12:50,29.1,100.0,8.0,22.50937,120.482106
08BEAC252CB2,2021-06-01,00:12:51,27.1,100.0,1.0,23.991824,121.6310366
08BEAC245FDC,2021-06-01,00:12:52,32.0,84.0,2.0,21.98358726501465,120.71575927734375
08BEAC245EC6,2021-06-01,00:12:53,27.7,85.0,1.0,24.696437,121.800149
08BEAC245B1A,2021-06-01,00:12:55,29.2,77.0,1.0,25.051466,121.544103
08BEAC252A06,2021-06-01,00:12:56,29.6,94.0,5.0,22.771288,120.496731
08BEAC252C5E,2021-06-01,00:12:57,27.6,86.0,1.0,23.9876884,121.5916761
08BEAC245C0C,2021-06-01,00:13:07,26.3,100.0,7.0,24.7799535,120.9839069
08BEAC2528D0,2021-06-01,00:13:11,26.2,100.0,11.0,24.8495976,121.1130007
08BEAC252820,2021-06-01,00:13:16,27.3,100.0,4.0,24.830252,121.006324
08BEAC252836,2021-06-01,00:13:20,27.8,91.0,0.0,24.660923,121.618628
08BEAC2528E2,2021-06-01,00:13:24,29.5,92.0,5.0,22.670626,120.495343
08BEAC245FCC,2021-06-01,00:13:33,26.3,100.0,5.0,24.891018,121.053037
08BEAC245FDE,2021-06-01,00:13:33,28.5,100.0,5.0,22.690207,120.493173
08BEAC245BFC,2021-06-01,00:13:36,26.3,100.0,3.0,24.687349,120.9351742
08BEAC252C62,2021-06-01,00:13:42,26.1,100.0,6.0,24.8423089,120.964197
08BEAC245DEE,2021-06-01,00:13:44,23.3,99.0,0.0,24.6184502,121.2856618
08BEAC252C0A,2021-06-01,00:13:44,27.8,100.0,5.0,23.4608078,120.4561525
08BEAC245BAE,2021-06-01,00:13:49,25.8,100.0,13.0,24.446256,120.705796
08BEAC252A7C,2021-06-01,00:13:58,27.8,100.0,7.0,22.739268,120.531321
08BEAC252B10,2021-06-01,00:14:05,28.2,100.0,11.0,23.4894305,120.4643383
08BEAC245E64,2021-06-01,00:14:08,29.1,100.0,11.0,22.483783,120.565698
08BEAC252A24,2021-06-01,00:14:09,25.0,100.0,15.0,24.490514,118.41522
08BEAC245E8E,2021-06-01,00:14:24,26.7,100.0,0.0,23.9838241,121.5610763
08BEAC2529AC,2021-06-01,00:14:24,26.7,100.0,8.0,24.890216,121.053835
08BEAC252B00,2021-06-01,00:14:25,25.6,99.0,5.0,25.182835,121.529544
08BEAC2529FE,2021-06-01,00:14:29,28.8,96.0,4.0,22.763856,120.617405
08BEAC252CCC,2021-06-01,00:14:33,33.6,65.0,0.0,24.747854,121.746406
08BEAC252B9A,2021-06-01,00:14:35,22.2,100.0,1.0,24.624885,121.148147
08BEAC252912,2021-06-01,00:14:41,27.1,100.0,0.0,24.696856,121.812132
08BEAC245F72,2021-06-01,00:14:43,29.7,96.0,7.0,22.616222,120.563028
08BEAC252C50,2021-06-01,00:14:43,27.3,96.0,7.0,24.921594,120.982158
08BEAC252906,2021-06-01,00:14:44,28.7,87.0,6.0,22.68071,120.509689
08BEAC252BF2,2021-06-01,00:14:47,26.2,97.0,1.0,24.0308432,121.6044354
08BEAC245ABC,2021-06-01,00:14:49,26.1,100.0,1.0,25.0624192,121.5822905
08BEAC252AFA,2021-06-01,00:14:52,27.5,91.0,0.0,24.693269,121.727641
08BEAC245C64,2021-06-01,00:14:53,25.6,100.0,2.0,24.3803848,120.8824419
08BEAC245C86,2021-06-01,00:14:54,24.6,100.0,14.0,24.382316,120.759201
08BEAC252C02,2021-06-01,00:14:56,27.3,100.0,3.0,24.0142306,121.6092546
08BEAC25281A,2021-06-01,00:14:59,29.7,100.0,8.0,22.702397,120.572357
08BEAC245BD4,2021-06-01,00:15:06,26.3,100.0,12.0,24.7458583,120.9334633
08BEAC252C2C,2021-06-01,00:15:10,28.2,86.0,3.0,22.6981367,120.6423581
08BEAC245E50,2021-06-01,00:15:11,29.3,100.0,10.0,22.570746,120.458544
08BEAC245CDA,2021-06-01,00:15:13,25.7,100.0,6.0,24.4768256,120.8903849
08BEAC252A9E,2021-06-01,00:15:14,27.8,100.0,8.0,22.753389,120.574095
08BEAC252C60,2021-06-01,00:15:17,28.6,93.0,3.0,23.363152,119.498534
08BEAC245BA8,2021-06-01,00:15:21,27.3,100.0,9.0,24.472712,120.665952
08BEAC252CD8,2021-06-01,00:15:25,27.5,83.0,2.0,23.9927605,121.6069416
08BEAC245E94,2021-06-01,00:15:34,26.3,89.0,1.0,24.664668,121.74344
08BEAC245E1C,2021-06-01,00:15:36,28.6,100.0,2.0,22.234905,120.803315
08BEAC245EDE,2021-06-01,00:15:41,26.7,94.0,1.0,23.263319,121.3027223
08BEAC252A62,2021-06-01,00:15:44,28.6,100.0,5.0,22.71729789410332,120.48633165657519
08BEAC252C3A,2021-06-01,00:15:44,27.7,95.0,1.0,24.796093,121.790264
08BEAC252B14,2021-06-01,00:15:45,27.6,90.0,5.0,23.491583,120.4800014
08BEAC245D30,2021-06-01,00:15:47,26.3,98.0,3.0,23.2013928,121.2485777
08BEAC245DD8,2021-06-01,00:15:55,27.5,91.0,2.0,24.824689,121.010252
08BEAC245BA2,2021-06-01,00:15:59,27.8,87.0,4.0,24.5688986,120.8133198
