device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C8E,2021-12-12,00:01:04,19.8,100.0,10.0,24.6247855,120.8948645
08BEAC252818,2021-12-12,00:01:05,20.7,100.0,21.0,22.68161,120.547638
08BEAC245C70,2021-12-12,00:01:12,13.8,100.0,7.0,24.4125115,120.8999498
08BEAC245F4A,2021-12-12,00:01:21,21.2,100.0,3.0,24.597134,121.84159
08BEAC245F5E,2021-12-12,00:01:29,20.7,100.0,23.0,22.687415,120.596491
08BEAC245E8E,2021-12-12,00:01:30,20.0,100.0,6.0,23.9838241,121.5610763
08BEAC245FC2,2021-12-12,00:01:36,20.5,100.0,26.0,22.667313,120.591075
08BEAC252856,2021-12-12,00:01:38,18.5,100.0,9.0,24.745357,121.039251
08BEAC252B44,2021-12-12,00:01:40,20.2,97.0,8.0,24.832378,121.014657
08BEAC25293E,2021-12-12,00:01:44,20.2,100.0,27.0,22.698486,120.507354
08BEAC245B7A,2021-12-12,00:01:49,21.0,100.0,10.0,24.4913643,120.6835931
08BEAC252872,2021-12-12,00:01:49,20.3,100.0,26.0,22.637052,120.574267
08BEAC252A00,2021-12-12,00:01:49,21.1,100.0,3.0,24.751938,121.764489
08BEAC2529D4,2021-12-12,00:01:52,18.7,100.0,10.0,24.6911768,121.0176257
08BEAC245EB0,2021-12-12,00:01:57,20.3,96.0,5.0,24.632256,121.789986
08BEAC245EE4,2021-12-12,00:01:58,22.0,100.0,7.0,24.779617,121.74427
08BEAC252CEC,2021-12-12,00:01:58,20.2,100.0,7.0,24.932844,121.009547
08BEAC245E5A,2021-12-12,00:01:59,22.3,100.0,34.0,22.5441449,120.4608106
08BEAC245EAE,2021-12-12,00:02:00,13.6,100.0,3.0,24.5759711,121.1058661
08BEAC252CFA,2021-12-12,00:02:00,20.1,89.0,13.0,24.828963,121.070978
08BEAC245C0C,2021-12-12,00:02:02,19.2,100.0,9.0,24.7799535,120.9839069
08BEAC252A24,2021-12-12,00:02:03,18.7,96.0,68.0,24.490514,118.41522
08BEAC245C98,2021-12-12,00:02:09,19.0,100.0,8.0,24.8065434,120.9423429
08BEAC252A54,2021-12-12,00:02:10,19.8,100.0,27.0,22.755382,120.501197
08BEAC245BA2,2021-12-12,00:02:11,20.5,88.0,12.0,24.5688986,120.8133198
08BEAC252ADA,2021-12-12,00:02:13,20.0,100.0,3.0,23.8416423,121.50776
08BEAC2528E2,2021-12-12,00:02:18,20.7,100.0,22.0,22.670626,120.495343
08BEAC245E44,2021-12-12,00:02:19,23.5,85.0,17.0,22.3048197,120.6431264
08BEAC25281A,2021-12-12,00:02:19,20.8,100.0,24.0,22.702397,120.572357
08BEAC252CB2,2021-12-12,00:02:21,21.5,100.0,3.0,23.991824,121.6310366
08BEAC252836,2021-12-12,00:02:27,20.1,95.0,3.0,24.660923,121.618628
08BEAC2528EC,2021-12-12,00:02:29,21.2,100.0,5.0,24.664426,121.763547
08BEAC245E6A,2021-12-12,00:02:30,19.6,100.0,39.0,22.508662,120.455602
08BEAC245B1C,2021-12-12,00:02:32,21.2,100.0,7.0,24.602125,120.7784
08BEAC252AFA,2021-12-12,00:02:32,21.0,81.0,3.0,24.693269,121.727641
08BEAC2528D0,2021-12-12,00:02:33,20.0,100.0,9.0,24.8495976,121.1130007
08BEAC245DEE,2021-12-12,00:02:35,11.0,99.0,11.0,24.6184502,121.2856618
08BEAC252CDE,2021-12-12,00:02:37,22.8,82.0,8.0,24.825355,121.047955
08BEAC252A0C,2021-12-12,00:02:41,20.3,100.0,36.0,23.471376,120.4457571
08BEAC252CAE,2021-12-12,00:02:42,21.7,89.0,2.0,23.9978863,121.6276853
08BEAC245F66,2021-12-12,00:02:43,17.1,91.0,4.0,24.661774,121.12174
08BEAC2528AE,2021-12-12,00:02:46,20.6,100.0,7.0,24.762947,121.728905
08BEAC252A6A,2021-12-12,00:02:52,21.0,100.0,17.0,22.582173,120.543993
08BEAC252986,2021-12-12,00:02:54,20.7,84.0,3.0,24.748751,121.746818
08BEAC245CDA,2021-12-12,00:02:57,16.7,100.0,13.0,24.4768256,120.8903849
08BEAC252942,2021-12-12,00:02:59,20.3,100.0,32.0,22.594627380371094,120.55645751953125
08BEAC245CDE,2021-12-12,00:03:00,20.0,100.0,3.0,23.8684883,121.5567928
08BEAC252906,2021-12-12,00:03:00,20.2,95.0,29.0,22.68071,120.509689
08BEAC252B9A,2021-12-12,00:03:00,20.2,78.0,2.0,24.624885,121.148147
08BEAC245F6E,2021-12-12,00:03:02,20.6,100.0,17.0,22.562287,120.492251
08BEAC245DA6,2021-12-12,00:03:05,20.3,100.0,32.0,23.4843229,120.4876011
08BEAC245E6E,2021-12-12,00:03:08,22.3,100.0,0.0,22.524083,120.451735
08BEAC252B00,2021-12-12,00:03:09,15.3,100.0,0.0,25.182835,121.529544
08BEAC245F72,2021-12-12,00:03:16,19.8,100.0,26.0,22.616222,120.563028
08BEAC252C5E,2021-12-12,00:03:18,21.8,77.0,0.0,23.9876884,121.5916761
08BEAC252912,2021-12-12,00:03:19,21.1,97.0,7.0,24.696856,121.812132
08BEAC245EDE,2021-12-12,00:03:24,19.0,97.0,1.0,23.263319,121.3027223
08BEAC252C02,2021-12-12,00:03:26,20.2,100.0,5.0,24.0142306,121.6092546
08BEAC245E02,2021-12-12,00:03:27,21.1,78.0,5.0,24.686915,121.798533
08BEAC252AAC,2021-12-12,00:03:30,21.7,100.0,4.0,24.86079015775063,121.81982853139407
08BEAC245CE0,2021-12-12,00:03:33,19.5,100.0,12.0,24.588291,120.73517
08BEAC245DD8,2021-12-12,00:03:33,21.5,100.0,5.0,24.824689,121.010252
08BEAC245D56,2021-12-12,00:03:34,20.5,82.0,4.0,24.678486,121.766045
08BEAC252ABC,2021-12-12,00:03:36,22.5,100.0,1.0,22.0754701,120.8282939
08BEAC245D64,2021-12-12,00:03:39,21.0,93.0,8.0,24.62151,121.83505
08BEAC252958,2021-12-12,00:03:41,21.5,77.0,22.0,22.669282,120.498668
08BEAC2529FE,2021-12-12,00:03:46,20.7,100.0,19.0,22.763856,120.617405
08BEAC252CEA,2021-12-12,00:03:52,22.0,100.0,11.0,24.787109,121.759506
08BEAC252A04,2021-12-12,00:03:55,22.0,89.0,4.0,22.766378,120.644924
08BEAC245BFC,2021-12-12,00:03:56,20.7,100.0,36.0,24.687349,120.9351742
08BEAC252BF2,2021-12-12,00:03:58,19.8,93.0,5.0,24.0308432,121.6044354
08BEAC245C86,2021-12-12,00:04:00,17.7,100.0,16.0,24.382316,120.759201
08BEAC245FDE,2021-12-12,00:04:05,21.6,100.0,20.0,22.690207,120.493173
08BEAC245D54,2021-12-12,00:04:06,23.0,100.0,8.0,24.671966,121.767086
08BEAC252820,2021-12-12,00:04:07,21.0,100.0,8.0,24.830252,121.006324
08BEAC252CCC,2021-12-12,00:04:07,23.8,91.0,3.0,24.747854,121.746406
08BEAC245F0E,2021-12-12,00:04:12,18.7,97.0,12.0,24.762177,121.0920066
08BEAC2528F2,2021-12-12,00:04:12,21.5,100.0,37.0,22.473373,120.464823
08BEAC252AFC,2021-12-12,00:04:18,21.0,100.0,8.0,25.105908,121.514458
08BEAC245FB0,2021-12-12,00:04:21,23.3,91.0,17.0,22.601001,120.559763
08BEAC252B74,2021-12-12,00:04:28,21.6,100.0,2.0,22.1763606,120.8379003
08BEAC2528D6,2021-12-12,00:04:29,20.6,100.0,5.0,25.040959,121.614368
08BEAC252CDA,2021-12-12,00:04:30,19.3,100.0,4.0,24.994763,121.304968
08BEAC252A06,2021-12-12,00:04:31,21.3,100.0,30.0,22.771288,120.496731
08BEAC245ABC,2021-12-12,00:04:32,20.3,100.0,10.0,24.237069,120.721763
08BEAC245EBE,2021-12-12,00:04:40,22.6,100.0,5.0,24.665321,121.82678
08BEAC245B56,2021-12-12,00:04:41,22.1,100.0,7.0,23.6519396,121.5358049
08BEAC245B1A,2021-12-12,00:04:42,21.5,77.0,10.0,25.051466,121.544103
08BEAC245E1C,2021-12-12,00:04:43,20.7,100.0,2.0,22.234905,120.803315
08BEAC252C60,2021-12-12,00:04:45,23.2,86.0,6.0,23.363152,119.498534
08BEAC252914,2021-12-12,00:04:47,20.5,88.0,3.0,24.7176845,121.6884566
08BEAC245F02,2021-12-12,00:04:51,20.6,83.0,7.0,24.7259994,121.0878294
08BEAC245F14,2021-12-12,00:04:51,19.7,100.0,33.0,22.615027,120.490472
08BEAC245ABA,2021-12-12,00:04:55,15.5,96.0,9.0,24.335749,120.8762061
08BEAC245EAA,2021-12-12,00:04:55,20.8,97.0,5.0,24.654393,121.763157
08BEAC245D30,2021-12-12,00:04:56,18.3,100.0,3.0,23.2013928,121.2485777
08BEAC252CB6,2021-12-12,00:04:58,24.3,94.0,3.0,23.9779385,121.616254
08BEAC2528FE,2021-12-12,00:04:59,20.7,100.0,44.0,22.456863,120.49585
08BEAC252944,2021-12-12,00:05:01,23.1,97.0,34.0,22.4653276,120.4554128
08BEAC245BA8,2021-12-12,00:05:02,20.1,100.0,8.0,24.472712,120.665952
08BEAC252C50,2021-12-12,00:05:03,20.6,98.0,7.0,24.921594,120.982158
08BEAC252C2C,2021-12-12,00:05:07,22.3,81.0,12.0,22.6981367,120.6423581
08BEAC252C62,2021-12-12,00:05:13,19.8,100.0,7.0,24.8423089,120.964197
08BEAC252B10,2021-12-12,00:05:15,19.5,100.0,35.0,23.4894305,120.4643383
08BEAC245BD4,2021-12-12,00:05:17,20.8,100.0,9.0,24.7458583,120.9334633
08BEAC245D46,2021-12-12,00:05:18,20.7,100.0,3.0,24.683066,121.767843
08BEAC252858,2021-12-12,00:05:19,17.3,100.0,7.0,24.757423,121.208927
08BEAC245B68,2021-12-12,00:05:25,20.3,100.0,3.0,23.601040250741608,121.52143299579622
08BEAC245FCC,2021-12-12,00:05:25,19.2,100.0,7.0,24.891018,121.053037
08BEAC252974,2021-12-12,00:05:27,22.0,91.0,3.0,24.749367,121.788572
08BEAC252B14,2021-12-12,00:05:28,18.5,100.0,32.0,23.491583,120.4800014
08BEAC252A62,2021-12-12,00:05:30,20.2,100.0,30.0,22.71729789410332,120.48633165657519
08BEAC252A80,2021-12-12,00:05:36,21.8,100.0,13.0,22.752891,120.576257
08BEAC245B80,2021-12-12,00:05:46,20.3,100.0,10.0,24.6963323,120.8988791
08BEAC252C0A,2021-12-12,00:05:53,20.7,100.0,30.0,23.4608078,120.4561525
08BEAC245FB6,2021-12-12,00:05:54,20.0,100.0,27.0,22.562066,120.480278
08BEAC252838,2021-12-12,00:06:00,21.0,100.0,6.0,23.819635,121.472957
08BEAC245F34,2021-12-12,00:06:02,21.1,84.0,3.0,24.724863,121.763286
08BEAC25298A,2021-12-12,00:06:03,21.7,100.0,5.0,24.771584,121.79813
08BEAC245ED4,2021-12-12,00:06:07,20.6,100.0,6.0,24.613926,121.85354
08BEAC245EC6,2021-12-12,00:06:09,22.5,71.0,4.0,24.696437,121.800149
08BEAC252AC0,2021-12-12,00:06:09,19.5,100.0,3.0,23.9737788,121.5628484
08BEAC245C34,2021-12-12,00:06:10,19.3,94.0,14.0,24.5209314,120.8224789
08BEAC245FBA,2021-12-12,00:06:12,19.8,100.0,29.0,22.615034,120.468287
08BEAC245B2C,2021-12-12,00:06:15,22.2,96.0,8.0,24.558927,120.708801
08BEAC245E64,2021-12-12,00:06:16,21.0,100.0,43.0,22.483783,120.565698
08BEAC252956,2021-12-12,00:06:18,20.6,100.0,28.0,22.570983,120.574747
08BEAC252A7C,2021-12-12,00:06:18,20.2,100.0,18.0,22.739268,120.531321
08BEAC252BC0,2021-12-12,00:06:18,21.1,100.0,7.0,24.671231,121.768897
08BEAC245F38,2021-12-12,00:06:20,24.1,100.0,1.0,22.0088821,120.7448058
08BEAC2529AC,2021-12-12,00:06:22,19.2,100.0,8.0,24.890216,121.053835
08BEAC252AA4,2021-12-12,00:06:22,21.1,100.0,28.0,22.578302,120.634488
08BEAC245F84,2021-12-12,00:06:25,22.0,99.0,25.0,22.616254,120.523271
08BEAC245AA8,2021-12-12,00:06:33,20.3,100.0,14.0,24.41303,120.71382
08BEAC252CB4,2021-12-12,00:06:39,19.7,100.0,13.0,24.565443,120.820185
08BEAC245E16,2021-12-12,00:06:44,20.0,76.0,3.0,24.722483,121.799626
08BEAC252A86,2021-12-12,00:06:45,20.2,100.0,39.0,22.50937,120.482106
08BEAC2529DE,2021-12-12,00:06:47,19.1,100.0,9.0,24.878698,121.060722
08BEAC245C64,2021-12-12,00:06:51,16.0,100.0,7.0,24.3803848,120.8824419
08BEAC245AE0,2021-12-12,00:06:52,20.8,100.0,10.0,24.5698296,120.8307128
08BEAC245F3C,2021-12-12,00:06:53,20.2,91.0,4.0,24.6399109,121.833364
08BEAC245F68,2021-12-12,00:06:53,20.3,100.0,30.0,22.54999,120.499608
08BEAC252A9E,2021-12-12,00:06:56,19.0,100.0,18.0,22.753389,120.574095
08BEAC245BAE,2021-12-12,00:06:57,19.5,100.0,13.0,24.446256,120.705796
08BEAC252818,2021-12-12,00:06:59,20.7,100.0,21.0,22.68161,120.547638
08BEAC245C8E,2021-12-12,00:07:01,19.8,100.0,9.0,24.6247855,120.8948645
08BEAC252A00,2021-12-12,00:07:03,21.3,100.0,3.0,24.751938,121.764489
08BEAC252A56,2021-12-12,00:07:03,19.8,100.0,29.0,22.661881,120.512502
08BEAC245C70,2021-12-12,00:07:04,13.8,100.0,7.0,24.4125115,120.8999498
08BEAC245B7A,2021-12-12,00:07:12,21.0,100.0,10.0,24.4913643,120.6835931
08BEAC245F4A,2021-12-12,00:07:15,21.3,100.0,4.0,24.597134,121.84159
08BEAC245EE4,2021-12-12,00:07:22,22.0,100.0,6.0,24.779617,121.74427
08BEAC245F5E,2021-12-12,00:07:23,20.8,100.0,23.0,22.687415,120.596491
08BEAC245E8E,2021-12-12,00:07:24,20.3,100.0,7.0,23.9838241,121.5610763
08BEAC245EAE,2021-12-12,00:07:24,13.7,100.0,5.0,24.5759711,121.1058661
08BEAC245FC2,2021-12-12,00:07:30,20.7,100.0,25.0,22.667313,120.591075
08BEAC245C98,2021-12-12,00:07:33,19.1,100.0,8.0,24.8065434,120.9423429
08BEAC252B44,2021-12-12,00:07:33,20.2,97.0,8.0,24.832378,121.014657
08BEAC252856,2021-12-12,00:07:35,18.6,100.0,9.0,24.745357,121.039251
08BEAC252CB2,2021-12-12,00:07:36,21.5,100.0,3.0,23.991824,121.6310366
08BEAC245E44,2021-12-12,00:07:43,23.6,85.0,18.0,22.3048197,120.6431264
08BEAC2529D4,2021-12-12,00:07:45,18.8,100.0,10.0,24.6911768,121.0176257
08BEAC25293E,2021-12-12,00:07:49,20.5,100.0,28.0,22.698486,120.507354
08BEAC245EB0,2021-12-12,00:07:51,20.3,96.0,6.0,24.632256,121.789986
08BEAC252CEC,2021-12-12,00:07:52,20.2,100.0,8.0,24.932844,121.009547
08BEAC252CFA,2021-12-12,00:07:54,20.3,88.0,13.0,24.828963,121.070978
08BEAC245C0C,2021-12-12,00:07:55,19.2,100.0,9.0,24.7799535,120.9839069
08BEAC245E5A,2021-12-12,00:07:57,22.5,100.0,34.0,22.5441449,120.4608106
08BEAC252A24,2021-12-12,00:07:57,18.8,95.0,64.0,24.490514,118.41522
08BEAC252CAE,2021-12-12,00:08:05,22.1,89.0,2.0,23.9978863,121.6276853
08BEAC252ADA,2021-12-12,00:08:06,20.1,100.0,5.0,23.8416423,121.50776
08BEAC245BA2,2021-12-12,00:08:07,20.6,88.0,11.0,24.5688986,120.8133198
08BEAC2528AE,2021-12-12,00:08:10,20.7,100.0,6.0,24.762947,121.728905
08BEAC252A54,2021-12-12,00:08:11,20.0,100.0,25.0,22.755382,120.501197
08BEAC25281A,2021-12-12,00:08:13,21.2,100.0,24.0,22.702397,120.572357
08BEAC2528E2,2021-12-12,00:08:13,21.0,100.0,22.0,22.670626,120.495343
08BEAC252A6A,2021-12-12,00:08:16,21.1,100.0,16.0,22.582173,120.543993
08BEAC245CDA,2021-12-12,00:08:20,16.8,100.0,13.0,24.4768256,120.8903849
08BEAC252836,2021-12-12,00:08:21,20.1,92.0,3.0,24.660923,121.618628
08BEAC2528EC,2021-12-12,00:08:23,21.1,100.0,7.0,24.664426,121.763547
08BEAC245E6A,2021-12-12,00:08:24,19.7,100.0,37.0,22.508662,120.455602
08BEAC252AFA,2021-12-12,00:08:25,21.1,81.0,3.0,24.693269,121.727641
08BEAC245B1C,2021-12-12,00:08:26,21.3,100.0,8.0,24.602125,120.7784
08BEAC2528D0,2021-12-12,00:08:26,20.0,100.0,8.0,24.8495976,121.1130007
08BEAC245DEE,2021-12-12,00:08:32,10.8,99.0,5.0,24.6184502,121.2856618
08BEAC252CDE,2021-12-12,00:08:33,23.0,82.0,8.0,24.825355,121.047955
08BEAC252C5E,2021-12-12,00:08:34,22.1,76.0,0.0,23.9876884,121.5916761
08BEAC245F66,2021-12-12,00:08:35,17.5,88.0,3.0,24.661774,121.12174
08BEAC252A0C,2021-12-12,00:08:43,20.3,100.0,34.0,23.471376,120.4457571
08BEAC252912,2021-12-12,00:08:48,21.2,97.0,5.0,24.696856,121.812132
08BEAC252986,2021-12-12,00:08:48,21.0,84.0,4.0,24.748751,121.746818
08BEAC252C02,2021-12-12,00:08:50,20.3,100.0,5.0,24.0142306,121.6092546
08BEAC252942,2021-12-12,00:08:53,20.5,100.0,33.0,22.594627380371094,120.55645751953125
08BEAC252B9A,2021-12-12,00:08:54,20.3,79.0,2.0,24.624885,121.148147
08BEAC245CDE,2021-12-12,00:08:55,20.1,100.0,3.0,23.8684883,121.5567928
08BEAC245F6E,2021-12-12,00:08:56,20.7,100.0,16.0,22.562287,120.492251
08BEAC245D56,2021-12-12,00:08:57,20.5,81.0,4.0,24.678486,121.766045
08BEAC245DA6,2021-12-12,00:08:59,20.5,100.0,31.0,23.4843229,120.4876011
08BEAC252906,2021-12-12,00:08:59,20.3,94.0,32.0,22.68071,120.509689
08BEAC252B00,2021-12-12,00:09:03,15.3,100.0,0.0,25.182835,121.529544
08BEAC245F72,2021-12-12,00:09:12,19.8,100.0,26.0,22.616222,120.563028
08BEAC245E6E,2021-12-12,00:09:13,22.3,100.0,0.0,22.524083,120.451735
08BEAC245EDE,2021-12-12,00:09:16,19.0,97.0,1.0,23.263319,121.3027223
08BEAC245E02,2021-12-12,00:09:22,21.2,77.0,5.0,24.686915,121.798533
08BEAC2529FE,2021-12-12,00:09:24,21.1,100.0,18.0,22.763856,120.617405
08BEAC245DD8,2021-12-12,00:09:25,21.5,100.0,6.0,24.824689,121.010252
08BEAC252AAC,2021-12-12,00:09:25,22.1,100.0,4.0,24.86079015775063,121.81982853139407
08BEAC245CE0,2021-12-12,00:09:27,19.5,100.0,17.0,24.588291,120.73517
08BEAC252820,2021-12-12,00:09:30,20.8,100.0,9.0,24.830252,121.006324
08BEAC245FDE,2021-12-12,00:09:31,21.7,100.0,20.0,22.690207,120.493173
08BEAC252ABC,2021-12-12,00:09:31,22.5,100.0,2.0,22.0754701,120.8282939
08BEAC245D64,2021-12-12,00:09:34,21.0,93.0,9.0,24.62151,121.83505
08BEAC2528F2,2021-12-12,00:09:36,21.6,100.0,36.0,22.473373,120.464823
08BEAC252958,2021-12-12,00:09:36,21.5,77.0,22.0,22.669282,120.498668
08BEAC2528D6,2021-12-12,00:09:45,20.5,100.0,7.0,25.040959,121.614368
08BEAC252CEA,2021-12-12,00:09:46,22.3,100.0,13.0,24.787109,121.759506
08BEAC245BFC,2021-12-12,00:09:50,20.7,100.0,27.0,24.687349,120.9351742
08BEAC252B74,2021-12-12,00:09:52,21.8,100.0,2.0,22.1763606,120.8379003
08BEAC252BF2,2021-12-12,00:09:52,20.0,94.0,5.0,24.0308432,121.6044354
08BEAC245C86,2021-12-12,00:09:54,17.6,100.0,18.0,24.382316,120.759201
08BEAC245D54,2021-12-12,00:10:01,23.0,100.0,6.0,24.671966,121.767086
08BEAC252CCC,2021-12-12,00:10:01,24.0,89.0,4.0,24.747854,121.746406
08BEAC252A04,2021-12-12,00:10:06,22.2,90.0,4.0,22.766378,120.644924
08BEAC245FEE,2021-12-12,00:10:07,21.8,92.0,25.0,22.679515,120.497773
08BEAC245F0E,2021-12-12,00:10:09,18.8,97.0,12.0,24.762177,121.0920066
08BEAC252CB6,2021-12-12,00:10:13,25.0,92.0,2.0,23.9779385,121.616254
08BEAC245B1A,2021-12-12,00:10:14,22.0,75.0,9.0,25.051466,121.544103
08BEAC245FB0,2021-12-12,00:10:15,23.3,91.0,17.0,22.601001,120.559763
08BEAC252AFC,2021-12-12,00:10:17,21.1,100.0,7.0,25.105908,121.514458
08BEAC245ABA,2021-12-12,00:10:20,15.6,96.0,9.0,24.335749,120.8762061
08BEAC245D30,2021-12-12,00:10:20,18.5,100.0,3.0,23.2013928,121.2485777
08BEAC252C2C,2021-12-12,00:10:23,22.5,80.0,12.0,22.6981367,120.6423581
08BEAC252CDA,2021-12-12,00:10:24,19.5,100.0,4.0,24.994763,121.304968
08BEAC245ABC,2021-12-12,00:10:27,20.5,100.0,10.0,24.237069,120.721763
08BEAC245B56,2021-12-12,00:10:34,22.2,100.0,6.0,23.6519396,121.5358049
08BEAC245EBE,2021-12-12,00:10:35,22.6,100.0,4.0,24.665321,121.82678
08BEAC252A06,2021-12-12,00:10:36,21.3,100.0,29.0,22.771288,120.496731
08BEAC252C62,2021-12-12,00:10:37,19.8,100.0,7.0,24.8423089,120.964197
08BEAC245E1C,2021-12-12,00:10:38,20.7,100.0,2.0,22.234905,120.803315
08BEAC252C60,2021-12-12,00:10:39,23.2,86.0,6.0,23.363152,119.498534
08BEAC252914,2021-12-12,00:10:40,20.5,86.0,2.0,24.7176845,121.6884566
08BEAC245F02,2021-12-12,00:10:46,20.6,83.0,8.0,24.7259994,121.0878294
08BEAC245EAA,2021-12-12,00:10:52,20.8,95.0,5.0,24.654393,121.763157
08BEAC2528FE,2021-12-12,00:10:53,21.0,100.0,45.0,22.456863,120.49585
08BEAC252944,2021-12-12,00:10:55,23.1,97.0,33.0,22.4653276,120.4554128
08BEAC245BA8,2021-12-12,00:10:56,20.1,100.0,8.0,24.472712,120.665952
08BEAC252C50,2021-12-12,00:10:56,20.6,97.0,7.0,24.921594,120.982158
08BEAC252B10,2021-12-12,00:11:10,19.6,100.0,33.0,23.4894305,120.4643383
08BEAC245BD4,2021-12-12,00:11:11,20.8,100.0,8.0,24.7458583,120.9334633
08BEAC245D46,2021-12-12,00:11:13,20.8,100.0,3.0,24.683066,121.767843
08BEAC252858,2021-12-12,00:11:14,17.5,100.0,8.0,24.757423,121.208927
08BEAC245B68,2021-12-12,00:11:19,20.3,100.0,3.0,23.601040250741608,121.52143299579622
08BEAC252974,2021-12-12,00:11:19,22.1,91.0,3.0,24.749367,121.788572
08BEAC245FCC,2021-12-12,00:11:20,19.2,100.0,7.0,24.891018,121.053037
08BEAC245F34,2021-12-12,00:11:25,21.2,83.0,3.0,24.724863,121.763286
08BEAC252A62,2021-12-12,00:11:25,20.3,100.0,26.0,22.71729789410332,120.48633165657519
08BEAC252B14,2021-12-12,00:11:27,18.7,100.0,32.0,23.491583,120.4800014
08BEAC252A80,2021-12-12,00:11:28,22.5,100.0,13.0,22.752891,120.576257
08BEAC245ED4,2021-12-12,00:11:30,20.7,100.0,6.0,24.613926,121.85354
08BEAC245B80,2021-12-12,00:11:41,20.3,100.0,10.0,24.6963323,120.8988791
08BEAC252956,2021-12-12,00:11:42,20.7,100.0,29.0,22.570983,120.574747
08BEAC252C0A,2021-12-12,00:11:47,20.7,100.0,31.0,23.4608078,120.4561525
08BEAC245F84,2021-12-12,00:11:49,22.1,98.0,24.0,22.616254,120.523271
08BEAC245FB6,2021-12-12,00:11:52,20.0,100.0,25.0,22.562066,120.480278
08BEAC252838,2021-12-12,00:11:55,21.8,100.0,4.0,23.819635,121.472957
08BEAC25298A,2021-12-12,00:11:57,22.0,100.0,3.0,24.771584,121.79813
08BEAC245EC6,2021-12-12,00:12:02,22.7,70.0,4.0,24.696437,121.800149
08BEAC252CB4,2021-12-12,00:12:02,19.8,100.0,12.0,24.565443,120.820185
08BEAC252AA4,2021-12-12,00:12:03,21.2,100.0,27.0,22.578302,120.634488
08BEAC245C34,2021-12-12,00:12:04,19.3,95.0,13.0,24.5209314,120.8224789
08BEAC245B2C,2021-12-12,00:12:09,22.2,96.0,8.0,24.558927,120.708801
08BEAC245FBA,2021-12-12,00:12:10,19.7,100.0,29.0,22.615034,120.468287
08BEAC245E64,2021-12-12,00:12:11,21.0,100.0,47.0,22.483783,120.565698
08BEAC245F38,2021-12-12,00:12:14,24.2,100.0,1.0,22.0088821,120.7448058
08BEAC252BC0,2021-12-12,00:12:14,21.1,100.0,6.0,24.671231,121.768897
08BEAC245AE0,2021-12-12,00:12:15,20.8,100.0,10.0,24.5698296,120.8307128
08BEAC252A00,2021-12-12,00:12:18,21.3,100.0,4.0,24.751938,121.764489
08BEAC2529AC,2021-12-12,00:12:19,19.3,100.0,8.0,24.890216,121.053835
