device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252A06,2021-09-21,00:02:07,30.2,100.0,19.0,22.771288,120.496731
08BEAC252C2C,2021-09-21,00:02:08,28.5,78.0,15.0,22.6981367,120.6423581
08BEAC252A54,2021-09-21,00:02:10,30.8,100.0,15.0,22.755382,120.501197
08BEAC245EAE,2021-09-21,00:02:11,24.8,100.0,11.0,24.5759711,121.1058661
08BEAC2528F2,2021-09-21,00:02:11,29.7,100.0,36.0,22.473373,120.464823
08BEAC252974,2021-09-21,00:02:17,32.0,86.0,7.0,24.749367,121.788572
08BEAC2529AC,2021-09-21,00:02:17,32.8,81.0,20.0,24.890216,121.053835
08BEAC245F72,2021-09-21,00:02:24,29.5,100.0,26.0,22.616222,120.563028
08BEAC252A6A,2021-09-21,00:02:26,29.7,93.0,16.0,22.582173,120.543993
08BEAC245FEE,2021-09-21,00:02:32,30.8,84.0,21.0,22.679515,120.497773
08BEAC2529FE,2021-09-21,00:02:36,30.2,98.0,23.0,22.763856,120.617405
08BEAC252CEC,2021-09-21,00:02:40,30.0,100.0,16.0,24.932844,121.009547
08BEAC252912,2021-09-21,00:02:42,30.3,89.0,9.0,24.696856,121.812132
08BEAC252C0A,2021-09-21,00:02:42,30.8,98.0,11.0,23.4608078,120.4561525
08BEAC252818,2021-09-21,00:02:46,30.0,99.0,23.0,22.68161,120.547638
08BEAC245C8E,2021-09-21,00:02:49,27.8,100.0,20.0,24.6247855,120.8948645
08BEAC245EDE,2021-09-21,00:02:52,27.7,89.0,0.0,23.263319,121.3027223
08BEAC252A7C,2021-09-21,00:02:57,29.1,100.0,19.0,22.739268,120.531321
08BEAC245FB0,2021-09-21,00:03:00,32.1,88.0,30.0,22.601001,120.559763
08BEAC245BA2,2021-09-21,00:03:02,30.3,77.0,14.0,24.5688986,120.8133198
08BEAC252956,2021-09-21,00:03:05,29.5,100.0,38.0,22.570983,120.574747
08BEAC252C62,2021-09-21,00:03:05,30.0,100.0,18.0,24.8423089,120.964197
08BEAC245E16,2021-09-21,00:03:06,29.3,78.0,11.0,24.722483,121.799626
08BEAC2528FE,2021-09-21,00:03:06,30.3,100.0,35.0,22.456863,120.49585
08BEAC245AE0,2021-09-21,00:03:15,28.8,100.0,18.0,24.5698296,120.8307128
08BEAC245DA6,2021-09-21,00:03:16,29.6,98.0,18.0,23.4843229,120.4876011
08BEAC252A0C,2021-09-21,00:03:16,30.1,100.0,11.0,23.471376,120.4457571
08BEAC252CFA,2021-09-21,00:03:18,28.5,84.0,20.0,24.828963,121.070978
08BEAC245C0C,2021-09-21,00:03:26,29.1,98.0,18.0,24.7799535,120.9839069
08BEAC245C34,2021-09-21,00:03:31,29.5,84.0,22.0,24.5209314,120.8224789
08BEAC245D30,2021-09-21,00:03:34,29.7,80.0,1.0,23.2013928,121.2485777
08BEAC252830,2021-09-21,00:03:36,29.6,100.0,2.0,23.9357365,121.5785644
08BEAC252C60,2021-09-21,00:03:45,30.2,94.0,5.0,23.363152,119.498534
08BEAC245C86,2021-09-21,00:03:47,27.1,100.0,16.0,24.382316,120.759201
08BEAC245DD8,2021-09-21,00:03:47,31.2,96.0,12.0,24.824689,121.010252
08BEAC245DEE,2021-09-21,00:03:48,24.0,94.0,7.0,24.6184502,121.2856618
08BEAC252A9E,2021-09-21,00:03:48,28.1,100.0,18.0,22.753389,120.574095
08BEAC2529CA,2021-09-21,00:03:52,27.5,100.0,21.0,22.4629203,120.622987
08BEAC252B00,2021-09-21,00:03:53,22.8,100.0,37.0,25.182835,121.529544
08BEAC245F6E,2021-09-21,00:03:56,29.2,100.0,24.0,22.562287,120.492251
08BEAC245FDE,2021-09-21,00:03:56,31.5,100.0,17.0,22.690207,120.493173
08BEAC2528EC,2021-09-21,00:04:12,31.0,93.0,8.0,24.664426,121.763547
08BEAC245F38,2021-09-21,00:04:16,30.5,100.0,0.0,22.0088821,120.7448058
08BEAC245EC6,2021-09-21,00:04:17,30.5,71.0,8.0,24.696437,121.800149
08BEAC245FCC,2021-09-21,00:04:17,29.1,100.0,19.0,24.891018,121.053037
08BEAC252958,2021-09-21,00:04:22,29.7,75.0,20.0,22.669282,120.498668
08BEAC252A86,2021-09-21,00:04:23,29.7,100.0,36.0,22.50937,120.482106
08BEAC245C64,2021-09-21,00:04:28,27.6,100.0,16.0,24.3803848,120.8824419
08BEAC252A24,2021-09-21,00:04:28,29.8,100.0,11.0,24.490514,118.41522
08BEAC252AFA,2021-09-21,00:04:28,29.1,81.0,8.0,24.693269,121.727641
08BEAC2528D6,2021-09-21,00:04:29,29.7,83.0,15.0,25.040959,121.614368
08BEAC252B10,2021-09-21,00:04:30,30.2,100.0,14.0,23.4894305,120.4643383
08BEAC245E6E,2021-09-21,00:04:39,32.2,100.0,0.0,22.524083,120.451735
08BEAC252A00,2021-09-21,00:04:44,29.5,100.0,11.0,24.751938,121.764489
08BEAC245E1C,2021-09-21,00:04:47,27.7,100.0,0.0,22.234905,120.803315
08BEAC245D46,2021-09-21,00:04:48,29.5,100.0,9.0,24.683066,121.767843
08BEAC2528E2,2021-09-21,00:04:54,30.7,95.0,21.0,22.670626,120.495343
08BEAC252A56,2021-09-21,00:05:06,28.8,100.0,25.0,22.661881,120.512502
08BEAC252C50,2021-09-21,00:05:07,30.6,86.0,13.0,24.921594,120.982158
08BEAC252906,2021-09-21,00:05:08,29.7,85.0,25.0,22.68071,120.509689
08BEAC245E64,2021-09-21,00:05:09,29.5,100.0,36.0,22.483783,120.565698
08BEAC252CAE,2021-09-21,00:05:10,30.2,82.0,3.0,23.9978863,121.6276853
08BEAC245FBA,2021-09-21,00:05:11,29.5,100.0,22.0,22.615034,120.468287
08BEAC245F14,2021-09-21,00:05:14,30.0,100.0,20.0,22.615027,120.490472
08BEAC245F0E,2021-09-21,00:05:17,29.1,84.0,18.0,24.762177,121.0920066
08BEAC245B7A,2021-09-21,00:05:18,30.2,93.0,19.0,24.4913643,120.6835931
08BEAC252C3A,2021-09-21,00:05:18,30.2,97.0,9.0,24.796093,121.790264
08BEAC245F5E,2021-09-21,00:05:27,29.3,100.0,18.0,22.687415,120.596491
08BEAC245BAE,2021-09-21,00:05:29,29.6,100.0,13.0,24.446256,120.705796
08BEAC245CDE,2021-09-21,00:05:31,28.7,100.0,2.0,23.8684883,121.5567928
08BEAC245DB8,2021-09-21,00:05:31,26.8,100.0,16.0,24.6893966,121.1780208
08BEAC252942,2021-09-21,00:05:31,30.0,100.0,34.0,22.594627380371094,120.55645751953125
08BEAC245FB6,2021-09-21,00:05:32,30.3,100.0,22.0,22.562066,120.480278
08BEAC245FC2,2021-09-21,00:05:32,32.3,99.0,11.0,22.667313,120.591075
08BEAC245BA8,2021-09-21,00:05:37,31.0,100.0,14.0,24.472712,120.665952
08BEAC252914,2021-09-21,00:05:42,29.2,88.0,9.0,24.7176845,121.6884566
08BEAC252CD8,2021-09-21,00:05:48,29.6,69.0,3.0,23.9927605,121.6069416
08BEAC252A04,2021-09-21,00:05:50,28.8,95.0,7.0,22.766378,120.644924
08BEAC2529DE,2021-09-21,00:05:51,29.1,100.0,17.0,24.878698,121.060722
08BEAC252ADA,2021-09-21,00:05:51,28.1,100.0,3.0,23.8416423,121.50776
08BEAC252872,2021-09-21,00:05:54,29.3,100.0,29.0,22.637052,120.574267
08BEAC252856,2021-09-21,00:05:59,26.3,100.0,69.0,24.745357,121.039251
08BEAC252A62,2021-09-21,00:06:06,29.7,100.0,21.0,22.71729789410332,120.48633165657519
08BEAC245E6A,2021-09-21,00:06:07,29.2,100.0,33.0,22.508662,120.455602
08BEAC252A44,2021-09-21,00:06:08,29.8,100.0,16.0,24.740904,121.089007
08BEAC245B80,2021-09-21,00:06:10,30.3,96.0,17.0,24.6963323,120.8988791
08BEAC252CCC,2021-09-21,00:06:11,35.1,71.0,8.0,24.747854,121.746406
08BEAC245EAA,2021-09-21,00:06:12,29.8,82.0,8.0,24.654393,121.763157
08BEAC252BF2,2021-09-21,00:06:12,28.5,79.0,4.0,24.0308432,121.6044354
08BEAC252836,2021-09-21,00:06:13,29.3,87.0,8.0,24.660923,121.618628
08BEAC245F3C,2021-09-21,00:06:14,29.8,81.0,10.0,24.6399109,121.833364
08BEAC245F34,2021-09-21,00:06:32,29.7,85.0,8.0,24.724863,121.763286
08BEAC252B44,2021-09-21,00:06:32,30.3,85.0,18.0,24.832378,121.014657
08BEAC252C02,2021-09-21,00:06:32,29.7,100.0,3.0,24.0142306,121.6092546
08BEAC252CEA,2021-09-21,00:06:32,31.6,100.0,8.0,24.787109,121.759506
08BEAC252AA4,2021-09-21,00:06:35,28.7,100.0,29.0,22.578302,120.634488
08BEAC245F02,2021-09-21,00:06:36,29.5,89.0,16.0,24.7259994,121.0878294
08BEAC252A80,2021-09-21,00:06:43,29.7,100.0,14.0,22.752891,120.576257
08BEAC252CDA,2021-09-21,00:06:43,29.5,100.0,19.0,24.994763,121.304968
08BEAC245E5A,2021-09-21,00:06:44,30.6,100.0,22.0,22.5441449,120.4608106
08BEAC245E8E,2021-09-21,00:06:49,29.0,100.0,5.0,23.9838241,121.5610763
08BEAC245C70,2021-09-21,00:06:50,25.6,100.0,12.0,24.4125115,120.8999498
08BEAC252B14,2021-09-21,00:06:50,29.3,87.0,14.0,23.491583,120.4800014
08BEAC252BC0,2021-09-21,00:06:51,30.0,90.0,8.0,24.671231,121.768897
08BEAC245B68,2021-09-21,00:06:53,29.0,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC252ABC,2021-09-21,00:06:59,29.7,100.0,0.0,22.0754701,120.8282939
08BEAC245ABC,2021-09-21,00:07:01,29.7,100.0,14.0,24.237069,120.721763
08BEAC252992,2021-09-21,00:07:01,28.6,100.0,11.0,24.735801,121.816444
08BEAC245D54,2021-09-21,00:07:04,33.1,100.0,7.0,24.671966,121.767086
08BEAC245B56,2021-09-21,00:07:13,29.8,100.0,1.0,23.6519396,121.5358049
08BEAC245E94,2021-09-21,00:07:16,28.7,82.0,9.0,24.664668,121.74344
08BEAC252B9A,2021-09-21,00:07:19,24.8,100.0,16.0,24.624885,121.148147
08BEAC25281A,2021-09-21,00:07:20,33.6,100.0,21.0,22.702397,120.572357
08BEAC252CB6,2021-09-21,00:07:22,33.7,93.0,3.0,23.9779385,121.616254
08BEAC252C2C,2021-09-21,00:07:23,28.6,73.0,13.0,22.6981367,120.6423581
08BEAC245CDA,2021-09-21,00:07:24,27.8,100.0,14.0,24.4768256,120.8903849
08BEAC2528D0,2021-09-21,00:07:25,28.0,100.0,54.0,24.8495976,121.1130007
08BEAC245BFC,2021-09-21,00:07:28,30.1,100.0,26.0,24.687349,120.9351742
08BEAC252820,2021-09-21,00:07:29,30.3,100.0,19.0,24.830252,121.006324
08BEAC245ABA,2021-09-21,00:07:30,26.5,97.0,13.0,24.335749,120.8762061
08BEAC245F84,2021-09-21,00:07:36,30.1,89.0,17.0,22.616254,120.523271
08BEAC252974,2021-09-21,00:07:40,32.1,86.0,7.0,24.749367,121.788572
08BEAC252B74,2021-09-21,00:07:43,28.3,100.0,0.0,22.1763606,120.8379003
08BEAC2528F2,2021-09-21,00:07:44,29.8,100.0,35.0,22.473373,120.464823
08BEAC252AFC,2021-09-21,00:07:45,30.0,100.0,18.0,25.105908,121.514458
08BEAC245B1A,2021-09-21,00:07:52,33.5,67.0,12.0,25.051466,121.544103
08BEAC252CEC,2021-09-21,00:08:03,30.1,100.0,15.0,24.932844,121.009547
08BEAC252CB4,2021-09-21,00:08:04,29.6,100.0,16.0,24.565443,120.820185
08BEAC245EAE,2021-09-21,00:08:05,25.0,100.0,11.0,24.5759711,121.1058661
08BEAC252A06,2021-09-21,00:08:05,30.3,100.0,16.0,22.771288,120.496731
08BEAC2529AC,2021-09-21,00:08:08,33.5,79.0,20.0,24.890216,121.053835
08BEAC252818,2021-09-21,00:08:10,30.1,97.0,20.0,22.68161,120.547638
08BEAC252A54,2021-09-21,00:08:14,31.1,100.0,15.0,22.755382,120.501197
08BEAC252A6A,2021-09-21,00:08:20,29.8,95.0,16.0,22.582173,120.543993
08BEAC245C8E,2021-09-21,00:08:23,27.8,100.0,20.0,24.6247855,120.8948645
08BEAC245F72,2021-09-21,00:08:26,29.6,100.0,21.0,22.616222,120.563028
08BEAC252C62,2021-09-21,00:08:28,30.1,100.0,18.0,24.8423089,120.964197
08BEAC2528FE,2021-09-21,00:08:30,30.5,100.0,38.0,22.456863,120.49585
08BEAC252956,2021-09-21,00:08:33,29.6,100.0,37.0,22.570983,120.574747
08BEAC2529FE,2021-09-21,00:08:34,30.3,96.0,19.0,22.763856,120.617405
08BEAC245BA2,2021-09-21,00:08:36,30.3,76.0,14.0,24.5688986,120.8133198
08BEAC252912,2021-09-21,00:08:38,30.5,89.0,10.0,24.696856,121.812132
08BEAC245AE0,2021-09-21,00:08:39,29.0,100.0,18.0,24.5698296,120.8307128
08BEAC252A0C,2021-09-21,00:08:40,30.1,100.0,11.0,23.471376,120.4457571
08BEAC245EDE,2021-09-21,00:08:46,27.8,88.0,0.0,23.263319,121.3027223
08BEAC252C0A,2021-09-21,00:08:47,30.8,96.0,11.0,23.4608078,120.4561525
08BEAC252830,2021-09-21,00:08:50,29.6,99.0,2.0,23.9357365,121.5785644
08BEAC252A7C,2021-09-21,00:08:53,29.5,100.0,19.0,22.739268,120.531321
08BEAC245C34,2021-09-21,00:08:55,29.6,83.0,21.0,24.5209314,120.8224789
08BEAC245D30,2021-09-21,00:08:59,30.0,78.0,1.0,23.2013928,121.2485777
08BEAC245E16,2021-09-21,00:09:03,29.5,79.0,8.0,24.722483,121.799626
08BEAC245FB0,2021-09-21,00:09:04,32.0,88.0,31.0,22.601001,120.559763
08BEAC245DA6,2021-09-21,00:09:09,30.3,96.0,15.0,23.4843229,120.4876011
08BEAC252C60,2021-09-21,00:09:09,30.3,94.0,5.0,23.363152,119.498534
08BEAC245FEE,2021-09-21,00:09:11,30.8,84.0,21.0,22.679515,120.497773
08BEAC252CFA,2021-09-21,00:09:13,28.6,84.0,20.0,24.828963,121.070978
08BEAC245C0C,2021-09-21,00:09:20,29.1,98.0,19.0,24.7799535,120.9839069
08BEAC245C86,2021-09-21,00:09:40,27.2,100.0,15.0,24.382316,120.759201
08BEAC245F38,2021-09-21,00:09:40,30.6,100.0,0.0,22.0088821,120.7448058
08BEAC252A9E,2021-09-21,00:09:42,28.1,100.0,17.0,22.753389,120.574095
08BEAC245DEE,2021-09-21,00:09:44,24.3,96.0,7.0,24.6184502,121.2856618
08BEAC2528D6,2021-09-21,00:09:44,29.8,84.0,15.0,25.040959,121.614368
08BEAC252B00,2021-09-21,00:09:47,23.0,100.0,26.0,25.182835,121.529544
08BEAC245F6E,2021-09-21,00:09:50,29.3,100.0,22.0,22.562287,120.492251
08BEAC245FDE,2021-09-21,00:09:50,31.8,100.0,17.0,22.690207,120.493173
08BEAC245DD8,2021-09-21,00:09:54,31.2,96.0,11.0,24.824689,121.010252
08BEAC252A86,2021-09-21,00:09:56,29.7,100.0,32.0,22.50937,120.482106
08BEAC252A00,2021-09-21,00:09:59,29.6,100.0,10.0,24.751938,121.764489
08BEAC2528EC,2021-09-21,00:10:06,31.1,92.0,8.0,24.664426,121.763547
08BEAC245EC6,2021-09-21,00:10:12,30.5,73.0,8.0,24.696437,121.800149
08BEAC245FCC,2021-09-21,00:10:12,29.2,100.0,19.0,24.891018,121.053037
08BEAC245C64,2021-09-21,00:10:22,27.7,100.0,16.0,24.3803848,120.8824419
08BEAC252AFA,2021-09-21,00:10:22,29.3,80.0,8.0,24.693269,121.727641
08BEAC252958,2021-09-21,00:10:24,29.8,75.0,20.0,22.669282,120.498668
08BEAC252B10,2021-09-21,00:10:28,30.2,100.0,13.0,23.4894305,120.4643383
08BEAC252A56,2021-09-21,00:10:30,28.8,99.0,25.0,22.661881,120.512502
08BEAC252CAE,2021-09-21,00:10:33,30.5,84.0,2.0,23.9978863,121.6276853
08BEAC252A24,2021-09-21,00:10:34,30.0,100.0,13.0,24.490514,118.41522
08BEAC252C3A,2021-09-21,00:10:34,30.2,97.0,9.0,24.796093,121.790264
08BEAC245E1C,2021-09-21,00:10:39,28.1,100.0,0.0,22.234905,120.803315
08BEAC245E6E,2021-09-21,00:10:40,32.3,100.0,0.0,22.524083,120.451735
08BEAC245F5E,2021-09-21,00:10:51,29.3,100.0,13.0,22.687415,120.596491
08BEAC2529CA,2021-09-21,00:10:52,27.6,100.0,22.0,22.4629203,120.622987
08BEAC2528E2,2021-09-21,00:11:01,31.1,94.0,20.0,22.670626,120.495343
08BEAC252CD8,2021-09-21,00:11:01,29.6,70.0,3.0,23.9927605,121.6069416
08BEAC245E64,2021-09-21,00:11:03,29.5,100.0,34.0,22.483783,120.565698
08BEAC252942,2021-09-21,00:11:05,30.0,100.0,34.0,22.594627380371094,120.55645751953125
08BEAC252C50,2021-09-21,00:11:08,30.6,86.0,12.0,24.921594,120.982158
08BEAC245F14,2021-09-21,00:11:09,29.8,100.0,22.0,22.615027,120.490472
08BEAC252906,2021-09-21,00:11:12,29.7,84.0,26.0,22.68071,120.509689
08BEAC245B7A,2021-09-21,00:11:13,30.3,93.0,20.0,24.4913643,120.6835931
08BEAC245FBA,2021-09-21,00:11:13,29.5,100.0,20.0,22.615034,120.468287
08BEAC245F0E,2021-09-21,00:11:14,29.3,84.0,17.0,24.762177,121.0920066
08BEAC245BAE,2021-09-21,00:11:24,29.6,100.0,13.0,24.446256,120.705796
08BEAC245DB8,2021-09-21,00:11:25,26.7,100.0,15.0,24.6893966,121.1780208
08BEAC245FC2,2021-09-21,00:11:25,32.3,100.0,10.0,22.667313,120.591075
08BEAC245CDE,2021-09-21,00:11:26,28.8,100.0,2.0,23.8684883,121.5567928
08BEAC252A62,2021-09-21,00:11:30,29.8,100.0,21.0,22.71729789410332,120.48633165657519
08BEAC245BA8,2021-09-21,00:11:31,31.1,100.0,13.0,24.472712,120.665952
08BEAC245EAA,2021-09-21,00:11:37,29.8,82.0,9.0,24.654393,121.763157
08BEAC252836,2021-09-21,00:11:38,29.5,87.0,8.0,24.660923,121.618628
08BEAC252914,2021-09-21,00:11:38,29.3,88.0,9.0,24.7176845,121.6884566
08BEAC252CCC,2021-09-21,00:11:41,34.6,72.0,8.0,24.747854,121.746406
08BEAC245F3C,2021-09-21,00:11:44,30.0,81.0,12.0,24.6399109,121.833364
08BEAC2529DE,2021-09-21,00:11:45,29.2,100.0,17.0,24.878698,121.060722
08BEAC252A04,2021-09-21,00:11:46,29.1,95.0,6.0,22.766378,120.644924
08BEAC252ADA,2021-09-21,00:11:46,28.2,100.0,2.0,23.8416423,121.50776
08BEAC252872,2021-09-21,00:11:48,29.5,100.0,23.0,22.637052,120.574267
08BEAC252856,2021-09-21,00:11:54,26.3,100.0,71.0,24.745357,121.039251
08BEAC252A44,2021-09-21,00:12:03,30.1,100.0,16.0,24.740904,121.089007
08BEAC252BF2,2021-09-21,00:12:06,28.6,79.0,4.0,24.0308432,121.6044354
08BEAC245E6A,2021-09-21,00:12:11,30.2,100.0,34.0,22.508662,120.455602
08BEAC245E5A,2021-09-21,00:12:12,30.7,100.0,22.0,22.5441449,120.4608106
08BEAC245B68,2021-09-21,00:12:16,29.0,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC245B80,2021-09-21,00:12:18,30.3,97.0,17.0,24.6963323,120.8988791
08BEAC245D46,2021-09-21,00:12:20,29.7,99.0,9.0,24.683066,121.767843
08BEAC252B44,2021-09-21,00:12:27,30.2,85.0,18.0,24.832378,121.014657
08BEAC252C02,2021-09-21,00:12:28,29.8,100.0,3.0,24.0142306,121.6092546
08BEAC245E94,2021-09-21,00:12:30,28.7,81.0,9.0,24.664668,121.74344
08BEAC245F02,2021-09-21,00:12:30,29.5,89.0,15.0,24.7259994,121.0878294
08BEAC245D54,2021-09-21,00:12:34,33.3,100.0,7.0,24.671966,121.767086
08BEAC252AA4,2021-09-21,00:12:34,28.8,100.0,27.0,22.578302,120.634488
08BEAC245F34,2021-09-21,00:12:36,29.8,85.0,8.0,24.724863,121.763286
08BEAC245ABC,2021-09-21,00:12:38,29.7,100.0,14.0,24.237069,120.721763
08BEAC252A80,2021-09-21,00:12:38,29.7,100.0,13.0,22.752891,120.576257
08BEAC252C2C,2021-09-21,00:12:38,28.8,70.0,6.0,22.6981367,120.6423581
08BEAC252CB6,2021-09-21,00:12:38,33.7,93.0,3.0,23.9779385,121.616254
08BEAC252CEA,2021-09-21,00:12:39,31.6,100.0,8.0,24.787109,121.759506
08BEAC245E8E,2021-09-21,00:12:41,29.1,100.0,5.0,23.9838241,121.5610763
08BEAC252B9A,2021-09-21,00:12:42,25.0,100.0,16.0,24.624885,121.148147
08BEAC245C70,2021-09-21,00:12:46,25.8,100.0,12.0,24.4125115,120.8999498
08BEAC245CDA,2021-09-21,00:12:48,28.0,100.0,17.0,24.4768256,120.8903849
08BEAC252B14,2021-09-21,00:12:48,29.5,88.0,13.0,23.491583,120.4800014
08BEAC252ABC,2021-09-21,00:12:52,29.8,100.0,1.0,22.0754701,120.8282939
08BEAC252BC0,2021-09-21,00:12:52,30.1,88.0,8.0,24.671231,121.768897
08BEAC245ABA,2021-09-21,00:12:54,26.3,97.0,14.0,24.335749,120.8762061
08BEAC245BFC,2021-09-21,00:12:57,30.0,100.0,23.0,24.687349,120.9351742
08BEAC252CDA,2021-09-21,00:13:01,29.3,100.0,19.0,24.994763,121.304968
08BEAC252974,2021-09-21,00:13:03,32.2,88.0,7.0,24.749367,121.788572
08BEAC252992,2021-09-21,00:13:05,28.6,100.0,10.0,24.735801,121.816444
08BEAC245B56,2021-09-21,00:13:08,30.0,100.0,1.0,23.6519396,121.5358049
08BEAC2528F2,2021-09-21,00:13:11,30.1,100.0,34.0,22.473373,120.464823
08BEAC25281A,2021-09-21,00:13:14,33.7,100.0,21.0,22.702397,120.572357
08BEAC2528D0,2021-09-21,00:13:20,28.0,100.0,83.0,24.8495976,121.1130007
08BEAC245B1A,2021-09-21,00:13:25,33.6,66.0,11.0,25.051466,121.544103
08BEAC252CEC,2021-09-21,00:13:28,30.0,100.0,14.0,24.932844,121.009547
08BEAC252820,2021-09-21,00:13:31,30.3,100.0,19.0,24.830252,121.006324
08BEAC245F84,2021-09-21,00:13:32,30.2,88.0,15.0,22.616254,120.523271
08BEAC2529AC,2021-09-21,00:13:32,33.7,79.0,20.0,24.890216,121.053835
08BEAC252818,2021-09-21,00:13:33,30.2,96.0,20.0,22.68161,120.547638
08BEAC252B74,2021-09-21,00:13:38,28.6,100.0,0.0,22.1763606,120.8379003
08BEAC252A54,2021-09-21,00:13:44,31.2,100.0,15.0,22.755382,120.501197
08BEAC252C62,2021-09-21,00:13:51,30.0,100.0,18.0,24.8423089,120.964197
08BEAC252AFC,2021-09-21,00:13:55,30.1,100.0,18.0,25.105908,121.514458
08BEAC245EAE,2021-09-21,00:13:59,25.1,100.0,11.0,24.5759711,121.1058661
08BEAC252A06,2021-09-21,00:13:59,30.5,100.0,21.0,22.771288,120.496731
08BEAC252830,2021-09-21,00:14:05,29.8,100.0,2.0,23.9357365,121.5785644
08BEAC252956,2021-09-21,00:14:05,29.7,100.0,36.0,22.570983,120.574747
08BEAC252CB4,2021-09-21,00:14:06,29.7,100.0,20.0,24.565443,120.820185
08BEAC252A6A,2021-09-21,00:14:15,30.0,91.0,15.0,22.582173,120.543993
