device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245BA8,2021-08-16,00:03:29,30.1,100.0,2.0,24.472712,120.665952
08BEAC252956,2021-08-16,00:03:29,29.1,100.0,6.0,22.570983,120.574747
08BEAC252974,2021-08-16,00:03:33,31.8,84.0,4.0,24.749367,121.788572
08BEAC252C62,2021-08-16,00:03:39,30.2,100.0,4.0,24.8423089,120.964197
08BEAC245B68,2021-08-16,00:03:42,30.3,94.0,4.0,23.601040250741608,121.52143299579622
08BEAC252906,2021-08-16,00:03:43,29.5,91.0,7.0,22.68071,120.509689
08BEAC245C86,2021-08-16,00:03:44,26.7,100.0,3.0,24.382316,120.759201
08BEAC252958,2021-08-16,00:03:45,28.8,85.0,5.0,22.669282,120.498668
08BEAC245B1A,2021-08-16,00:03:46,29.6,80.0,3.0,25.051466,121.544103
08BEAC245E8E,2021-08-16,00:03:50,29.6,100.0,2.0,23.9838241,121.5610763
08BEAC2528C2,2021-08-16,00:04:01,28.1,100.0,6.0,22.735636,120.582807
08BEAC252AFC,2021-08-16,00:04:05,35.2,63.0,6.0,25.105908,121.514458
08BEAC252C2C,2021-08-16,00:04:08,28.7,85.0,8.0,22.6981367,120.6423581
08BEAC252C0A,2021-08-16,00:04:15,30.0,100.0,4.0,23.4608078,120.4561525
08BEAC245EAE,2021-08-16,00:04:20,24.6,100.0,35.0,24.5759711,121.1058661
08BEAC252A80,2021-08-16,00:04:22,28.5,100.0,5.0,22.752891,120.576257
08BEAC245E64,2021-08-16,00:04:25,29.1,100.0,6.0,22.483783,120.565698
08BEAC245E50,2021-08-16,00:04:26,30.1,100.0,9.0,22.570746,120.458544
08BEAC245FCC,2021-08-16,00:04:26,29.5,100.0,5.0,24.891018,121.053037
08BEAC252912,2021-08-16,00:04:27,30.0,97.0,4.0,24.696856,121.812132
08BEAC252A44,2021-08-16,00:04:27,36.8,78.0,2.0,24.740904,121.089007
08BEAC245F34,2021-08-16,00:04:29,29.6,84.0,4.0,24.724863,121.763286
08BEAC2528FE,2021-08-16,00:04:29,29.1,100.0,7.0,22.456863,120.49585
08BEAC252830,2021-08-16,00:04:30,31.0,94.0,3.0,23.9357365,121.5785644
08BEAC252A04,2021-08-16,00:04:37,28.6,100.0,6.0,22.766378,120.644924
08BEAC245AE0,2021-08-16,00:04:38,29.7,98.0,2.0,24.5698296,120.8307128
08BEAC245FB6,2021-08-16,00:04:38,28.8,100.0,7.0,22.562066,120.480278
08BEAC245BAE,2021-08-16,00:04:42,29.1,100.0,3.0,24.446256,120.705796
08BEAC252AFA,2021-08-16,00:04:43,29.8,85.0,4.0,24.693269,121.727641
08BEAC245D30,2021-08-16,00:04:45,30.1,84.0,3.0,23.2013928,121.2485777
08BEAC245BD4,2021-08-16,00:04:47,29.5,100.0,6.0,24.7458583,120.9334633
08BEAC252C3A,2021-08-16,00:04:49,31.7,87.0,4.0,24.796093,121.790264
08BEAC252CFA,2021-08-16,00:04:49,29.0,79.0,6.0,25.0624083,121.5822899
08BEAC245FEE,2021-08-16,00:04:54,29.3,96.0,5.0,22.679515,120.497773
08BEAC245E1C,2021-08-16,00:05:00,26.7,100.0,5.0,22.234905,120.803315
08BEAC252B9A,2021-08-16,00:05:04,24.5,100.0,2.0,24.624885,121.148147
08BEAC252872,2021-08-16,00:05:11,29.3,100.0,6.0,22.637052,120.574267
08BEAC252B44,2021-08-16,00:05:12,30.5,79.0,4.0,24.832378,121.014657
08BEAC25293E,2021-08-16,00:05:13,30.1,100.0,7.0,22.698486,120.507354
08BEAC252B14,2021-08-16,00:05:14,29.1,91.0,3.0,23.491583,120.4800014
08BEAC252942,2021-08-16,00:05:15,29.0,100.0,9.0,22.594627380371094,120.55645751953125
08BEAC252914,2021-08-16,00:05:19,30.0,84.0,3.0,24.7176845,121.6884566
08BEAC245F3C,2021-08-16,00:05:25,29.6,83.0,5.0,24.6399109,121.833364
08BEAC245F6E,2021-08-16,00:05:31,29.0,100.0,12.0,22.562287,120.492251
08BEAC2529CA,2021-08-16,00:05:32,26.8,100.0,7.0,22.4629203,120.622987
08BEAC245DB8,2021-08-16,00:05:39,29.0,100.0,2.0,24.6893966,121.1780208
08BEAC245DA6,2021-08-16,00:05:42,28.6,100.0,3.0,23.4843229,120.4876011
08BEAC245DEE,2021-08-16,00:05:42,25.2,100.0,1.0,24.6184502,121.2856618
08BEAC252A86,2021-08-16,00:05:42,29.3,100.0,11.0,22.50937,120.482106
08BEAC252CCC,2021-08-16,00:05:42,35.2,69.0,4.0,24.747854,121.746406
08BEAC245FC2,2021-08-16,00:05:43,33.1,100.0,4.0,22.667313,120.591075
08BEAC252A06,2021-08-16,00:05:44,30.1,100.0,4.0,22.771288,120.496731
08BEAC2528EC,2021-08-16,00:05:46,30.0,100.0,4.0,24.664426,121.763547
08BEAC245C64,2021-08-16,00:05:48,30.7,92.0,2.0,24.3803848,120.8824419
08BEAC252AC0,2021-08-16,00:05:48,29.2,95.0,3.0,23.9737788,121.5628484
08BEAC2529DE,2021-08-16,00:05:50,29.2,100.0,4.0,24.878698,121.060722
08BEAC245B7A,2021-08-16,00:05:51,30.2,87.0,5.0,24.4913643,120.6835931
08BEAC245EAA,2021-08-16,00:06:04,29.5,88.0,5.0,24.654393,121.763157
08BEAC252ADA,2021-08-16,00:06:06,29.5,100.0,4.0,23.8416423,121.50776
08BEAC252A9E,2021-08-16,00:06:08,27.7,100.0,5.0,22.753389,120.574095
08BEAC245F84,2021-08-16,00:06:10,28.6,100.0,9.0,22.616254,120.523271
08BEAC245FB0,2021-08-16,00:06:15,30.5,99.0,7.0,22.601001,120.559763
08BEAC252CDA,2021-08-16,00:06:18,34.3,73.0,6.0,24.994763,121.304968
08BEAC252848,2021-08-16,00:06:20,27.8,55.0,5.0,25.137774,121.732231
08BEAC245EDE,2021-08-16,00:06:22,29.6,85.0,1.0,23.263319,121.3027223
08BEAC252836,2021-08-16,00:06:27,29.5,90.0,2.0,24.660923,121.618628
08BEAC252A56,2021-08-16,00:06:28,28.7,100.0,5.0,22.661881,120.512502
08BEAC252C02,2021-08-16,00:06:28,30.7,100.0,2.0,24.0142306,121.6092546
08BEAC245FBA,2021-08-16,00:06:29,28.8,100.0,6.0,22.615034,120.468287
08BEAC252CD8,2021-08-16,00:06:32,30.2,75.0,4.0,23.9927605,121.6069416
08BEAC245F5E,2021-08-16,00:06:33,28.8,100.0,7.0,22.687415,120.596491
08BEAC252C60,2021-08-16,00:06:33,28.5,100.0,4.0,23.363152,119.498534
08BEAC245D46,2021-08-16,00:06:34,30.0,100.0,4.0,24.683066,121.767843
08BEAC245FDE,2021-08-16,00:06:43,29.8,100.0,5.0,22.690207,120.493173
08BEAC252C50,2021-08-16,00:06:43,31.0,81.0,5.0,24.921594,120.982158
08BEAC245DD8,2021-08-16,00:06:44,30.8,91.0,3.0,24.824689,121.010252
08BEAC245E94,2021-08-16,00:06:47,29.0,85.0,4.0,24.664668,121.74344
08BEAC245ABC,2021-08-16,00:06:52,28.2,100.0,2.0,25.0624192,121.5822905
08BEAC252A7C,2021-08-16,00:06:52,28.3,100.0,5.0,22.739268,120.531321
08BEAC252AA4,2021-08-16,00:06:54,28.7,100.0,6.0,22.578302,120.634488
08BEAC252CB6,2021-08-16,00:06:54,32.7,100.0,3.0,23.9779385,121.616254
08BEAC245E5A,2021-08-16,00:06:56,29.5,100.0,8.0,22.5441449,120.4608106
08BEAC252C5E,2021-08-16,00:07:02,31.1,74.0,0.0,23.9876884,121.5916761
08BEAC2529AC,2021-08-16,00:07:04,30.7,85.0,5.0,24.890216,121.053835
08BEAC245F38,2021-08-16,00:07:05,30.0,100.0,3.0,22.0088821,120.7448058
08BEAC2528E2,2021-08-16,00:07:05,29.8,100.0,5.0,22.670626,120.495343
08BEAC252CEA,2021-08-16,00:07:11,30.3,100.0,5.0,24.787109,121.759506
08BEAC245F0E,2021-08-16,00:07:12,33.3,74.0,4.0,24.762177,121.0920066
08BEAC252A6A,2021-08-16,00:07:14,28.7,100.0,3.0,22.582173,120.543993
08BEAC245D54,2021-08-16,00:07:16,31.3,100.0,4.0,24.671966,121.767086
08BEAC252820,2021-08-16,00:07:17,30.7,94.0,5.0,24.830252,121.006324
08BEAC252818,2021-08-16,00:07:20,29.1,100.0,6.0,22.68161,120.547638
08BEAC245E6A,2021-08-16,00:07:23,28.7,100.0,13.0,22.508662,120.455602
08BEAC245ABA,2021-08-16,00:07:32,26.2,94.0,2.0,24.335749,120.8762061
08BEAC2528D0,2021-08-16,00:07:33,29.0,91.0,4.0,24.8495976,121.1130007
08BEAC245BFC,2021-08-16,00:07:39,29.8,100.0,6.0,24.687349,120.9351742
08BEAC2528D6,2021-08-16,00:07:42,30.7,85.0,6.0,25.040959,121.614368
08BEAC245EC6,2021-08-16,00:07:44,30.3,78.0,4.0,24.696437,121.800149
08BEAC245E16,2021-08-16,00:07:50,29.7,79.0,3.0,24.722483,121.799626
08BEAC245BA2,2021-08-16,00:08:02,30.2,74.0,2.0,24.5688986,120.8133198
08BEAC245F14,2021-08-16,00:08:03,29.3,100.0,5.0,22.615027,120.490472
08BEAC252A62,2021-08-16,00:08:04,29.3,100.0,7.0,22.71729789410332,120.48633165657519
08BEAC252B00,2021-08-16,00:08:08,32.0,100.0,2.0,25.182835,121.529544
08BEAC245CDA,2021-08-16,00:08:10,27.7,100.0,3.0,24.4768256,120.8903849
08BEAC245F72,2021-08-16,00:08:12,30.1,100.0,7.0,22.616222,120.563028
08BEAC252A24,2021-08-16,00:08:14,28.8,100.0,8.0,24.490514,118.41522
08BEAC252CB4,2021-08-16,00:08:22,35.0,100.0,2.0,24.565443,120.820185
08BEAC25281A,2021-08-16,00:08:24,32.7,100.0,5.0,22.702397,120.572357
08BEAC252A00,2021-08-16,00:08:29,29.7,100.0,5.0,24.751938,121.764489
08BEAC245B56,2021-08-16,00:08:30,30.2,100.0,4.0,23.6519396,121.5358049
08BEAC245C0C,2021-08-16,00:08:31,29.6,92.0,4.0,24.7799535,120.9839069
08BEAC252A54,2021-08-16,00:08:34,31.2,100.0,4.0,22.755382,120.501197
08BEAC245B80,2021-08-16,00:08:36,30.7,89.0,3.0,24.6963323,120.8988791
08BEAC252B74,2021-08-16,00:08:36,28.0,100.0,4.0,22.1763606,120.8379003
08BEAC252BC0,2021-08-16,00:08:38,31.0,93.0,4.0,24.671231,121.768897
08BEAC245F02,2021-08-16,00:08:45,30.0,84.0,3.0,24.7259994,121.0878294
08BEAC252B10,2021-08-16,00:08:45,29.8,100.0,4.0,23.4894305,120.4643383
08BEAC252BF2,2021-08-16,00:08:46,29.1,82.0,3.0,24.0308432,121.6044354
08BEAC2529FE,2021-08-16,00:08:49,29.6,100.0,9.0,22.763856,120.617405
08BEAC245E6E,2021-08-16,00:08:50,30.6,100.0,0.0,22.524083,120.451735
08BEAC245BA8,2021-08-16,00:08:53,30.1,100.0,3.0,24.472712,120.665952
08BEAC245CDE,2021-08-16,00:09:06,30.1,100.0,3.0,23.8684883,121.5567928
08BEAC252A0C,2021-08-16,00:09:06,29.3,100.0,4.0,23.471376,120.4457571
08BEAC252958,2021-08-16,00:09:08,28.8,84.0,4.0,22.669282,120.498668
08BEAC245C70,2021-08-16,00:09:17,26.5,100.0,2.0,24.4125115,120.8999498
08BEAC245C8E,2021-08-16,00:09:22,30.7,82.0,2.0,24.6247855,120.8948645
08BEAC2528F2,2021-08-16,00:09:22,29.0,100.0,8.0,22.473373,120.464823
08BEAC252956,2021-08-16,00:09:24,29.2,100.0,6.0,22.570983,120.574747
08BEAC252C2C,2021-08-16,00:09:25,28.8,84.0,8.0,22.6981367,120.6423581
08BEAC252974,2021-08-16,00:09:27,31.7,85.0,4.0,24.749367,121.788572
08BEAC252C62,2021-08-16,00:09:34,30.2,100.0,5.0,24.8423089,120.964197
08BEAC245B68,2021-08-16,00:09:36,30.3,94.0,4.0,23.601040250741608,121.52143299579622
08BEAC252906,2021-08-16,00:09:37,29.5,90.0,8.0,22.68071,120.509689
08BEAC245C86,2021-08-16,00:09:38,26.8,100.0,3.0,24.382316,120.759201
08BEAC252C0A,2021-08-16,00:09:38,30.0,100.0,3.0,23.4608078,120.4561525
08BEAC245B1A,2021-08-16,00:09:41,29.7,80.0,4.0,25.051466,121.544103
08BEAC245E8E,2021-08-16,00:09:44,29.7,100.0,3.0,23.9838241,121.5610763
08BEAC252830,2021-08-16,00:09:47,31.1,94.0,3.0,23.9357365,121.5785644
08BEAC252A44,2021-08-16,00:09:50,37.0,76.0,2.0,24.740904,121.089007
08BEAC252AFC,2021-08-16,00:09:59,35.1,63.0,6.0,25.105908,121.514458
08BEAC245FB6,2021-08-16,00:10:02,28.8,100.0,7.0,22.562066,120.480278
08BEAC252C3A,2021-08-16,00:10:03,31.7,87.0,4.0,24.796093,121.790264
08BEAC245D30,2021-08-16,00:10:08,30.2,85.0,3.0,23.2013928,121.2485777
08BEAC245EAE,2021-08-16,00:10:13,24.6,100.0,7.0,24.5759711,121.1058661
08BEAC252A80,2021-08-16,00:10:16,28.6,100.0,4.0,22.752891,120.576257
08BEAC245FEE,2021-08-16,00:10:17,29.5,94.0,5.0,22.679515,120.497773
08BEAC245E64,2021-08-16,00:10:18,29.3,100.0,6.0,22.483783,120.565698
08BEAC252912,2021-08-16,00:10:18,30.1,95.0,4.0,24.696856,121.812132
08BEAC245E50,2021-08-16,00:10:21,30.2,100.0,8.0,22.570746,120.458544
08BEAC245F34,2021-08-16,00:10:23,29.7,84.0,3.0,24.724863,121.763286
08BEAC245E1C,2021-08-16,00:10:24,27.0,100.0,4.0,22.234905,120.803315
08BEAC2528FE,2021-08-16,00:10:24,29.2,100.0,7.0,22.456863,120.49585
08BEAC245FCC,2021-08-16,00:10:25,29.6,100.0,5.0,24.891018,121.053037
08BEAC252A04,2021-08-16,00:10:31,28.8,100.0,7.0,22.766378,120.644924
08BEAC245AE0,2021-08-16,00:10:34,29.8,97.0,2.0,24.5698296,120.8307128
08BEAC252872,2021-08-16,00:10:34,29.5,100.0,7.0,22.637052,120.574267
08BEAC252B44,2021-08-16,00:10:35,30.6,79.0,5.0,24.832378,121.014657
08BEAC245BAE,2021-08-16,00:10:38,29.2,100.0,3.0,24.446256,120.705796
08BEAC252AFA,2021-08-16,00:10:40,30.0,85.0,4.0,24.693269,121.727641
08BEAC245BD4,2021-08-16,00:10:42,29.6,100.0,6.0,24.7458583,120.9334633
08BEAC252CFA,2021-08-16,00:10:43,29.2,79.0,6.0,25.0624083,121.5822899
08BEAC245F3C,2021-08-16,00:10:48,29.7,83.0,5.0,24.6399109,121.833364
08BEAC252B9A,2021-08-16,00:10:57,24.6,100.0,3.0,24.624885,121.148147
08BEAC245DB8,2021-08-16,00:11:02,29.1,100.0,2.0,24.6893966,121.1780208
08BEAC245DEE,2021-08-16,00:11:06,25.3,100.0,1.0,24.6184502,121.2856618
08BEAC252942,2021-08-16,00:11:07,29.1,100.0,8.0,22.594627380371094,120.55645751953125
08BEAC25293E,2021-08-16,00:11:08,30.1,100.0,6.0,22.698486,120.507354
08BEAC252A06,2021-08-16,00:11:08,30.1,100.0,4.0,22.771288,120.496731
08BEAC252B14,2021-08-16,00:11:08,29.1,91.0,3.0,23.491583,120.4800014
08BEAC252914,2021-08-16,00:11:10,30.0,83.0,3.0,24.7176845,121.6884566
08BEAC245C64,2021-08-16,00:11:11,30.7,93.0,2.0,24.3803848,120.8824419
08BEAC245B7A,2021-08-16,00:11:14,30.5,87.0,4.0,24.4913643,120.6835931
08BEAC2529CA,2021-08-16,00:11:14,27.0,100.0,7.0,22.4629203,120.622987
08BEAC245F6E,2021-08-16,00:11:25,29.1,100.0,9.0,22.562287,120.492251
08BEAC252ADA,2021-08-16,00:11:29,29.5,100.0,4.0,23.8416423,121.50776
08BEAC252CCC,2021-08-16,00:11:36,35.6,67.0,3.0,24.747854,121.746406
08BEAC245DA6,2021-08-16,00:11:37,28.6,100.0,3.0,23.4843229,120.4876011
08BEAC245FC2,2021-08-16,00:11:37,33.3,100.0,5.0,22.667313,120.591075
08BEAC252A86,2021-08-16,00:11:37,29.5,100.0,12.0,22.50937,120.482106
08BEAC245FB0,2021-08-16,00:11:40,30.7,99.0,7.0,22.601001,120.559763
08BEAC2528EC,2021-08-16,00:11:41,30.2,100.0,4.0,24.664426,121.763547
08BEAC2529DE,2021-08-16,00:11:45,29.3,100.0,5.0,24.878698,121.060722
08BEAC252CD8,2021-08-16,00:11:50,30.2,76.0,4.0,23.9927605,121.6069416
08BEAC252AC0,2021-08-16,00:11:52,29.3,96.0,3.0,23.9737788,121.5628484
08BEAC245FBA,2021-08-16,00:11:53,29.0,100.0,5.0,22.615034,120.468287
08BEAC252C02,2021-08-16,00:11:56,30.7,100.0,3.0,24.0142306,121.6092546
08BEAC245EAA,2021-08-16,00:11:59,29.6,87.0,4.0,24.654393,121.763157
08BEAC245D46,2021-08-16,00:12:00,30.1,100.0,4.0,24.683066,121.767843
08BEAC245E94,2021-08-16,00:12:02,29.1,85.0,5.0,24.664668,121.74344
08BEAC252A9E,2021-08-16,00:12:03,28.0,100.0,5.0,22.753389,120.574095
08BEAC245F84,2021-08-16,00:12:05,28.7,100.0,9.0,22.616254,120.523271
08BEAC252CDA,2021-08-16,00:12:10,33.7,76.0,5.0,24.994763,121.304968
08BEAC252CB6,2021-08-16,00:12:11,32.6,100.0,3.0,23.9779385,121.616254
08BEAC252848,2021-08-16,00:12:14,27.5,55.0,5.0,25.137774,121.732231
08BEAC252A7C,2021-08-16,00:12:15,28.3,100.0,5.0,22.739268,120.531321
08BEAC245ABC,2021-08-16,00:12:16,28.3,100.0,2.0,25.0624192,121.5822905
08BEAC245EDE,2021-08-16,00:12:16,29.6,84.0,1.0,23.263319,121.3027223
08BEAC252C5E,2021-08-16,00:12:17,31.2,75.0,0.0,23.9876884,121.5916761
08BEAC252836,2021-08-16,00:12:20,29.7,91.0,2.0,24.660923,121.618628
08BEAC252A56,2021-08-16,00:12:20,28.8,100.0,4.0,22.661881,120.512502
08BEAC245F5E,2021-08-16,00:12:27,29.0,100.0,7.0,22.687415,120.596491
08BEAC252C60,2021-08-16,00:12:28,28.6,100.0,5.0,23.363152,119.498534
08BEAC245F38,2021-08-16,00:12:29,30.0,100.0,3.0,22.0088821,120.7448058
08BEAC245FDE,2021-08-16,00:12:37,30.1,100.0,4.0,22.690207,120.493173
08BEAC252C50,2021-08-16,00:12:37,31.1,81.0,5.0,24.921594,120.982158
08BEAC252CEA,2021-08-16,00:12:37,30.5,100.0,5.0,24.787109,121.759506
08BEAC245DD8,2021-08-16,00:12:40,30.8,90.0,3.0,24.824689,121.010252
08BEAC252AA4,2021-08-16,00:12:47,28.8,100.0,6.0,22.578302,120.634488
08BEAC245E5A,2021-08-16,00:12:51,29.5,100.0,8.0,22.5441449,120.4608106
08BEAC2529AC,2021-08-16,00:12:51,30.8,85.0,5.0,24.890216,121.053835
08BEAC245ABA,2021-08-16,00:12:55,26.5,90.0,2.0,24.335749,120.8762061
08BEAC2528D0,2021-08-16,00:12:56,29.1,90.0,4.0,24.8495976,121.1130007
08BEAC2528D6,2021-08-16,00:12:58,30.8,84.0,6.0,25.040959,121.614368
08BEAC2528E2,2021-08-16,00:13:00,30.1,100.0,5.0,22.670626,120.495343
08BEAC245F0E,2021-08-16,00:13:08,33.5,74.0,4.0,24.762177,121.0920066
08BEAC252A6A,2021-08-16,00:13:09,28.8,100.0,3.0,22.582173,120.543993
08BEAC245D54,2021-08-16,00:13:10,31.6,100.0,4.0,24.671966,121.767086
08BEAC252820,2021-08-16,00:13:11,30.7,96.0,6.0,24.830252,121.006324
08BEAC252818,2021-08-16,00:13:14,29.2,100.0,6.0,22.68161,120.547638
08BEAC245E6A,2021-08-16,00:13:18,28.7,100.0,14.0,22.508662,120.455602
08BEAC245BA2,2021-08-16,00:13:28,30.1,74.0,2.0,24.5688986,120.8133198
08BEAC2528C2,2021-08-16,00:13:30,28.3,100.0,6.0,22.735636,120.582807
08BEAC245BFC,2021-08-16,00:13:33,29.8,100.0,4.0,24.687349,120.9351742
08BEAC245EC6,2021-08-16,00:13:37,30.3,77.0,4.0,24.696437,121.800149
08BEAC252CB4,2021-08-16,00:13:46,35.1,100.0,1.0,24.565443,120.820185
08BEAC252A00,2021-08-16,00:13:47,29.8,100.0,5.0,24.751938,121.764489
08BEAC245E16,2021-08-16,00:13:49,29.8,79.0,4.0,24.722483,121.799626
08BEAC25281A,2021-08-16,00:13:50,32.6,100.0,5.0,22.702397,120.572357
08BEAC245B56,2021-08-16,00:13:54,30.2,100.0,4.0,23.6519396,121.5358049
08BEAC245F14,2021-08-16,00:13:57,29.5,100.0,5.0,22.615027,120.490472
08BEAC252A54,2021-08-16,00:13:57,31.1,100.0,4.0,22.755382,120.501197
08BEAC252A62,2021-08-16,00:13:58,29.5,100.0,6.0,22.71729789410332,120.48633165657519
08BEAC252B00,2021-08-16,00:14:02,31.6,100.0,2.0,25.182835,121.529544
08BEAC245CDA,2021-08-16,00:14:04,27.8,100.0,2.0,24.4768256,120.8903849
08BEAC245F72,2021-08-16,00:14:06,30.3,100.0,7.0,22.616222,120.563028
