device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2021-06-27,00:04:16,28.0,94.0,2.0,23.4843229,120.4876011
08BEAC252C2C,2021-06-27,00:04:16,27.0,95.0,4.0,22.6981367,120.6423581
08BEAC245FB0,2021-06-27,00:04:27,29.2,99.0,5.0,22.601001,120.559763
08BEAC252872,2021-06-27,00:04:27,28.0,100.0,4.0,22.637052,120.574267
08BEAC252CD8,2021-06-27,00:04:29,29.6,72.0,4.0,23.9927605,121.6069416
08BEAC245B7A,2021-06-27,00:04:30,30.2,84.0,4.0,24.4913643,120.6835931
08BEAC245C64,2021-06-27,00:04:32,30.2,82.0,3.0,24.3803848,120.8824419
08BEAC252B10,2021-06-27,00:04:32,28.8,99.0,2.0,23.4894305,120.4643383
08BEAC252A80,2021-06-27,00:04:53,26.8,100.0,2.0,22.752891,120.576257
08BEAC252B44,2021-06-27,00:04:55,30.1,78.0,4.0,24.832378,121.014657
08BEAC245ABA,2021-06-27,00:04:57,26.5,86.0,3.0,24.335749,120.8762061
08BEAC252B9A,2021-06-27,00:04:57,24.2,100.0,1.0,24.624885,121.148147
08BEAC252CB6,2021-06-27,00:05:00,33.1,84.0,4.0,23.9779385,121.616254
08BEAC245B56,2021-06-27,00:05:01,29.6,100.0,2.0,23.6519396,121.5358049
08BEAC252B74,2021-06-27,00:05:01,26.5,100.0,1.0,22.1763606,120.8379003
08BEAC252906,2021-06-27,00:05:05,26.7,100.0,4.0,22.68071,120.509689
08BEAC252912,2021-06-27,00:05:08,28.7,98.0,2.0,24.696856,121.812132
08BEAC252974,2021-06-27,00:05:12,29.6,90.0,2.0,24.749367,121.788572
08BEAC252A54,2021-06-27,00:05:13,26.8,100.0,2.0,22.755382,120.501197
08BEAC252C50,2021-06-27,00:05:20,29.6,83.0,3.0,24.921594,120.982158
08BEAC245F5E,2021-06-27,00:05:22,26.7,100.0,3.0,22.687415,120.596491
08BEAC245F6E,2021-06-27,00:05:24,27.2,100.0,9.0,22.562287,120.492251
08BEAC252848,2021-06-27,00:05:25,30.5,71.0,3.0,25.137774,121.732231
08BEAC245B1A,2021-06-27,00:05:26,29.3,77.0,3.0,25.051466,121.544103
08BEAC252A06,2021-06-27,00:05:26,27.3,100.0,4.0,22.771288,120.496731
08BEAC245E64,2021-06-27,00:05:28,26.8,100.0,3.0,22.483783,120.565698
08BEAC252A04,2021-06-27,00:05:30,26.0,100.0,1.0,22.766378,120.644924
08BEAC2528E2,2021-06-27,00:05:31,26.7,100.0,3.0,22.670626,120.495343
08BEAC252A86,2021-06-27,00:05:37,26.8,100.0,3.0,22.50937,120.482106
08BEAC252AC0,2021-06-27,00:05:38,29.1,84.0,3.0,23.9737788,121.5628484
08BEAC245EDE,2021-06-27,00:05:39,27.8,90.0,0.0,23.263319,121.3027223
08BEAC245F02,2021-06-27,00:05:43,29.7,77.0,2.0,24.7259994,121.0878294
08BEAC245D54,2021-06-27,00:05:44,29.2,100.0,1.0,24.671966,121.767086
08BEAC252C60,2021-06-27,00:05:48,27.6,100.0,4.0,23.363152,119.498534
08BEAC245CDA,2021-06-27,00:05:49,28.1,97.0,3.0,24.4768256,120.8903849
08BEAC245E6A,2021-06-27,00:05:51,26.2,100.0,4.0,22.508662,120.455602
08BEAC245E8E,2021-06-27,00:05:58,29.7,100.0,4.0,23.9838241,121.5610763
08BEAC245FC2,2021-06-27,00:05:59,28.0,100.0,3.0,22.667313,120.591075
08BEAC25281A,2021-06-27,00:05:59,27.0,100.0,5.0,22.702397,120.572357
08BEAC252A44,2021-06-27,00:05:59,34.5,71.0,2.0,24.740904,121.089007
08BEAC252CB4,2021-06-27,00:06:20,32.7,82.0,3.0,24.565443,120.820185
08BEAC245EC6,2021-06-27,00:06:25,29.2,82.0,1.0,24.696437,121.800149
08BEAC252CB2,2021-06-27,00:06:31,29.5,99.0,4.0,23.991824,121.6310366
08BEAC252A7C,2021-06-27,00:06:35,26.7,100.0,2.0,22.739268,120.531321
08BEAC252B00,2021-06-27,00:06:40,28.2,98.0,3.0,25.182835,121.529544
08BEAC2528D0,2021-06-27,00:06:42,29.6,80.0,3.0,24.8495976,121.1130007
08BEAC2528EC,2021-06-27,00:06:42,28.6,100.0,1.0,24.664426,121.763547
08BEAC245E94,2021-06-27,00:06:43,28.1,87.0,2.0,24.664668,121.74344
08BEAC245F72,2021-06-27,00:06:45,27.3,100.0,5.0,22.616222,120.563028
08BEAC245C86,2021-06-27,00:06:47,26.1,100.0,4.0,24.382316,120.759201
08BEAC2528D6,2021-06-27,00:06:54,29.6,77.0,3.0,25.040959,121.614368
08BEAC252ADA,2021-06-27,00:06:58,28.6,100.0,3.0,23.8416423,121.50776
08BEAC245EAE,2021-06-27,00:07:05,24.3,100.0,1.0,24.5759711,121.1058661
08BEAC245BA2,2021-06-27,00:07:06,29.6,76.0,4.0,24.5688986,120.8133198
08BEAC245BA8,2021-06-27,00:07:10,30.1,100.0,3.0,24.472712,120.665952
08BEAC252C3A,2021-06-27,00:07:10,30.0,86.0,3.0,24.796093,121.790264
08BEAC252958,2021-06-27,00:07:12,26.8,93.0,3.0,22.669282,120.498668
08BEAC2528F2,2021-06-27,00:07:19,26.2,100.0,3.0,22.473373,120.464823
08BEAC252820,2021-06-27,00:07:20,30.5,86.0,4.0,24.830252,121.006324
08BEAC245DD8,2021-06-27,00:07:28,29.8,83.0,3.0,24.824689,121.010252
08BEAC245FBA,2021-06-27,00:07:28,26.2,100.0,4.0,22.615034,120.468287
08BEAC252A9E,2021-06-27,00:07:31,25.8,100.0,2.0,22.753389,120.574095
08BEAC252C5E,2021-06-27,00:07:33,30.3,71.0,0.0,23.9876884,121.5916761
08BEAC252956,2021-06-27,00:07:34,27.2,100.0,12.0,22.570983,120.574747
08BEAC252A56,2021-06-27,00:07:35,26.5,100.0,4.0,22.661881,120.512502
08BEAC252830,2021-06-27,00:07:36,29.8,92.0,3.0,23.9357365,121.5785644
08BEAC245D30,2021-06-27,00:07:38,28.6,89.0,1.0,23.2013928,121.2485777
08BEAC245D36,2021-06-27,00:07:38,27.3,100.0,4.0,21.958016,120.788938
08BEAC252914,2021-06-27,00:07:39,29.0,88.0,2.0,24.7176845,121.6884566
08BEAC245F38,2021-06-27,00:07:41,26.8,100.0,4.0,22.0088821,120.7448058
08BEAC252C0A,2021-06-27,00:07:41,29.2,100.0,3.0,23.4608078,120.4561525
08BEAC245FDE,2021-06-27,00:07:45,26.8,100.0,3.0,22.690207,120.493173
08BEAC2529AC,2021-06-27,00:07:52,30.5,84.0,4.0,24.890216,121.053835
08BEAC252A0C,2021-06-27,00:07:54,28.1,100.0,3.0,23.471376,120.4457571
08BEAC245AE0,2021-06-27,00:07:58,29.3,99.0,3.0,24.5698296,120.8307128
08BEAC252BF2,2021-06-27,00:08:02,28.7,79.0,4.0,24.0308432,121.6044354
08BEAC245ABC,2021-06-27,00:08:05,28.2,100.0,3.0,25.0624192,121.5822905
08BEAC245BAE,2021-06-27,00:08:10,28.5,95.0,3.0,24.446256,120.705796
08BEAC245F0E,2021-06-27,00:08:15,31.1,71.0,2.0,24.762177,121.0920066
08BEAC245E5A,2021-06-27,00:08:17,26.7,100.0,5.0,22.5441449,120.4608106
08BEAC245BFC,2021-06-27,00:08:24,29.8,100.0,4.0,24.687349,120.9351742
08BEAC245C70,2021-06-27,00:08:24,27.2,95.0,2.0,24.4125115,120.8999498
08BEAC252CDA,2021-06-27,00:08:24,32.3,68.0,3.0,24.994763,121.304968
08BEAC252818,2021-06-27,00:08:30,27.5,100.0,4.0,22.68161,120.547638
08BEAC252BC0,2021-06-27,00:08:31,30.1,85.0,1.0,24.671231,121.768897
08BEAC252B14,2021-06-27,00:08:34,28.2,86.0,2.0,23.491583,120.4800014
08BEAC245F84,2021-06-27,00:08:35,27.0,100.0,4.0,22.616254,120.523271
08BEAC245FB6,2021-06-27,00:08:35,27.1,100.0,8.0,22.562066,120.480278
08BEAC245EAA,2021-06-27,00:08:49,28.7,86.0,2.0,24.654393,121.763157
08BEAC245E1C,2021-06-27,00:08:54,26.6,100.0,3.0,22.234905,120.803315
08BEAC245B80,2021-06-27,00:08:56,30.5,85.0,4.0,24.6963323,120.8988791
08BEAC252C02,2021-06-27,00:09:03,30.2,100.0,3.0,24.0142306,121.6092546
08BEAC252CEA,2021-06-27,00:09:05,29.3,100.0,3.0,24.787109,121.759506
08BEAC252A24,2021-06-27,00:09:06,27.8,100.0,19.0,24.490514,118.41522
08BEAC252942,2021-06-27,00:09:08,27.2,100.0,8.0,22.594627380371094,120.55645751953125
08BEAC252AFA,2021-06-27,00:09:08,29.0,89.0,2.0,24.693269,121.727641
08BEAC245B68,2021-06-27,00:09:13,28.5,98.0,2.0,23.601040250741608,121.52143299579622
08BEAC245BD4,2021-06-27,00:09:14,30.1,92.0,3.0,24.7458583,120.9334633
08BEAC245D46,2021-06-27,00:09:15,29.3,100.0,1.0,24.683066,121.767843
08BEAC245F34,2021-06-27,00:09:24,28.6,88.0,2.0,24.724863,121.763286
08BEAC245E50,2021-06-27,00:09:25,26.5,100.0,4.0,22.570746,120.458544
08BEAC245E6E,2021-06-27,00:09:25,27.5,100.0,2.0,22.524083,120.451735
08BEAC252AFC,2021-06-27,00:09:25,35.2,56.0,3.0,25.105908,121.514458
08BEAC245F3C,2021-06-27,00:09:29,28.3,87.0,2.0,24.6399109,121.833364
08BEAC252C2C,2021-06-27,00:09:30,27.1,95.0,4.0,22.6981367,120.6423581
08BEAC245C8E,2021-06-27,00:09:33,30.7,80.0,4.0,24.6247855,120.8948645
08BEAC2528FE,2021-06-27,00:09:37,27.1,100.0,2.0,22.456863,120.49585
08BEAC252C62,2021-06-27,00:09:37,29.7,100.0,4.0,24.8423089,120.964197
08BEAC245C0C,2021-06-27,00:09:41,29.6,86.0,4.0,24.7799535,120.9839069
08BEAC245DA6,2021-06-27,00:09:41,28.0,94.0,2.0,23.4843229,120.4876011
08BEAC252836,2021-06-27,00:09:41,29.8,85.0,1.0,24.660923,121.618628
08BEAC252CD8,2021-06-27,00:09:44,29.7,72.0,4.0,23.9927605,121.6069416
08BEAC252A6A,2021-06-27,00:09:45,26.8,100.0,1.0,22.582173,120.543993
08BEAC2529FE,2021-06-27,00:09:46,27.5,100.0,3.0,22.763856,120.617405
08BEAC245DEE,2021-06-27,00:09:47,26.2,82.0,0.0,24.6184502,121.2856618
08BEAC252872,2021-06-27,00:09:51,27.7,100.0,5.0,22.637052,120.574267
08BEAC245C64,2021-06-27,00:09:54,30.3,85.0,3.0,24.3803848,120.8824419
08BEAC2529DE,2021-06-27,00:09:54,29.5,97.0,3.0,24.878698,121.060722
08BEAC252A62,2021-06-27,00:09:54,26.0,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC252CCC,2021-06-27,00:09:56,33.8,69.0,2.0,24.747854,121.746406
08BEAC245DB8,2021-06-27,00:09:59,29.1,85.0,1.0,24.6893966,121.1780208
08BEAC245E02,2021-06-27,00:10:06,28.8,84.0,2.0,24.686915,121.798533
08BEAC252CB6,2021-06-27,00:10:14,32.8,87.0,4.0,23.9779385,121.616254
08BEAC245FB0,2021-06-27,00:10:21,29.1,100.0,6.0,22.601001,120.559763
08BEAC245B7A,2021-06-27,00:10:24,30.3,83.0,4.0,24.4913643,120.6835931
08BEAC252B10,2021-06-27,00:10:28,28.8,99.0,2.0,23.4894305,120.4643383
08BEAC252974,2021-06-27,00:10:35,29.7,90.0,2.0,24.749367,121.788572
08BEAC252A54,2021-06-27,00:10:36,26.8,100.0,2.0,22.755382,120.501197
08BEAC245F5E,2021-06-27,00:10:45,26.7,100.0,6.0,22.687415,120.596491
08BEAC245F6E,2021-06-27,00:10:49,27.2,100.0,9.0,22.562287,120.492251
08BEAC252B44,2021-06-27,00:10:49,30.1,78.0,4.0,24.832378,121.014657
08BEAC252A80,2021-06-27,00:10:50,26.8,100.0,2.0,22.752891,120.576257
08BEAC252B9A,2021-06-27,00:10:51,24.2,100.0,1.0,24.624885,121.148147
08BEAC245ABA,2021-06-27,00:10:54,26.6,85.0,2.0,24.335749,120.8762061
08BEAC2528E2,2021-06-27,00:10:54,26.6,100.0,3.0,22.670626,120.495343
08BEAC245B56,2021-06-27,00:10:55,29.7,100.0,2.0,23.6519396,121.5358049
08BEAC252B74,2021-06-27,00:10:55,26.5,100.0,2.0,22.1763606,120.8379003
08BEAC245EDE,2021-06-27,00:11:02,28.0,90.0,0.0,23.263319,121.3027223
08BEAC245F14,2021-06-27,00:11:02,26.2,100.0,3.0,22.615027,120.490472
08BEAC252906,2021-06-27,00:11:02,26.6,100.0,3.0,22.68071,120.509689
08BEAC252912,2021-06-27,00:11:02,28.8,99.0,2.0,24.696856,121.812132
08BEAC252AC0,2021-06-27,00:11:03,29.2,82.0,3.0,23.9737788,121.5628484
08BEAC245D54,2021-06-27,00:11:07,29.3,100.0,2.0,24.671966,121.767086
08BEAC252C50,2021-06-27,00:11:14,29.7,84.0,4.0,24.921594,120.982158
08BEAC252848,2021-06-27,00:11:19,30.6,70.0,3.0,25.137774,121.732231
08BEAC245B1A,2021-06-27,00:11:20,29.7,75.0,3.0,25.051466,121.544103
08BEAC252A06,2021-06-27,00:11:20,27.2,100.0,3.0,22.771288,120.496731
08BEAC245E64,2021-06-27,00:11:23,26.7,100.0,2.0,22.483783,120.565698
08BEAC252A04,2021-06-27,00:11:26,26.0,100.0,2.0,22.766378,120.644924
08BEAC252A86,2021-06-27,00:11:31,27.0,100.0,3.0,22.50937,120.482106
08BEAC245F02,2021-06-27,00:11:37,29.8,77.0,3.0,24.7259994,121.0878294
08BEAC252C60,2021-06-27,00:11:39,27.7,100.0,4.0,23.363152,119.498534
08BEAC245CDA,2021-06-27,00:11:42,28.2,97.0,3.0,24.4768256,120.8903849
08BEAC252CB2,2021-06-27,00:11:47,29.5,100.0,4.0,23.991824,121.6310366
08BEAC245E6A,2021-06-27,00:11:48,26.3,100.0,3.0,22.508662,120.455602
08BEAC245EC6,2021-06-27,00:11:48,29.3,82.0,2.0,24.696437,121.800149
08BEAC245E8E,2021-06-27,00:11:53,29.8,100.0,4.0,23.9838241,121.5610763
08BEAC252A44,2021-06-27,00:11:55,34.6,70.0,2.0,24.740904,121.089007
08BEAC245FC2,2021-06-27,00:11:56,27.8,100.0,4.0,22.667313,120.591075
08BEAC25281A,2021-06-27,00:11:56,27.0,100.0,5.0,22.702397,120.572357
08BEAC245E94,2021-06-27,00:12:00,28.2,85.0,1.0,24.664668,121.74344
08BEAC2528D0,2021-06-27,00:12:05,29.6,80.0,3.0,24.8495976,121.1130007
08BEAC2528EC,2021-06-27,00:12:06,28.6,100.0,1.0,24.664426,121.763547
08BEAC2528D6,2021-06-27,00:12:09,29.7,77.0,3.0,25.040959,121.614368
08BEAC252CB4,2021-06-27,00:12:14,33.1,80.0,3.0,24.565443,120.820185
08BEAC252ADA,2021-06-27,00:12:22,28.7,100.0,3.0,23.8416423,121.50776
08BEAC252C3A,2021-06-27,00:12:24,30.0,86.0,3.0,24.796093,121.790264
08BEAC245BA2,2021-06-27,00:12:29,29.7,76.0,4.0,24.5688986,120.8133198
08BEAC252A7C,2021-06-27,00:12:31,26.6,100.0,2.0,22.739268,120.531321
08BEAC245F72,2021-06-27,00:12:33,27.1,100.0,6.0,22.616222,120.563028
08BEAC245BA8,2021-06-27,00:12:34,30.3,100.0,3.0,24.472712,120.665952
08BEAC252B00,2021-06-27,00:12:34,28.7,95.0,3.0,25.182835,121.529544
08BEAC245C86,2021-06-27,00:12:42,26.2,100.0,4.0,24.382316,120.759201
08BEAC252C5E,2021-06-27,00:12:49,30.5,72.0,0.0,23.9876884,121.5916761
08BEAC252830,2021-06-27,00:12:50,29.8,92.0,3.0,23.9357365,121.5785644
08BEAC245FBA,2021-06-27,00:12:51,26.2,100.0,3.0,22.615034,120.468287
08BEAC245DD8,2021-06-27,00:12:53,30.0,83.0,3.0,24.824689,121.010252
08BEAC245EAE,2021-06-27,00:13:00,24.3,100.0,1.0,24.5759711,121.1058661
08BEAC252C0A,2021-06-27,00:13:05,29.2,100.0,4.0,23.4608078,120.4561525
08BEAC252958,2021-06-27,00:13:06,26.8,93.0,3.0,22.669282,120.498668
08BEAC245FDE,2021-06-27,00:13:08,26.8,100.0,2.0,22.690207,120.493173
08BEAC252820,2021-06-27,00:13:14,30.5,87.0,4.0,24.830252,121.006324
08BEAC252A9E,2021-06-27,00:13:25,25.8,100.0,2.0,22.753389,120.574095
08BEAC252A56,2021-06-27,00:13:29,26.3,100.0,3.0,22.661881,120.512502
08BEAC252956,2021-06-27,00:13:30,27.1,100.0,10.0,22.570983,120.574747
08BEAC252914,2021-06-27,00:13:31,29.1,86.0,3.0,24.7176845,121.6884566
08BEAC245F38,2021-06-27,00:13:32,26.8,100.0,4.0,22.0088821,120.7448058
08BEAC245BAE,2021-06-27,00:13:33,28.5,95.0,4.0,24.446256,120.705796
08BEAC245D30,2021-06-27,00:13:33,28.8,87.0,1.0,23.2013928,121.2485777
08BEAC245D36,2021-06-27,00:13:33,27.5,100.0,4.0,21.958016,120.788938
08BEAC252CDA,2021-06-27,00:13:47,32.5,67.0,3.0,24.994763,121.304968
08BEAC252A0C,2021-06-27,00:13:48,28.2,100.0,4.0,23.471376,120.4457571
08BEAC245C70,2021-06-27,00:13:49,27.3,94.0,2.0,24.4125115,120.8999498
08BEAC245AE0,2021-06-27,00:13:53,29.3,98.0,3.0,24.5698296,120.8307128
08BEAC252BF2,2021-06-27,00:13:54,28.7,78.0,3.0,24.0308432,121.6044354
08BEAC252BC0,2021-06-27,00:13:56,30.2,86.0,1.0,24.671231,121.768897
08BEAC245ABC,2021-06-27,00:14:00,28.3,100.0,3.0,25.0624192,121.5822905
08BEAC245FB6,2021-06-27,00:14:01,27.1,100.0,10.0,22.562066,120.480278
08BEAC245E5A,2021-06-27,00:14:12,26.8,100.0,6.0,22.5441449,120.4608106
08BEAC245F0E,2021-06-27,00:14:12,31.1,70.0,2.0,24.762177,121.0920066
08BEAC245BFC,2021-06-27,00:14:18,29.8,100.0,4.0,24.687349,120.9351742
08BEAC245B80,2021-06-27,00:14:22,30.5,85.0,4.0,24.6963323,120.8988791
08BEAC252818,2021-06-27,00:14:25,27.3,100.0,4.0,22.68161,120.547638
08BEAC245F84,2021-06-27,00:14:28,26.8,100.0,4.0,22.616254,120.523271
08BEAC252942,2021-06-27,00:14:32,27.0,100.0,11.0,22.594627380371094,120.55645751953125
08BEAC252B14,2021-06-27,00:14:36,28.3,85.0,2.0,23.491583,120.4800014
08BEAC245D46,2021-06-27,00:14:38,29.6,100.0,1.0,24.683066,121.767843
08BEAC252C2C,2021-06-27,00:14:45,26.8,95.0,3.0,22.6981367,120.6423581
08BEAC245EAA,2021-06-27,00:14:46,28.8,85.0,2.0,24.654393,121.763157
08BEAC245E1C,2021-06-27,00:14:48,26.6,100.0,3.0,22.234905,120.803315
08BEAC245F3C,2021-06-27,00:14:52,28.3,87.0,2.0,24.6399109,121.833364
08BEAC2528FE,2021-06-27,00:15:00,27.1,100.0,2.0,22.456863,120.49585
08BEAC252A24,2021-06-27,00:15:00,28.0,100.0,18.0,24.490514,118.41522
08BEAC252C02,2021-06-27,00:15:00,30.3,100.0,3.0,24.0142306,121.6092546
08BEAC252C62,2021-06-27,00:15:00,29.7,100.0,4.0,24.8423089,120.964197
08BEAC252CD8,2021-06-27,00:15:00,29.7,72.0,3.0,23.9927605,121.6069416
08BEAC252CEA,2021-06-27,00:15:00,29.5,100.0,3.0,24.787109,121.759506
08BEAC252AFA,2021-06-27,00:15:02,29.1,88.0,2.0,24.693269,121.727641
08BEAC245DA6,2021-06-27,00:15:04,28.0,95.0,2.0,23.4843229,120.4876011
08BEAC252836,2021-06-27,00:15:04,30.0,85.0,1.0,24.660923,121.618628
08BEAC245B68,2021-06-27,00:15:07,28.5,98.0,3.0,23.601040250741608,121.52143299579622
08BEAC245BD4,2021-06-27,00:15:08,30.1,92.0,4.0,24.7458583,120.9334633
08BEAC245F34,2021-06-27,00:15:19,28.7,89.0,2.0,24.724863,121.763286
08BEAC252CCC,2021-06-27,00:15:19,34.0,69.0,2.0,24.747854,121.746406
