device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252914,2021-06-09,00:02:26,28.7,77.0,4.0,24.7176845,121.6884566
08BEAC252A24,2021-06-09,00:02:26,26.7,100.0,71.0,24.490514,118.41522
08BEAC245FDE,2021-06-09,00:02:28,28.7,100.0,4.0,22.690207,120.493173
08BEAC252CEA,2021-06-09,00:02:28,28.8,100.0,5.0,24.787109,121.759506
08BEAC252958,2021-06-09,00:02:34,28.6,74.0,3.0,22.669282,120.498668
08BEAC245DB8,2021-06-09,00:02:35,26.3,100.0,5.0,24.6893966,121.1780208
08BEAC252A00,2021-06-09,00:02:46,29.0,100.0,7.0,24.751938,121.764489
08BEAC245ABC,2021-06-09,00:02:47,27.0,100.0,4.0,25.0624192,121.5822905
08BEAC2528C2,2021-06-09,00:02:47,28.5,100.0,3.0,22.735636,120.582807
08BEAC245F14,2021-06-09,00:02:48,29.5,94.0,7.0,22.615027,120.490472
08BEAC245E6E,2021-06-09,00:02:54,29.8,100.0,12.0,22.524083,120.451735
08BEAC245C64,2021-06-09,00:02:56,29.3,90.0,4.0,24.3803848,120.8824419
08BEAC245D30,2021-06-09,00:02:56,27.0,88.0,2.0,23.2013928,121.2485777
08BEAC252CB4,2021-06-09,00:02:58,31.8,85.0,5.0,24.565443,120.820185
08BEAC245EC6,2021-06-09,00:03:00,28.8,76.0,4.0,24.696437,121.800149
08BEAC252A04,2021-06-09,00:03:02,27.6,90.0,2.0,22.766378,120.644924
08BEAC252C5E,2021-06-09,00:03:05,28.8,73.0,1.0,23.9876884,121.5916761
08BEAC245E6A,2021-06-09,00:03:17,28.6,93.0,7.0,22.508662,120.455602
08BEAC245F0E,2021-06-09,00:03:17,28.0,86.0,5.0,24.762177,121.0920066
08BEAC2528FE,2021-06-09,00:03:17,29.2,100.0,3.0,22.456863,120.49585
08BEAC252C2C,2021-06-09,00:03:25,28.5,77.0,3.0,22.6981367,120.6423581
08BEAC245E8E,2021-06-09,00:03:27,28.5,100.0,2.0,23.9838241,121.5610763
08BEAC252B74,2021-06-09,00:03:30,27.1,97.0,0.0,22.1763606,120.8379003
08BEAC252A86,2021-06-09,00:03:31,29.0,100.0,11.0,22.50937,120.482106
08BEAC245D46,2021-06-09,00:03:37,29.3,97.0,5.0,24.683066,121.767843
08BEAC245E94,2021-06-09,00:03:44,28.1,81.0,7.0,24.664668,121.74344
08BEAC245BAE,2021-06-09,00:03:49,28.2,97.0,6.0,24.446256,120.705796
08BEAC245DA6,2021-06-09,00:03:49,27.5,98.0,2.0,23.4843229,120.4876011
08BEAC252A9E,2021-06-09,00:03:51,27.8,100.0,3.0,22.753389,120.574095
08BEAC245F38,2021-06-09,00:03:56,29.0,100.0,1.0,22.0088821,120.7448058
08BEAC2528E2,2021-06-09,00:03:57,29.0,87.0,5.0,22.670626,120.495343
08BEAC252D02,2021-06-09,00:03:57,28.6,96.0,2.0,23.9714418,121.596043
08BEAC252A06,2021-06-09,00:04:01,29.3,88.0,3.0,22.771288,120.496731
08BEAC245F6E,2021-06-09,00:04:03,29.2,99.0,13.0,22.562287,120.492251
08BEAC252942,2021-06-09,00:04:08,29.3,96.0,6.0,22.594627380371094,120.55645751953125
08BEAC245F02,2021-06-09,00:04:09,27.8,87.0,3.0,24.7259994,121.0878294
08BEAC252CB6,2021-06-09,00:04:18,32.0,83.0,2.0,23.9779385,121.616254
08BEAC252848,2021-06-09,00:04:19,29.6,76.0,11.0,25.137774,121.732231
08BEAC252C3A,2021-06-09,00:04:26,29.7,86.0,7.0,24.796093,121.790264
08BEAC2528F2,2021-06-09,00:04:27,28.6,100.0,2.0,22.473373,120.464823
08BEAC245F72,2021-06-09,00:04:28,30.5,78.0,2.0,22.616222,120.563028
08BEAC252B00,2021-06-09,00:04:29,29.0,86.0,7.0,25.182835,121.529544
08BEAC252820,2021-06-09,00:04:30,29.1,90.0,5.0,24.830252,121.006324
08BEAC252AFA,2021-06-09,00:04:30,28.8,81.0,5.0,24.693269,121.727641
08BEAC252CD8,2021-06-09,00:04:30,28.3,70.0,1.0,23.9927605,121.6069416
08BEAC252A6A,2021-06-09,00:04:37,29.1,86.0,1.0,22.582173,120.543993
08BEAC252C62,2021-06-09,00:04:41,29.1,100.0,4.0,24.8423089,120.964197
08BEAC245F34,2021-06-09,00:04:44,28.5,84.0,6.0,24.724863,121.763286
08BEAC245FBA,2021-06-09,00:04:46,28.3,100.0,14.0,22.615034,120.468287
08BEAC245B7A,2021-06-09,00:04:47,29.1,90.0,6.0,24.4913643,120.6835931
08BEAC252956,2021-06-09,00:04:48,29.2,95.0,5.0,22.570983,120.574747
08BEAC245ABA,2021-06-09,00:04:49,24.3,100.0,5.0,24.335749,120.8762061
08BEAC252BF2,2021-06-09,00:04:52,27.2,81.0,2.0,24.0308432,121.6044354
08BEAC245F3C,2021-06-09,00:04:58,28.3,81.0,7.0,24.6399109,121.833364
08BEAC245F84,2021-06-09,00:04:58,28.7,87.0,6.0,22.616254,120.523271
08BEAC252830,2021-06-09,00:04:58,27.8,95.0,2.0,23.9357365,121.5785644
08BEAC2529DE,2021-06-09,00:05:03,28.7,100.0,5.0,24.878698,121.060722
08BEAC245BD4,2021-06-09,00:05:05,28.7,100.0,5.0,24.7458583,120.9334633
08BEAC252A54,2021-06-09,00:05:06,29.7,100.0,3.0,22.755382,120.501197
08BEAC252A44,2021-06-09,00:05:07,28.6,96.0,4.0,24.740904,121.089007
08BEAC252B14,2021-06-09,00:05:08,28.2,83.0,1.0,23.491583,120.4800014
08BEAC252AC0,2021-06-09,00:05:13,27.7,84.0,2.0,23.9737788,121.5628484
08BEAC252C02,2021-06-09,00:05:13,28.8,100.0,1.0,24.0142306,121.6092546
08BEAC25281A,2021-06-09,00:05:15,30.8,100.0,3.0,22.702397,120.572357
08BEAC252B44,2021-06-09,00:05:21,28.3,85.0,5.0,24.832378,121.014657
08BEAC252BC0,2021-06-09,00:05:23,30.1,80.0,5.0,24.671231,121.768897
08BEAC252CDA,2021-06-09,00:05:23,32.8,74.0,13.0,24.994763,121.304968
08BEAC245E02,2021-06-09,00:05:25,28.7,77.0,5.0,24.686915,121.798533
08BEAC245EAA,2021-06-09,00:05:25,28.7,81.0,8.0,24.654393,121.763157
08BEAC252974,2021-06-09,00:05:25,29.8,86.0,4.0,24.749367,121.788572
08BEAC245DEE,2021-06-09,00:05:36,25.0,87.0,2.0,24.6184502,121.2856618
08BEAC252818,2021-06-09,00:05:45,29.3,89.0,4.0,22.68161,120.547638
08BEAC245DD8,2021-06-09,00:05:46,28.7,84.0,4.0,24.824689,121.010252
08BEAC245C8E,2021-06-09,00:05:52,29.3,86.0,5.0,24.6247855,120.8948645
08BEAC245FEE,2021-06-09,00:05:53,29.2,79.0,4.0,22.679515,120.497773
08BEAC252C0A,2021-06-09,00:05:54,29.1,89.0,2.0,23.4608078,120.4561525
08BEAC2528D0,2021-06-09,00:05:56,27.5,95.0,4.0,24.8495976,121.1130007
08BEAC2528EC,2021-06-09,00:05:56,28.6,100.0,6.0,24.664426,121.763547
08BEAC252912,2021-06-09,00:05:59,28.6,89.0,5.0,24.696856,121.812132
08BEAC245FB6,2021-06-09,00:06:01,28.8,100.0,15.0,22.562066,120.480278
08BEAC245FB0,2021-06-09,00:06:02,30.8,79.0,4.0,22.601001,120.559763
08BEAC245C70,2021-06-09,00:06:04,25.2,100.0,12.0,24.4125115,120.8999498
08BEAC2528D6,2021-06-09,00:06:14,29.1,85.0,9.0,25.040959,121.614368
08BEAC245E50,2021-06-09,00:06:18,28.7,100.0,19.0,22.570746,120.458544
08BEAC252872,2021-06-09,00:06:23,29.0,100.0,3.0,22.637052,120.574267
08BEAC252CB2,2021-06-09,00:06:24,28.3,95.0,2.0,23.991824,121.6310366
08BEAC245FDC,2021-06-09,00:06:28,29.5,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC252836,2021-06-09,00:06:28,29.1,82.0,4.0,24.660923,121.618628
08BEAC252A56,2021-06-09,00:06:32,28.2,90.0,3.0,22.661881,120.512502
08BEAC245AE0,2021-06-09,00:06:36,27.7,100.0,7.0,24.5698296,120.8307128
08BEAC245B1A,2021-06-09,00:06:47,33.5,61.0,5.0,25.051466,121.544103
08BEAC252A0C,2021-06-09,00:06:50,28.2,92.0,3.0,23.471376,120.4457571
08BEAC252B9A,2021-06-09,00:06:58,23.5,100.0,5.0,24.624885,121.148147
08BEAC245B68,2021-06-09,00:07:01,27.5,99.0,2.0,23.601040250741608,121.52143299579622
08BEAC245BFC,2021-06-09,00:07:01,29.1,100.0,5.0,24.687349,120.9351742
08BEAC245E64,2021-06-09,00:07:02,29.2,100.0,9.0,22.483783,120.565698
08BEAC252ADA,2021-06-09,00:07:06,27.3,100.0,2.0,23.8416423,121.50776
08BEAC245C0C,2021-06-09,00:07:09,28.6,88.0,5.0,24.7799535,120.9839069
08BEAC245CDA,2021-06-09,00:07:09,26.6,100.0,6.0,24.4768256,120.8903849
08BEAC252CCC,2021-06-09,00:07:12,34.1,63.0,5.0,24.747854,121.746406
08BEAC245BA8,2021-06-09,00:07:13,29.2,100.0,4.0,24.472712,120.665952
08BEAC245BC0,2021-06-09,00:07:13,27.8,100.0,6.0,24.510249,120.720596
08BEAC252A7C,2021-06-09,00:07:21,28.2,98.0,3.0,22.739268,120.531321
08BEAC252B10,2021-06-09,00:07:26,28.5,97.0,1.0,23.4894305,120.4643383
08BEAC252906,2021-06-09,00:07:27,28.6,81.0,4.0,22.68071,120.509689
08BEAC252C50,2021-06-09,00:07:28,29.8,84.0,8.0,24.921594,120.982158
08BEAC252C60,2021-06-09,00:07:29,29.5,87.0,3.0,23.363152,119.498534
08BEAC245EDE,2021-06-09,00:07:31,27.8,83.0,1.0,23.263319,121.3027223
08BEAC2529FE,2021-06-09,00:07:33,28.6,91.0,3.0,22.763856,120.617405
08BEAC245D36,2021-06-09,00:07:42,31.1,100.0,0.0,21.958016,120.788938
08BEAC245BA2,2021-06-09,00:07:43,28.8,80.0,7.0,24.5688986,120.8133198
08BEAC252914,2021-06-09,00:07:49,28.8,79.0,4.0,24.7176845,121.6884566
08BEAC245FC2,2021-06-09,00:07:54,31.6,80.0,3.0,22.667313,120.591075
08BEAC252AFC,2021-06-09,00:08:03,34.1,63.0,8.0,25.105908,121.514458
08BEAC245E1C,2021-06-09,00:08:04,29.1,95.0,0.0,22.234905,120.803315
08BEAC2529AC,2021-06-09,00:08:04,29.1,90.0,6.0,24.890216,121.053835
08BEAC252A62,2021-06-09,00:08:04,28.6,100.0,4.0,22.71729789410332,120.48633165657519
08BEAC245B80,2021-06-09,00:08:05,30.1,86.0,5.0,24.6963323,120.8988791
08BEAC252A00,2021-06-09,00:08:05,29.0,100.0,7.0,24.751938,121.764489
08BEAC245B56,2021-06-09,00:08:09,28.5,100.0,2.0,23.6519396,121.5358049
08BEAC252AA4,2021-06-09,00:08:12,29.1,90.0,4.0,22.578302,120.634488
08BEAC245E6E,2021-06-09,00:08:17,30.0,100.0,11.0,22.524083,120.451735
08BEAC245C86,2021-06-09,00:08:18,26.7,91.0,5.0,24.382316,120.759201
08BEAC245FCC,2021-06-09,00:08:18,28.5,99.0,5.0,24.891018,121.053037
08BEAC245D54,2021-06-09,00:08:20,29.7,100.0,6.0,24.671966,121.767086
08BEAC245C64,2021-06-09,00:08:21,29.2,90.0,4.0,24.3803848,120.8824419
08BEAC252A24,2021-06-09,00:08:21,26.6,100.0,71.0,24.490514,118.41522
08BEAC252CEA,2021-06-09,00:08:21,29.0,100.0,5.0,24.787109,121.759506
08BEAC245FDE,2021-06-09,00:08:22,28.7,100.0,3.0,22.690207,120.493173
08BEAC252C5E,2021-06-09,00:08:22,29.0,72.0,1.0,23.9876884,121.5916761
08BEAC252958,2021-06-09,00:08:28,28.7,74.0,4.0,22.669282,120.498668
08BEAC245DB8,2021-06-09,00:08:30,27.1,99.0,5.0,24.6893966,121.1780208
08BEAC2528C2,2021-06-09,00:08:41,28.5,100.0,3.0,22.735636,120.582807
08BEAC245ABC,2021-06-09,00:08:42,27.1,100.0,3.0,25.0624192,121.5822905
08BEAC252C2C,2021-06-09,00:08:42,28.6,77.0,3.0,22.6981367,120.6423581
08BEAC245F0E,2021-06-09,00:08:43,28.2,85.0,4.0,24.762177,121.0920066
08BEAC245F14,2021-06-09,00:08:44,29.5,93.0,7.0,22.615027,120.490472
08BEAC245D30,2021-06-09,00:08:50,27.3,87.0,2.0,23.2013928,121.2485777
08BEAC252CB4,2021-06-09,00:08:52,31.3,85.0,5.0,24.565443,120.820185
08BEAC252A86,2021-06-09,00:08:55,28.8,100.0,12.0,22.50937,120.482106
08BEAC245EC6,2021-06-09,00:08:57,29.0,76.0,5.0,24.696437,121.800149
08BEAC252A04,2021-06-09,00:08:57,28.0,87.0,1.0,22.766378,120.644924
08BEAC245E94,2021-06-09,00:09:00,28.1,81.0,7.0,24.664668,121.74344
08BEAC245E6A,2021-06-09,00:09:11,28.6,94.0,9.0,22.508662,120.455602
08BEAC2528FE,2021-06-09,00:09:14,29.3,100.0,3.0,22.456863,120.49585
08BEAC252D02,2021-06-09,00:09:19,28.8,94.0,1.0,23.9714418,121.596043
08BEAC245E8E,2021-06-09,00:09:21,28.6,100.0,2.0,23.9838241,121.5610763
08BEAC245F6E,2021-06-09,00:09:27,29.3,99.0,13.0,22.562287,120.492251
08BEAC252CB6,2021-06-09,00:09:35,32.2,82.0,2.0,23.9779385,121.616254
08BEAC245D46,2021-06-09,00:09:36,29.5,96.0,5.0,24.683066,121.767843
08BEAC252B74,2021-06-09,00:09:37,27.2,97.0,0.0,22.1763606,120.8379003
08BEAC252C3A,2021-06-09,00:09:40,29.7,86.0,7.0,24.796093,121.790264
08BEAC245BAE,2021-06-09,00:09:45,28.3,96.0,5.0,24.446256,120.705796
08BEAC245DA6,2021-06-09,00:09:45,27.6,96.0,2.0,23.4843229,120.4876011
08BEAC252A9E,2021-06-09,00:09:46,28.0,100.0,3.0,22.753389,120.574095
08BEAC252CD8,2021-06-09,00:09:46,28.5,70.0,2.0,23.9927605,121.6069416
08BEAC245F38,2021-06-09,00:09:49,29.1,100.0,1.0,22.0088821,120.7448058
08BEAC2528F2,2021-06-09,00:09:51,28.6,100.0,2.0,22.473373,120.464823
08BEAC252AFA,2021-06-09,00:09:54,29.0,81.0,5.0,24.693269,121.727641
08BEAC252A06,2021-06-09,00:09:56,29.5,88.0,3.0,22.771288,120.496731
08BEAC2528E2,2021-06-09,00:09:57,29.1,86.0,5.0,22.670626,120.495343
08BEAC245F02,2021-06-09,00:10:02,27.8,87.0,5.0,24.7259994,121.0878294
08BEAC252942,2021-06-09,00:10:04,29.6,95.0,7.0,22.594627380371094,120.55645751953125
08BEAC252C62,2021-06-09,00:10:04,29.2,100.0,4.0,24.8423089,120.964197
08BEAC252A80,2021-06-09,00:10:06,28.7,100.0,2.0,22.752891,120.576257
08BEAC245F34,2021-06-09,00:10:07,28.5,83.0,6.0,24.724863,121.763286
08BEAC252830,2021-06-09,00:10:12,28.0,96.0,2.0,23.9357365,121.5785644
08BEAC245ABA,2021-06-09,00:10:13,24.5,100.0,5.0,24.335749,120.8762061
08BEAC252848,2021-06-09,00:10:13,29.5,76.0,14.0,25.137774,121.732231
08BEAC245F3C,2021-06-09,00:10:21,28.5,80.0,6.0,24.6399109,121.833364
08BEAC252B00,2021-06-09,00:10:23,29.0,87.0,7.0,25.182835,121.529544
08BEAC245F72,2021-06-09,00:10:24,30.5,81.0,3.0,22.616222,120.563028
08BEAC252820,2021-06-09,00:10:24,29.2,89.0,5.0,24.830252,121.006324
08BEAC252A6A,2021-06-09,00:10:33,29.2,83.0,1.0,22.582173,120.543993
08BEAC252B14,2021-06-09,00:10:38,28.2,85.0,2.0,23.491583,120.4800014
08BEAC245FBA,2021-06-09,00:10:39,28.3,100.0,14.0,22.615034,120.468287
08BEAC25281A,2021-06-09,00:10:39,31.1,100.0,4.0,22.702397,120.572357
08BEAC245B7A,2021-06-09,00:10:41,29.1,91.0,6.0,24.4913643,120.6835931
08BEAC252956,2021-06-09,00:10:44,29.5,93.0,4.0,22.570983,120.574747
08BEAC252BF2,2021-06-09,00:10:46,27.3,82.0,2.0,24.0308432,121.6044354
08BEAC245F84,2021-06-09,00:10:54,28.8,87.0,7.0,22.616254,120.523271
08BEAC2529DE,2021-06-09,00:10:57,28.8,100.0,5.0,24.878698,121.060722
08BEAC245DEE,2021-06-09,00:10:59,25.2,84.0,2.0,24.6184502,121.2856618
08BEAC245BD4,2021-06-09,00:11:01,28.8,99.0,5.0,24.7458583,120.9334633
08BEAC252A44,2021-06-09,00:11:01,29.6,93.0,4.0,24.740904,121.089007
08BEAC252A54,2021-06-09,00:11:03,29.7,100.0,3.0,22.755382,120.501197
08BEAC252AC0,2021-06-09,00:11:08,27.7,84.0,1.0,23.9737788,121.5628484
08BEAC252C02,2021-06-09,00:11:09,29.1,100.0,2.0,24.0142306,121.6092546
08BEAC245DD8,2021-06-09,00:11:12,28.7,84.0,3.0,24.824689,121.010252
08BEAC25293E,2021-06-09,00:11:14,29.2,97.0,4.0,22.698486,120.507354
08BEAC245C8E,2021-06-09,00:11:15,29.5,84.0,4.0,24.6247855,120.8948645
08BEAC252B44,2021-06-09,00:11:15,28.5,84.0,5.0,24.832378,121.014657
08BEAC252BC0,2021-06-09,00:11:17,30.2,80.0,6.0,24.671231,121.768897
08BEAC252CDA,2021-06-09,00:11:18,33.6,70.0,13.0,24.994763,121.304968
08BEAC245E02,2021-06-09,00:11:19,28.7,77.0,5.0,24.686915,121.798533
08BEAC245EAA,2021-06-09,00:11:19,28.8,81.0,7.0,24.654393,121.763157
08BEAC2528D0,2021-06-09,00:11:19,27.5,94.0,4.0,24.8495976,121.1130007
08BEAC252974,2021-06-09,00:11:19,30.0,87.0,4.0,24.749367,121.788572
08BEAC252C0A,2021-06-09,00:11:19,29.2,88.0,3.0,23.4608078,120.4561525
08BEAC2528D6,2021-06-09,00:11:31,29.2,85.0,10.0,25.040959,121.614368
08BEAC252818,2021-06-09,00:11:39,29.5,88.0,4.0,22.68161,120.547638
08BEAC252CB2,2021-06-09,00:11:40,28.5,96.0,2.0,23.991824,121.6310366
08BEAC2528EC,2021-06-09,00:11:50,28.6,99.0,7.0,24.664426,121.763547
08BEAC252836,2021-06-09,00:11:51,29.2,80.0,4.0,24.660923,121.618628
08BEAC252912,2021-06-09,00:11:54,28.7,88.0,5.0,24.696856,121.812132
08BEAC245FB6,2021-06-09,00:11:57,28.8,100.0,15.0,22.562066,120.480278
08BEAC245C70,2021-06-09,00:11:58,25.1,100.0,19.0,24.4125115,120.8999498
08BEAC245FB0,2021-06-09,00:11:58,31.0,77.0,4.0,22.601001,120.559763
08BEAC245AE0,2021-06-09,00:12:00,27.7,100.0,6.0,24.5698296,120.8307128
08BEAC245B1A,2021-06-09,00:12:10,33.3,62.0,6.0,25.051466,121.544103
08BEAC245FEE,2021-06-09,00:12:10,29.3,78.0,4.0,22.679515,120.497773
08BEAC245FDC,2021-06-09,00:12:20,30.0,100.0,0.0,21.98358726501465,120.71575927734375
08BEAC252A56,2021-06-09,00:12:28,28.3,89.0,4.0,22.661881,120.512502
08BEAC245C0C,2021-06-09,00:12:32,28.6,88.0,5.0,24.7799535,120.9839069
08BEAC245CDA,2021-06-09,00:12:32,26.7,100.0,6.0,24.4768256,120.8903849
08BEAC245BA8,2021-06-09,00:12:36,29.3,100.0,4.0,24.472712,120.665952
08BEAC252A0C,2021-06-09,00:12:46,28.2,92.0,5.0,23.471376,120.4457571
08BEAC252B10,2021-06-09,00:12:49,28.5,96.0,2.0,23.4894305,120.4643383
08BEAC252C50,2021-06-09,00:12:51,29.6,86.0,12.0,24.921594,120.982158
08BEAC252906,2021-06-09,00:12:52,28.7,81.0,4.0,22.68071,120.509689
08BEAC252C60,2021-06-09,00:12:52,29.5,87.0,3.0,23.363152,119.498534
08BEAC252B9A,2021-06-09,00:12:53,23.6,100.0,5.0,24.624885,121.148147
08BEAC245BFC,2021-06-09,00:12:54,29.1,100.0,5.0,24.687349,120.9351742
08BEAC245EDE,2021-06-09,00:12:54,27.8,83.0,0.0,23.263319,121.3027223
08BEAC245B68,2021-06-09,00:12:55,27.5,99.0,1.0,23.601040250741608,121.52143299579622
08BEAC245E64,2021-06-09,00:12:57,29.3,100.0,8.0,22.483783,120.565698
08BEAC2529FE,2021-06-09,00:12:58,28.7,90.0,3.0,22.763856,120.617405
08BEAC252ADA,2021-06-09,00:13:00,27.3,100.0,2.0,23.8416423,121.50776
08BEAC245BA2,2021-06-09,00:13:06,28.8,80.0,6.0,24.5688986,120.8133198
08BEAC252CCC,2021-06-09,00:13:06,33.8,63.0,5.0,24.747854,121.746406
08BEAC245BC0,2021-06-09,00:13:07,28.0,100.0,6.0,24.510249,120.720596
08BEAC252A7C,2021-06-09,00:13:15,28.2,97.0,3.0,22.739268,120.531321
08BEAC252A00,2021-06-09,00:13:20,29.0,100.0,7.0,24.751938,121.764489
08BEAC252AFC,2021-06-09,00:13:25,34.7,62.0,8.0,25.105908,121.514458
08BEAC245E1C,2021-06-09,00:13:28,29.6,91.0,0.0,22.234905,120.803315
08BEAC245B80,2021-06-09,00:13:31,30.1,84.0,5.0,24.6963323,120.8988791
08BEAC245B56,2021-06-09,00:13:32,28.6,100.0,2.0,23.6519396,121.5358049
08BEAC252C5E,2021-06-09,00:13:36,29.1,72.0,1.0,23.9876884,121.5916761
08BEAC245D36,2021-06-09,00:13:37,31.2,100.0,0.0,21.958016,120.788938
08BEAC245FCC,2021-06-09,00:13:42,28.6,100.0,5.0,24.891018,121.053037
08BEAC245D54,2021-06-09,00:13:43,29.8,100.0,6.0,24.671966,121.767086
08BEAC245C64,2021-06-09,00:13:44,29.5,90.0,4.0,24.3803848,120.8824419
08BEAC252914,2021-06-09,00:13:44,29.0,77.0,4.0,24.7176845,121.6884566
08BEAC252A24,2021-06-09,00:13:44,26.7,100.0,71.0,24.490514,118.41522
08BEAC245FDE,2021-06-09,00:13:46,28.8,100.0,3.0,22.690207,120.493173
08BEAC245FC2,2021-06-09,00:13:50,32.0,81.0,4.0,22.667313,120.591075
08BEAC245DB8,2021-06-09,00:13:54,27.3,96.0,5.0,24.6893966,121.1780208
08BEAC252A62,2021-06-09,00:13:58,28.6,100.0,5.0,22.71729789410332,120.48633165657519
08BEAC252C2C,2021-06-09,00:13:59,28.7,77.0,3.0,22.6981367,120.6423581
08BEAC245C86,2021-06-09,00:14:12,27.0,90.0,5.0,24.382316,120.759201
08BEAC245E6E,2021-06-09,00:14:12,30.2,100.0,10.0,22.524083,120.451735
08BEAC2529AC,2021-06-09,00:14:12,29.1,90.0,6.0,24.890216,121.053835
08BEAC245D30,2021-06-09,00:14:15,27.5,84.0,2.0,23.2013928,121.2485777
08BEAC252CEA,2021-06-09,00:14:16,29.0,100.0,5.0,24.787109,121.759506
08BEAC245E94,2021-06-09,00:14:20,28.2,81.0,7.0,24.664668,121.74344
08BEAC252958,2021-06-09,00:14:22,28.7,73.0,4.0,22.669282,120.498668
08BEAC252A04,2021-06-09,00:14:22,28.2,85.0,1.0,22.766378,120.644924
08BEAC245E6A,2021-06-09,00:14:34,28.8,95.0,10.0,22.508662,120.455602
08BEAC252D02,2021-06-09,00:14:34,29.1,94.0,2.0,23.9714418,121.596043
08BEAC2528C2,2021-06-09,00:14:35,28.7,100.0,3.0,22.735636,120.582807
08BEAC245ABC,2021-06-09,00:14:36,27.2,100.0,3.0,25.0624192,121.5822905
