device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C70,2021-06-19,00:04:13,28.8,90.0,2.0,24.4125115,120.8999498
08BEAC245E64,2021-06-19,00:04:16,27.0,100.0,6.0,22.483783,120.565698
08BEAC252974,2021-06-19,00:04:16,33.0,73.0,3.0,24.749367,121.788572
08BEAC245F72,2021-06-19,00:04:24,26.1,100.0,3.0,22.616222,120.563028
08BEAC252AFC,2021-06-19,00:04:29,34.6,57.0,3.0,25.105908,121.514458
08BEAC245E50,2021-06-19,00:04:30,27.3,100.0,4.0,22.570746,120.458544
08BEAC252A54,2021-06-19,00:04:30,26.6,100.0,3.0,22.755382,120.501197
08BEAC245E8E,2021-06-19,00:04:34,31.2,82.0,3.0,23.9838241,121.5610763
08BEAC245BFC,2021-06-19,00:04:37,31.1,89.0,3.0,24.687349,120.9351742
08BEAC245F5E,2021-06-19,00:04:38,26.1,100.0,4.0,22.687415,120.596491
08BEAC245B80,2021-06-19,00:04:45,31.3,80.0,3.0,24.6963323,120.8988791
08BEAC252C02,2021-06-19,00:04:50,31.8,89.0,2.0,24.0142306,121.6092546
08BEAC252C3A,2021-06-19,00:04:52,32.8,70.0,4.0,24.796093,121.790264
08BEAC252B74,2021-06-19,00:04:54,28.5,90.0,3.0,22.1763606,120.8379003
08BEAC252818,2021-06-19,00:05:02,27.6,100.0,3.0,22.68161,120.547638
08BEAC245FEE,2021-06-19,00:05:05,27.0,100.0,3.0,22.679515,120.497773
08BEAC252BF2,2021-06-19,00:05:06,30.6,70.0,5.0,24.0308432,121.6044354
08BEAC252CD8,2021-06-19,00:05:06,30.7,62.0,3.0,23.9927605,121.6069416
08BEAC245E02,2021-06-19,00:05:07,31.5,66.0,3.0,24.686915,121.798533
08BEAC252BC0,2021-06-19,00:05:14,32.6,67.0,4.0,24.671231,121.768897
08BEAC245C8E,2021-06-19,00:05:15,32.5,71.0,2.0,24.6247855,120.8948645
08BEAC245EC6,2021-06-19,00:05:17,31.5,67.0,3.0,24.696437,121.800149
08BEAC245E6E,2021-06-19,00:05:19,27.3,100.0,6.0,22.524083,120.451735
08BEAC2528EC,2021-06-19,00:05:19,31.7,79.0,4.0,24.664426,121.763547
08BEAC252958,2021-06-19,00:05:22,27.0,92.0,2.0,22.669282,120.498668
08BEAC2528E2,2021-06-19,00:05:23,27.2,100.0,3.0,22.670626,120.495343
08BEAC252CB4,2021-06-19,00:05:25,32.6,78.0,3.0,24.565443,120.820185
08BEAC245DB8,2021-06-19,00:05:26,30.3,74.0,2.0,24.6893966,121.1780208
08BEAC245D36,2021-06-19,00:05:27,29.2,100.0,3.0,21.958016,120.788938
08BEAC252C60,2021-06-19,00:05:27,29.6,94.0,6.0,23.363152,119.498534
08BEAC252CB6,2021-06-19,00:05:29,32.6,82.0,5.0,23.9779385,121.616254
08BEAC252848,2021-06-19,00:05:38,33.0,61.0,2.0,25.137774,121.732231
08BEAC2528D0,2021-06-19,00:05:47,30.8,76.0,3.0,24.8495976,121.1130007
08BEAC245D54,2021-06-19,00:05:49,32.0,100.0,4.0,24.671966,121.767086
08BEAC245F3C,2021-06-19,00:05:50,31.3,73.0,7.0,24.6399109,121.833364
08BEAC252A06,2021-06-19,00:05:50,27.7,100.0,4.0,22.771288,120.496731
08BEAC2529AC,2021-06-19,00:05:51,31.1,83.0,4.0,24.890216,121.053835
08BEAC252B10,2021-06-19,00:05:53,30.3,92.0,3.0,23.4894305,120.4643383
08BEAC245E94,2021-06-19,00:05:57,30.8,69.0,4.0,24.664668,121.74344
08BEAC245BAE,2021-06-19,00:06:00,29.8,90.0,4.0,24.446256,120.705796
08BEAC252CB2,2021-06-19,00:06:07,30.2,93.0,5.0,23.991824,121.6310366
08BEAC252830,2021-06-19,00:06:08,31.3,76.0,3.0,23.9357365,121.5785644
08BEAC2528FE,2021-06-19,00:06:08,27.1,100.0,3.0,22.456863,120.49585
08BEAC252B00,2021-06-19,00:06:12,29.1,83.0,3.0,25.182835,121.529544
08BEAC252A56,2021-06-19,00:06:15,26.5,100.0,3.0,22.661881,120.512502
08BEAC252AC0,2021-06-19,00:06:28,30.7,68.0,2.0,23.9737788,121.5628484
08BEAC245F6E,2021-06-19,00:06:33,26.3,100.0,3.0,22.562287,120.492251
08BEAC245DA6,2021-06-19,00:06:35,29.0,95.0,3.0,23.4843229,120.4876011
08BEAC245ABC,2021-06-19,00:06:37,29.1,100.0,4.0,25.0624192,121.5822905
08BEAC245F34,2021-06-19,00:06:40,31.1,74.0,4.0,24.724863,121.763286
08BEAC252B14,2021-06-19,00:06:40,29.2,85.0,3.0,23.491583,120.4800014
08BEAC252906,2021-06-19,00:06:41,26.5,100.0,3.0,22.68071,120.509689
08BEAC252CEA,2021-06-19,00:06:45,31.5,100.0,4.0,24.787109,121.759506
08BEAC245D46,2021-06-19,00:06:46,32.0,80.0,2.0,24.683066,121.767843
08BEAC245E5A,2021-06-19,00:06:52,27.3,100.0,4.0,22.5441449,120.4608106
08BEAC252A86,2021-06-19,00:06:59,26.8,100.0,5.0,22.50937,120.482106
08BEAC252942,2021-06-19,00:07:09,27.0,100.0,4.0,22.594627380371094,120.55645751953125
08BEAC245E1C,2021-06-19,00:07:15,30.6,86.0,3.0,22.234905,120.803315
08BEAC245BD4,2021-06-19,00:07:17,31.2,86.0,3.0,24.7458583,120.9334633
08BEAC245B7A,2021-06-19,00:07:20,30.5,86.0,6.0,24.4913643,120.6835931
08BEAC252820,2021-06-19,00:07:20,31.7,80.0,4.0,24.830252,121.006324
08BEAC252CDA,2021-06-19,00:07:25,33.8,62.0,2.0,24.994763,121.304968
08BEAC245DEE,2021-06-19,00:07:31,28.0,63.0,1.0,24.6184502,121.2856618
08BEAC245C0C,2021-06-19,00:07:33,30.7,81.0,3.0,24.7799535,120.9839069
08BEAC252C2C,2021-06-19,00:07:36,26.7,96.0,3.0,22.6981367,120.6423581
08BEAC245EDE,2021-06-19,00:07:38,30.5,75.0,2.0,23.263319,121.3027223
08BEAC245F14,2021-06-19,00:07:40,26.1,100.0,3.0,22.615027,120.490472
08BEAC245D30,2021-06-19,00:07:41,30.6,76.0,3.0,23.2013928,121.2485777
08BEAC245FCC,2021-06-19,00:07:43,30.1,92.0,4.0,24.891018,121.053037
08BEAC245F0E,2021-06-19,00:07:44,33.2,65.0,2.0,24.762177,121.0920066
08BEAC252B9A,2021-06-19,00:07:46,25.6,100.0,1.0,24.624885,121.148147
08BEAC245EAE,2021-06-19,00:07:47,25.0,99.0,1.0,24.5759711,121.1058661
08BEAC252A7C,2021-06-19,00:07:58,26.7,100.0,3.0,22.739268,120.531321
08BEAC245F38,2021-06-19,00:08:04,28.1,100.0,5.0,22.0088821,120.7448058
08BEAC252AFA,2021-06-19,00:08:04,31.5,69.0,2.0,24.693269,121.727641
08BEAC2529FE,2021-06-19,00:08:05,28.0,100.0,4.0,22.763856,120.617405
08BEAC245AE0,2021-06-19,00:08:06,30.7,89.0,3.0,24.5698296,120.8307128
08BEAC2528D6,2021-06-19,00:08:06,31.3,68.0,3.0,25.040959,121.614368
08BEAC252A0C,2021-06-19,00:08:07,29.3,97.0,3.0,23.471376,120.4457571
08BEAC245B1A,2021-06-19,00:08:14,27.0,92.0,6.0,25.051466,121.544103
08BEAC252CCC,2021-06-19,00:08:17,37.2,55.0,5.0,24.747854,121.746406
08BEAC252956,2021-06-19,00:08:23,26.6,100.0,4.0,22.570983,120.574747
08BEAC245B56,2021-06-19,00:08:25,30.7,100.0,4.0,23.6519396,121.5358049
08BEAC245CDA,2021-06-19,00:08:26,29.7,84.0,2.0,24.4768256,120.8903849
08BEAC252A24,2021-06-19,00:08:28,29.8,100.0,14.0,24.490514,118.41522
08BEAC252A04,2021-06-19,00:08:33,26.3,100.0,5.0,22.766378,120.644924
08BEAC252A62,2021-06-19,00:08:34,27.1,100.0,3.0,22.71729789410332,120.48633165657519
08BEAC252B44,2021-06-19,00:08:37,31.5,75.0,3.0,24.832378,121.014657
08BEAC252C5E,2021-06-19,00:08:39,32.0,60.0,2.0,23.9876884,121.5916761
08BEAC245FB6,2021-06-19,00:08:43,26.7,100.0,4.0,22.562066,120.480278
08BEAC245B68,2021-06-19,00:08:44,30.3,93.0,5.0,23.601040250741608,121.52143299579622
08BEAC245C86,2021-06-19,00:08:46,26.2,100.0,5.0,24.382316,120.759201
08BEAC252C62,2021-06-19,00:08:49,30.8,100.0,4.0,24.8423089,120.964197
08BEAC245E6A,2021-06-19,00:08:51,26.1,100.0,5.0,22.508662,120.455602
08BEAC252C0A,2021-06-19,00:08:57,31.2,90.0,3.0,23.4608078,120.4561525
08BEAC245F02,2021-06-19,00:09:00,31.3,70.0,2.0,24.7259994,121.0878294
08BEAC245EAA,2021-06-19,00:09:01,31.7,71.0,5.0,24.654393,121.763157
08BEAC245ABA,2021-06-19,00:09:03,27.1,84.0,2.0,24.335749,120.8762061
08BEAC245DD8,2021-06-19,00:09:06,31.3,78.0,2.0,24.824689,121.010252
08BEAC245C64,2021-06-19,00:09:11,29.8,80.0,2.0,24.3803848,120.8824419
08BEAC252ADA,2021-06-19,00:09:14,29.7,100.0,5.0,23.8416423,121.50776
08BEAC245FDE,2021-06-19,00:09:15,26.6,100.0,3.0,22.690207,120.493173
08BEAC252A44,2021-06-19,00:09:15,33.6,70.0,2.0,24.740904,121.089007
08BEAC245FBA,2021-06-19,00:09:32,27.0,100.0,4.0,22.615034,120.468287
08BEAC245C70,2021-06-19,00:09:40,28.8,89.0,2.0,24.4125115,120.8999498
08BEAC245E64,2021-06-19,00:09:40,27.0,100.0,6.0,22.483783,120.565698
08BEAC245F84,2021-06-19,00:09:45,27.6,100.0,4.0,22.616254,120.523271
08BEAC2529DE,2021-06-19,00:09:45,30.3,94.0,3.0,24.878698,121.060722
08BEAC245BA2,2021-06-19,00:09:47,31.0,73.0,3.0,24.5688986,120.8133198
08BEAC245F72,2021-06-19,00:09:48,26.1,100.0,3.0,22.616222,120.563028
08BEAC252914,2021-06-19,00:09:52,32.1,68.0,4.0,24.7176845,121.6884566
08BEAC252C50,2021-06-19,00:09:52,30.6,83.0,4.0,24.921594,120.982158
08BEAC245BA8,2021-06-19,00:09:56,30.7,100.0,3.0,24.472712,120.665952
08BEAC245E8E,2021-06-19,00:09:59,31.2,83.0,3.0,23.9838241,121.5610763
08BEAC252836,2021-06-19,00:09:59,32.3,67.0,2.0,24.660923,121.618628
08BEAC245FB0,2021-06-19,00:10:03,28.5,99.0,3.0,22.601001,120.559763
08BEAC252912,2021-06-19,00:10:06,31.1,79.0,4.0,24.696856,121.812132
08BEAC252C3A,2021-06-19,00:10:06,32.8,68.0,4.0,24.796093,121.790264
08BEAC252974,2021-06-19,00:10:08,33.0,69.0,3.0,24.749367,121.788572
08BEAC245B80,2021-06-19,00:10:09,31.3,80.0,4.0,24.6963323,120.8988791
08BEAC252CD8,2021-06-19,00:10:20,30.7,61.0,3.0,23.9927605,121.6069416
08BEAC252A54,2021-06-19,00:10:23,26.8,100.0,3.0,22.755382,120.501197
08BEAC252AFC,2021-06-19,00:10:23,34.5,58.0,3.0,25.105908,121.514458
08BEAC245E50,2021-06-19,00:10:27,27.2,100.0,4.0,22.570746,120.458544
08BEAC25281A,2021-06-19,00:10:29,26.6,100.0,4.0,22.702397,120.572357
08BEAC245BFC,2021-06-19,00:10:32,31.1,89.0,3.0,24.687349,120.9351742
08BEAC245F5E,2021-06-19,00:10:35,26.1,100.0,4.0,22.687415,120.596491
08BEAC2528EC,2021-06-19,00:10:42,31.7,78.0,4.0,24.664426,121.763547
08BEAC252CB6,2021-06-19,00:10:42,33.0,80.0,4.0,23.9779385,121.616254
08BEAC245E6E,2021-06-19,00:10:43,27.3,100.0,6.0,22.524083,120.451735
08BEAC252B74,2021-06-19,00:10:48,28.7,90.0,3.0,22.1763606,120.8379003
08BEAC252CB4,2021-06-19,00:10:48,33.0,77.0,2.0,24.565443,120.820185
08BEAC252C02,2021-06-19,00:10:50,32.1,88.0,2.0,24.0142306,121.6092546
08BEAC252818,2021-06-19,00:10:57,27.6,100.0,3.0,22.68161,120.547638
08BEAC252BF2,2021-06-19,00:10:58,30.6,70.0,3.0,24.0308432,121.6044354
08BEAC245E02,2021-06-19,00:11:01,31.6,66.0,4.0,24.686915,121.798533
08BEAC252848,2021-06-19,00:11:04,33.0,61.0,3.0,25.137774,121.732231
08BEAC252BC0,2021-06-19,00:11:09,32.7,68.0,4.0,24.671231,121.768897
08BEAC245C8E,2021-06-19,00:11:12,32.6,71.0,2.0,24.6247855,120.8948645
08BEAC245EC6,2021-06-19,00:11:12,31.6,66.0,3.0,24.696437,121.800149
08BEAC245E94,2021-06-19,00:11:13,31.1,71.0,4.0,24.664668,121.74344
08BEAC245F3C,2021-06-19,00:11:13,31.5,69.0,5.0,24.6399109,121.833364
08BEAC252872,2021-06-19,00:11:15,27.5,100.0,3.0,22.637052,120.574267
08BEAC2529AC,2021-06-19,00:11:16,31.1,83.0,4.0,24.890216,121.053835
08BEAC252A06,2021-06-19,00:11:16,27.8,100.0,3.0,22.771288,120.496731
08BEAC252B10,2021-06-19,00:11:16,30.5,92.0,3.0,23.4894305,120.4643383
08BEAC2528E2,2021-06-19,00:11:18,27.0,100.0,3.0,22.670626,120.495343
08BEAC252958,2021-06-19,00:11:18,27.0,91.0,2.0,22.669282,120.498668
08BEAC252C60,2021-06-19,00:11:19,29.6,93.0,6.0,23.363152,119.498534
08BEAC245D36,2021-06-19,00:11:20,28.8,100.0,3.0,21.958016,120.788938
08BEAC245DB8,2021-06-19,00:11:20,30.6,74.0,1.0,24.6893966,121.1780208
08BEAC252830,2021-06-19,00:11:24,31.6,78.0,3.0,23.9357365,121.5785644
08BEAC252CB2,2021-06-19,00:11:24,30.2,92.0,5.0,23.991824,121.6310366
08BEAC245FEE,2021-06-19,00:11:30,27.3,100.0,3.0,22.679515,120.497773
08BEAC2528FE,2021-06-19,00:11:32,27.0,100.0,4.0,22.456863,120.49585
08BEAC2528D0,2021-06-19,00:11:39,30.8,75.0,2.0,24.8495976,121.1130007
08BEAC245D54,2021-06-19,00:11:43,32.0,100.0,5.0,24.671966,121.767086
08BEAC252AC0,2021-06-19,00:11:55,30.7,69.0,2.0,23.9737788,121.5628484
08BEAC245BAE,2021-06-19,00:12:00,29.7,91.0,3.0,24.446256,120.705796
08BEAC252B14,2021-06-19,00:12:03,29.3,85.0,3.0,23.491583,120.4800014
08BEAC245F34,2021-06-19,00:12:06,31.2,71.0,4.0,24.724863,121.763286
08BEAC252B00,2021-06-19,00:12:06,29.5,83.0,2.0,25.182835,121.529544
08BEAC252906,2021-06-19,00:12:07,26.5,100.0,3.0,22.68071,120.509689
08BEAC252A56,2021-06-19,00:12:08,26.6,100.0,2.0,22.661881,120.512502
08BEAC245ABC,2021-06-19,00:12:31,29.0,100.0,3.0,25.0624192,121.5822905
08BEAC245DA6,2021-06-19,00:12:33,29.2,94.0,3.0,23.4843229,120.4876011
08BEAC245D46,2021-06-19,00:12:40,32.2,79.0,3.0,24.683066,121.767843
08BEAC252CEA,2021-06-19,00:12:40,31.6,100.0,4.0,24.787109,121.759506
08BEAC245E5A,2021-06-19,00:12:46,27.2,100.0,4.0,22.5441449,120.4608106
08BEAC252C2C,2021-06-19,00:12:51,26.7,95.0,3.0,22.6981367,120.6423581
08BEAC245DEE,2021-06-19,00:12:55,28.1,63.0,1.0,24.6184502,121.2856618
08BEAC2528F2,2021-06-19,00:12:56,27.3,100.0,4.0,22.473373,120.464823
08BEAC252A86,2021-06-19,00:12:56,26.7,100.0,4.0,22.50937,120.482106
08BEAC245D30,2021-06-19,00:13:04,30.8,74.0,3.0,23.2013928,121.2485777
08BEAC252942,2021-06-19,00:13:06,27.1,100.0,3.0,22.594627380371094,120.55645751953125
08BEAC245BD4,2021-06-19,00:13:11,31.3,86.0,3.0,24.7458583,120.9334633
08BEAC245E1C,2021-06-19,00:13:11,30.8,85.0,2.0,22.234905,120.803315
08BEAC245B7A,2021-06-19,00:13:12,30.5,86.0,5.0,24.4913643,120.6835931
08BEAC252820,2021-06-19,00:13:17,31.7,80.0,4.0,24.830252,121.006324
08BEAC252CDA,2021-06-19,00:13:19,34.6,60.0,2.0,24.994763,121.304968
08BEAC2528D6,2021-06-19,00:13:20,31.5,68.0,3.0,25.040959,121.614368
08BEAC245C0C,2021-06-19,00:13:27,30.7,81.0,4.0,24.7799535,120.9839069
08BEAC2529FE,2021-06-19,00:13:30,28.0,100.0,4.0,22.763856,120.617405
08BEAC245EDE,2021-06-19,00:13:32,30.5,72.0,1.0,23.263319,121.3027223
08BEAC245F14,2021-06-19,00:13:35,26.2,100.0,3.0,22.615027,120.490472
08BEAC245B1A,2021-06-19,00:13:37,26.7,94.0,7.0,25.051466,121.544103
08BEAC245F0E,2021-06-19,00:13:38,33.3,65.0,2.0,24.762177,121.0920066
08BEAC245EAE,2021-06-19,00:13:41,25.1,99.0,1.0,24.5759711,121.1058661
08BEAC252B9A,2021-06-19,00:13:41,25.6,100.0,2.0,24.624885,121.148147
08BEAC245CDA,2021-06-19,00:13:49,29.7,84.0,2.0,24.4768256,120.8903849
08BEAC252C5E,2021-06-19,00:13:53,32.0,60.0,2.0,23.9876884,121.5916761
08BEAC252A6A,2021-06-19,00:13:56,26.7,100.0,1.0,22.582173,120.543993
08BEAC252A62,2021-06-19,00:13:57,27.2,100.0,3.0,22.71729789410332,120.48633165657519
08BEAC245F38,2021-06-19,00:13:59,28.0,100.0,5.0,22.0088821,120.7448058
08BEAC245AE0,2021-06-19,00:14:00,30.7,89.0,2.0,24.5698296,120.8307128
08BEAC252A04,2021-06-19,00:14:01,26.5,100.0,5.0,22.766378,120.644924
08BEAC252AFA,2021-06-19,00:14:01,31.5,67.0,2.0,24.693269,121.727641
08BEAC252A0C,2021-06-19,00:14:03,29.3,97.0,3.0,23.471376,120.4457571
08BEAC252CCC,2021-06-19,00:14:11,37.1,55.0,5.0,24.747854,121.746406
08BEAC245B56,2021-06-19,00:14:19,30.7,100.0,4.0,23.6519396,121.5358049
08BEAC252956,2021-06-19,00:14:20,26.6,100.0,3.0,22.570983,120.574747
08BEAC252A7C,2021-06-19,00:14:21,27.0,100.0,3.0,22.739268,120.531321
08BEAC252A24,2021-06-19,00:14:22,30.0,100.0,15.0,24.490514,118.41522
08BEAC252C0A,2021-06-19,00:14:22,31.3,89.0,3.0,23.4608078,120.4561525
08BEAC245DD8,2021-06-19,00:14:31,31.3,78.0,3.0,24.824689,121.010252
08BEAC252B44,2021-06-19,00:14:31,31.6,75.0,3.0,24.832378,121.014657
08BEAC245B68,2021-06-19,00:14:40,30.5,93.0,5.0,23.601040250741608,121.52143299579622
08BEAC245C86,2021-06-19,00:14:41,26.1,100.0,6.0,24.382316,120.759201
08BEAC245FB6,2021-06-19,00:14:41,26.6,100.0,3.0,22.562066,120.480278
08BEAC252C62,2021-06-19,00:14:44,30.7,100.0,5.0,24.8423089,120.964197
08BEAC245E6A,2021-06-19,00:14:45,26.3,100.0,5.0,22.508662,120.455602
08BEAC245F02,2021-06-19,00:14:54,31.5,70.0,2.0,24.7259994,121.0878294
08BEAC245EAA,2021-06-19,00:14:55,31.7,72.0,6.0,24.654393,121.763157
08BEAC245ABA,2021-06-19,00:14:59,27.1,85.0,2.0,24.335749,120.8762061
08BEAC245C64,2021-06-19,00:15:05,29.7,81.0,2.0,24.3803848,120.8824419
08BEAC252A44,2021-06-19,00:15:09,34.3,69.0,2.0,24.740904,121.089007
08BEAC252ADA,2021-06-19,00:15:09,30.1,100.0,4.0,23.8416423,121.50776
08BEAC245FDE,2021-06-19,00:15:10,26.6,100.0,3.0,22.690207,120.493173
08BEAC2529DE,2021-06-19,00:15:10,30.3,93.0,3.0,24.878698,121.060722
08BEAC245BA8,2021-06-19,00:15:20,30.8,100.0,3.0,24.472712,120.665952
08BEAC252C3A,2021-06-19,00:15:22,33.0,68.0,4.0,24.796093,121.790264
08BEAC245FB0,2021-06-19,00:15:27,28.5,100.0,3.0,22.601001,120.559763
08BEAC245FBA,2021-06-19,00:15:31,27.1,100.0,5.0,22.615034,120.468287
08BEAC252974,2021-06-19,00:15:31,32.8,70.0,3.0,24.749367,121.788572
08BEAC245C70,2021-06-19,00:15:34,28.8,89.0,2.0,24.4125115,120.8999498
08BEAC252CD8,2021-06-19,00:15:34,30.8,62.0,3.0,23.9927605,121.6069416
