device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C98,2021-10-21,00:00:43,23.2,100.0,2.0,24.8065434,120.9423429
08BEAC252A80,2021-10-21,00:00:43,29.0,100.0,10.0,22.752891,120.576257
08BEAC245C64,2021-10-21,00:00:44,23.5,100.0,10.0,24.3803848,120.8824419
08BEAC252942,2021-10-21,00:00:44,27.8,100.0,15.0,22.594627380371094,120.55645751953125
08BEAC245FBA,2021-10-21,00:00:46,27.8,99.0,10.0,22.615034,120.468287
08BEAC245EC6,2021-10-21,00:00:47,26.5,81.0,3.0,24.696437,121.800149
08BEAC252956,2021-10-21,00:00:50,26.8,100.0,18.0,22.570983,120.574747
08BEAC245AE0,2021-10-21,00:00:58,25.6,100.0,3.0,24.5698296,120.8307128
08BEAC252AFA,2021-10-21,00:00:58,25.3,91.0,4.0,24.693269,121.727641
08BEAC245B1A,2021-10-21,00:01:03,26.2,84.0,9.0,25.051466,121.544103
08BEAC2528D0,2021-10-21,00:01:05,24.3,99.0,3.0,24.8495976,121.1130007
08BEAC252AC0,2021-10-21,00:01:05,25.1,100.0,2.0,23.9737788,121.5628484
08BEAC245F84,2021-10-21,00:01:06,28.5,93.0,14.0,22.616254,120.523271
08BEAC245E1C,2021-10-21,00:01:08,24.6,100.0,21.0,22.234905,120.803315
08BEAC252B9A,2021-10-21,00:01:09,20.7,100.0,11.0,24.624885,121.148147
08BEAC245FB6,2021-10-21,00:01:13,27.7,100.0,12.0,22.562066,120.480278
08BEAC245ABC,2021-10-21,00:01:17,26.2,100.0,9.0,24.237069,120.721763
08BEAC245D30,2021-10-21,00:01:17,24.0,100.0,1.0,23.2013928,121.2485777
08BEAC2529DE,2021-10-21,00:01:19,23.7,100.0,3.0,24.878698,121.060722
08BEAC252836,2021-10-21,00:01:24,25.0,100.0,5.0,24.660923,121.618628
08BEAC252A9E,2021-10-21,00:01:26,26.0,100.0,12.0,22.753389,120.574095
08BEAC245F38,2021-10-21,00:01:27,27.6,100.0,21.0,22.0088821,120.7448058
08BEAC245F02,2021-10-21,00:01:28,25.1,96.0,5.0,24.7259994,121.0878294
08BEAC245F72,2021-10-21,00:01:28,27.5,100.0,15.0,22.616222,120.563028
08BEAC245F6E,2021-10-21,00:01:30,27.1,100.0,38.0,22.562287,120.492251
08BEAC245BA2,2021-10-21,00:01:38,25.6,84.0,4.0,24.5688986,120.8133198
08BEAC245B80,2021-10-21,00:01:47,25.3,100.0,3.0,24.6963323,120.8988791
08BEAC245E16,2021-10-21,00:01:52,25.0,85.0,4.0,24.722483,121.799626
08BEAC252A0C,2021-10-21,00:01:55,27.7,95.0,7.0,23.471376,120.4457571
08BEAC2528C2,2021-10-21,00:02:01,26.8,100.0,12.0,22.735636,120.582807
08BEAC252A56,2021-10-21,00:02:04,26.6,100.0,17.0,22.661881,120.512502
08BEAC252974,2021-10-21,00:02:06,26.6,96.0,4.0,24.749367,121.788572
08BEAC252A24,2021-10-21,00:02:06,24.0,100.0,42.0,24.490514,118.41522
08BEAC245C34,2021-10-21,00:02:11,24.5,92.0,4.0,24.5209314,120.8224789
08BEAC252A6A,2021-10-21,00:02:11,28.0,90.0,7.0,22.582173,120.543993
08BEAC252A06,2021-10-21,00:02:13,28.1,100.0,16.0,22.771288,120.496731
08BEAC252A00,2021-10-21,00:02:16,25.0,100.0,5.0,24.751938,121.764489
08BEAC252A54,2021-10-21,00:02:18,27.8,100.0,11.0,22.755382,120.501197
08BEAC245C0C,2021-10-21,00:02:20,24.0,100.0,3.0,24.7799535,120.9839069
08BEAC245EAA,2021-10-21,00:02:20,25.2,96.0,5.0,24.654393,121.763157
08BEAC25281A,2021-10-21,00:02:28,29.6,100.0,15.0,22.702397,120.572357
08BEAC245DB8,2021-10-21,00:02:38,20.6,100.0,10.0,24.6893966,121.1780208
08BEAC252C62,2021-10-21,00:02:43,24.5,100.0,2.0,24.8423089,120.964197
08BEAC245E02,2021-10-21,00:02:44,25.3,86.0,5.0,24.686915,121.798533
08BEAC245F34,2021-10-21,00:02:46,25.0,98.0,5.0,24.724863,121.763286
08BEAC252C2C,2021-10-21,00:02:46,26.3,79.0,8.0,22.6981367,120.6423581
08BEAC2529AC,2021-10-21,00:02:47,23.7,100.0,3.0,24.890216,121.053835
08BEAC252C60,2021-10-21,00:02:48,28.2,85.0,4.0,23.363152,119.498534
08BEAC252ABC,2021-10-21,00:02:56,27.1,100.0,15.0,22.0754701,120.8282939
08BEAC245E64,2021-10-21,00:02:58,26.7,100.0,22.0,22.483783,120.565698
08BEAC252CCC,2021-10-21,00:03:02,30.3,81.0,4.0,24.747854,121.746406
08BEAC252AFC,2021-10-21,00:03:05,24.0,100.0,2.0,25.105908,121.514458
08BEAC245F5E,2021-10-21,00:03:06,27.5,100.0,10.0,22.687415,120.596491
08BEAC245FC2,2021-10-21,00:03:07,29.1,100.0,8.0,22.667313,120.591075
08BEAC245ABA,2021-10-21,00:03:10,23.0,100.0,11.0,24.335749,120.8762061
08BEAC245EDE,2021-10-21,00:03:12,24.1,96.0,0.0,23.263319,121.3027223
08BEAC2529FE,2021-10-21,00:03:15,28.7,98.0,9.0,22.763856,120.617405
08BEAC252BF2,2021-10-21,00:03:15,24.6,96.0,3.0,24.0308432,121.6044354
08BEAC252856,2021-10-21,00:03:17,23.5,100.0,26.0,24.745357,121.039251
08BEAC252B44,2021-10-21,00:03:18,25.2,90.0,4.0,24.832378,121.014657
08BEAC252CAE,2021-10-21,00:03:19,25.8,98.0,2.0,23.9978863,121.6276853
08BEAC2528FE,2021-10-21,00:03:20,27.8,100.0,25.0,22.456863,120.49585
08BEAC252C0A,2021-10-21,00:03:21,28.1,97.0,7.0,23.4608078,120.4561525
08BEAC252C5E,2021-10-21,00:03:28,26.3,84.0,0.0,23.9876884,121.5916761
08BEAC245E8E,2021-10-21,00:03:29,25.5,100.0,2.0,23.9838241,121.5610763
08BEAC252818,2021-10-21,00:03:29,27.8,100.0,19.0,22.68161,120.547638
08BEAC252CB4,2021-10-21,00:03:34,24.3,100.0,4.0,24.565443,120.820185
08BEAC252858,2021-10-21,00:03:39,23.6,100.0,5.0,24.757423,121.208927
08BEAC245F3C,2021-10-21,00:03:40,25.1,90.0,13.0,24.6399109,121.833364
08BEAC252A04,2021-10-21,00:03:41,25.8,100.0,9.0,22.766378,120.644924
08BEAC252820,2021-10-21,00:03:48,25.2,100.0,3.0,24.830252,121.006324
08BEAC245B56,2021-10-21,00:03:53,26.5,100.0,1.0,23.6519396,121.5358049
08BEAC2528E2,2021-10-21,00:03:56,28.1,100.0,15.0,22.670626,120.495343
08BEAC245D46,2021-10-21,00:04:04,25.6,100.0,3.0,24.683066,121.767843
08BEAC25290A,2021-10-21,00:04:07,24.1,100.0,21.0,24.707006,121.098011
08BEAC252AA4,2021-10-21,00:04:07,25.6,100.0,10.0,22.578302,120.634488
08BEAC252838,2021-10-21,00:04:08,26.5,100.0,2.0,23.819635,121.472957
08BEAC252B14,2021-10-21,00:04:08,27.0,88.0,10.0,23.491583,120.4800014
08BEAC252C50,2021-10-21,00:04:09,25.5,87.0,2.0,24.921594,120.982158
08BEAC245BA8,2021-10-21,00:04:10,26.1,100.0,32.0,24.472712,120.665952
08BEAC252A7C,2021-10-21,00:04:15,27.5,100.0,12.0,22.739268,120.531321
08BEAC252CB2,2021-10-21,00:04:27,24.7,100.0,2.0,23.991824,121.6310366
08BEAC252906,2021-10-21,00:04:28,27.2,83.0,15.0,22.68071,120.509689
08BEAC252BC0,2021-10-21,00:04:28,25.5,100.0,4.0,24.671231,121.768897
08BEAC245E6A,2021-10-21,00:04:30,27.1,100.0,16.0,22.508662,120.455602
08BEAC245DD8,2021-10-21,00:04:33,26.2,100.0,2.0,24.824689,121.010252
08BEAC245FDE,2021-10-21,00:04:36,29.1,100.0,12.0,22.690207,120.493173
08BEAC245FB0,2021-10-21,00:04:39,29.1,89.0,12.0,22.601001,120.559763
08BEAC2528EC,2021-10-21,00:04:41,26.1,100.0,17.0,24.664426,121.763547
08BEAC252CEC,2021-10-21,00:04:43,25.1,100.0,2.0,24.932844,121.009547
08BEAC245C70,2021-10-21,00:04:45,23.7,100.0,11.0,24.4125115,120.8999498
08BEAC245CDE,2021-10-21,00:04:46,24.7,100.0,1.0,23.8684883,121.5567928
08BEAC252CD8,2021-10-21,00:04:51,25.7,82.0,2.0,23.9927605,121.6069416
08BEAC252B00,2021-10-21,00:04:56,17.8,100.0,8.0,25.182835,121.529544
08BEAC252CFA,2021-10-21,00:05:01,24.5,85.0,3.0,24.828963,121.070978
08BEAC252ADA,2021-10-21,00:05:03,24.5,100.0,1.0,23.8416423,121.50776
08BEAC245DA6,2021-10-21,00:05:10,27.0,97.0,8.0,23.4843229,120.4876011
08BEAC245E6E,2021-10-21,00:05:15,31.3,100.0,0.0,22.524083,120.451735
08BEAC245FDC,2021-10-21,00:05:18,27.2,100.0,15.0,21.98358726501465,120.71575927734375
08BEAC245F0E,2021-10-21,00:05:19,24.8,91.0,4.0,24.762177,121.0920066
08BEAC245BD4,2021-10-21,00:05:27,25.1,100.0,3.0,24.7458583,120.9334633
08BEAC252CB6,2021-10-21,00:05:30,27.0,100.0,2.0,23.9779385,121.616254
08BEAC252872,2021-10-21,00:05:31,28.2,100.0,11.0,22.637052,120.574267
08BEAC2528D6,2021-10-21,00:05:32,24.5,95.0,2.0,25.040959,121.614368
08BEAC245BFC,2021-10-21,00:05:35,25.6,100.0,3.0,24.687349,120.9351742
08BEAC252958,2021-10-21,00:05:37,27.5,75.0,18.0,22.669282,120.498668
08BEAC252830,2021-10-21,00:05:39,25.2,100.0,1.0,23.9357365,121.5785644
08BEAC245E5A,2021-10-21,00:05:40,28.5,100.0,14.0,22.5441449,120.4608106
08BEAC245E94,2021-10-21,00:05:42,24.8,87.0,4.0,24.664668,121.74344
08BEAC2528F2,2021-10-21,00:05:42,28.1,100.0,17.0,22.473373,120.464823
08BEAC245E50,2021-10-21,00:05:48,28.3,100.0,14.0,22.570746,120.458544
08BEAC245FCC,2021-10-21,00:05:49,24.5,100.0,2.0,24.891018,121.053037
08BEAC245B7A,2021-10-21,00:05:53,26.6,94.0,4.0,24.4913643,120.6835931
08BEAC252914,2021-10-21,00:05:56,24.8,98.0,5.0,24.7176845,121.6884566
08BEAC245CDA,2021-10-21,00:05:58,25.0,100.0,8.0,24.4768256,120.8903849
08BEAC245EAE,2021-10-21,00:05:58,22.0,100.0,7.0,24.5759711,121.1058661
08BEAC252B10,2021-10-21,00:06:02,27.1,100.0,18.0,23.4894305,120.4643383
08BEAC245C86,2021-10-21,00:06:03,23.2,100.0,11.0,24.382316,120.759201
08BEAC252912,2021-10-21,00:06:03,25.7,100.0,4.0,24.696856,121.812132
08BEAC252A62,2021-10-21,00:06:03,27.6,100.0,14.0,22.71729789410332,120.48633165657519
08BEAC252CDA,2021-10-21,00:06:05,23.7,100.0,3.0,24.994763,121.304968
08BEAC245D54,2021-10-21,00:06:06,28.6,100.0,3.0,24.671966,121.767086
08BEAC245C64,2021-10-21,00:06:07,23.6,100.0,10.0,24.3803848,120.8824419
08BEAC245FBA,2021-10-21,00:06:09,28.0,99.0,9.0,22.615034,120.468287
08BEAC252CEA,2021-10-21,00:06:14,27.6,100.0,6.0,24.787109,121.759506
08BEAC252A86,2021-10-21,00:06:15,28.0,100.0,19.0,22.50937,120.482106
08BEAC245DEE,2021-10-21,00:06:17,21.1,100.0,7.0,24.6184502,121.2856618
08BEAC252B74,2021-10-21,00:06:23,25.8,100.0,9.0,22.1763606,120.8379003
08BEAC252B9A,2021-10-21,00:06:33,21.0,100.0,13.0,24.624885,121.148147
08BEAC252C02,2021-10-21,00:06:33,25.2,100.0,2.0,24.0142306,121.6092546
08BEAC245C8E,2021-10-21,00:06:35,25.2,100.0,3.0,24.6247855,120.8948645
08BEAC245BAE,2021-10-21,00:06:36,24.7,100.0,4.0,24.446256,120.705796
08BEAC252A80,2021-10-21,00:06:36,29.3,100.0,10.0,22.752891,120.576257
08BEAC245C98,2021-10-21,00:06:37,23.2,99.0,2.0,24.8065434,120.9423429
08BEAC252942,2021-10-21,00:06:39,28.1,100.0,14.0,22.594627380371094,120.55645751953125
08BEAC245EC6,2021-10-21,00:06:41,26.5,80.0,3.0,24.696437,121.800149
08BEAC245ABC,2021-10-21,00:06:42,26.2,100.0,9.0,24.237069,120.721763
08BEAC2529DE,2021-10-21,00:06:42,23.7,100.0,3.0,24.878698,121.060722
08BEAC245F02,2021-10-21,00:06:51,25.2,95.0,4.0,24.7259994,121.0878294
08BEAC245F38,2021-10-21,00:06:51,27.5,100.0,22.0,22.0088821,120.7448058
08BEAC252AFA,2021-10-21,00:06:52,25.6,91.0,4.0,24.693269,121.727641
08BEAC245AE0,2021-10-21,00:06:53,25.6,100.0,3.0,24.5698296,120.8307128
08BEAC252956,2021-10-21,00:06:54,27.1,100.0,16.0,22.570983,120.574747
08BEAC245B1A,2021-10-21,00:06:59,26.6,83.0,9.0,25.051466,121.544103
08BEAC2528D0,2021-10-21,00:06:59,24.3,99.0,2.0,24.8495976,121.1130007
08BEAC245E1C,2021-10-21,00:07:03,25.2,100.0,19.0,22.234905,120.803315
08BEAC245D30,2021-10-21,00:07:12,24.3,98.0,1.0,23.2013928,121.2485777
08BEAC252836,2021-10-21,00:07:18,25.0,100.0,4.0,24.660923,121.618628
08BEAC252A9E,2021-10-21,00:07:20,26.1,100.0,12.0,22.753389,120.574095
08BEAC245F6E,2021-10-21,00:07:24,27.3,100.0,27.0,22.562287,120.492251
08BEAC245F72,2021-10-21,00:07:25,27.6,100.0,13.0,22.616222,120.563028
08BEAC245F84,2021-10-21,00:07:31,28.6,92.0,13.0,22.616254,120.523271
08BEAC252A00,2021-10-21,00:07:33,25.0,100.0,6.0,24.751938,121.764489
08BEAC252A6A,2021-10-21,00:07:34,28.1,90.0,7.0,22.582173,120.543993
08BEAC252A06,2021-10-21,00:07:39,28.1,100.0,16.0,22.771288,120.496731
08BEAC245BA2,2021-10-21,00:07:40,25.6,84.0,4.0,24.5688986,120.8133198
08BEAC245B80,2021-10-21,00:07:49,25.2,100.0,3.0,24.6963323,120.8988791
08BEAC245E16,2021-10-21,00:07:53,25.1,85.0,11.0,24.722483,121.799626
08BEAC2528C2,2021-10-21,00:07:55,27.1,100.0,12.0,22.735636,120.582807
08BEAC252974,2021-10-21,00:07:59,26.7,95.0,3.0,24.749367,121.788572
08BEAC252A0C,2021-10-21,00:07:59,27.8,94.0,7.0,23.471376,120.4457571
08BEAC252C2C,2021-10-21,00:08:02,26.5,79.0,8.0,22.6981367,120.6423581
08BEAC245C34,2021-10-21,00:08:05,24.5,92.0,4.0,24.5209314,120.8224789
08BEAC252A56,2021-10-21,00:08:09,26.7,100.0,15.0,22.661881,120.512502
08BEAC252A24,2021-10-21,00:08:10,24.0,100.0,38.0,24.490514,118.41522
08BEAC252C60,2021-10-21,00:08:14,28.2,84.0,4.0,23.363152,119.498534
08BEAC245C0C,2021-10-21,00:08:15,24.0,100.0,3.0,24.7799535,120.9839069
08BEAC245EAA,2021-10-21,00:08:18,25.3,95.0,4.0,24.654393,121.763157
08BEAC252A54,2021-10-21,00:08:21,28.2,100.0,11.0,22.755382,120.501197
08BEAC245E64,2021-10-21,00:08:22,26.8,100.0,21.0,22.483783,120.565698
08BEAC252CCC,2021-10-21,00:08:26,30.2,81.0,4.0,24.747854,121.746406
08BEAC245F5E,2021-10-21,00:08:29,27.5,100.0,10.0,22.687415,120.596491
08BEAC245FC2,2021-10-21,00:08:31,29.0,100.0,8.0,22.667313,120.591075
08BEAC245DB8,2021-10-21,00:08:33,20.7,100.0,10.0,24.6893966,121.1780208
08BEAC245E02,2021-10-21,00:08:35,25.3,85.0,5.0,24.686915,121.798533
08BEAC245EDE,2021-10-21,00:08:35,24.2,95.0,0.0,23.263319,121.3027223
08BEAC252C62,2021-10-21,00:08:38,24.5,100.0,2.0,24.8423089,120.964197
08BEAC245F34,2021-10-21,00:08:41,25.1,98.0,5.0,24.724863,121.763286
08BEAC252CAE,2021-10-21,00:08:42,26.0,98.0,2.0,23.9978863,121.6276853
08BEAC2528FE,2021-10-21,00:08:43,28.1,100.0,24.0,22.456863,120.49585
08BEAC2529AC,2021-10-21,00:08:43,23.7,100.0,3.0,24.890216,121.053835
08BEAC252C5E,2021-10-21,00:08:46,26.5,84.0,0.0,23.9876884,121.5916761
08BEAC252ABC,2021-10-21,00:08:50,27.2,100.0,14.0,22.0754701,120.8282939
08BEAC25293E,2021-10-21,00:09:01,28.1,100.0,11.0,22.698486,120.507354
08BEAC245ABA,2021-10-21,00:09:05,23.1,100.0,11.0,24.335749,120.8762061
08BEAC252A04,2021-10-21,00:09:07,26.1,100.0,9.0,22.766378,120.644924
08BEAC252BF2,2021-10-21,00:09:09,24.6,95.0,3.0,24.0308432,121.6044354
08BEAC2529FE,2021-10-21,00:09:10,28.8,98.0,8.0,22.763856,120.617405
08BEAC252B44,2021-10-21,00:09:12,25.1,90.0,4.0,24.832378,121.014657
08BEAC252856,2021-10-21,00:09:14,23.3,100.0,10.0,24.745357,121.039251
08BEAC252AFC,2021-10-21,00:09:14,23.8,100.0,2.0,25.105908,121.514458
08BEAC25281A,2021-10-21,00:09:18,30.0,100.0,18.0,22.702397,120.572357
08BEAC252820,2021-10-21,00:09:20,25.1,100.0,3.0,24.830252,121.006324
08BEAC252818,2021-10-21,00:09:23,28.0,100.0,19.0,22.68161,120.547638
08BEAC25290A,2021-10-21,00:09:23,24.0,100.0,9.0,24.707006,121.098011
08BEAC252C0A,2021-10-21,00:09:23,28.3,96.0,7.0,23.4608078,120.4561525
08BEAC245E8E,2021-10-21,00:09:24,25.7,100.0,2.0,23.9838241,121.5610763
08BEAC2528E2,2021-10-21,00:09:27,28.1,100.0,16.0,22.670626,120.495343
08BEAC252858,2021-10-21,00:09:33,23.6,100.0,5.0,24.757423,121.208927
08BEAC245D46,2021-10-21,00:09:36,25.6,100.0,3.0,24.683066,121.767843
08BEAC252CB4,2021-10-21,00:09:37,24.1,100.0,4.0,24.565443,120.820185
08BEAC245F3C,2021-10-21,00:09:40,25.2,89.0,13.0,24.6399109,121.833364
08BEAC245F14,2021-10-21,00:09:41,28.8,100.0,16.0,22.615027,120.490472
08BEAC252CB2,2021-10-21,00:09:42,24.7,100.0,2.0,23.991824,121.6310366
08BEAC252A7C,2021-10-21,00:09:46,27.6,100.0,12.0,22.739268,120.531321
08BEAC245B56,2021-10-21,00:09:47,26.6,100.0,1.0,23.6519396,121.5358049
08BEAC252BC0,2021-10-21,00:09:53,25.6,100.0,4.0,24.671231,121.768897
08BEAC245E6A,2021-10-21,00:09:54,27.3,100.0,15.0,22.508662,120.455602
08BEAC252838,2021-10-21,00:10:02,26.5,100.0,1.0,23.819635,121.472957
08BEAC245BA8,2021-10-21,00:10:04,26.0,100.0,6.0,24.472712,120.665952
08BEAC2528EC,2021-10-21,00:10:04,26.1,100.0,12.0,24.664426,121.763547
08BEAC252B14,2021-10-21,00:10:04,27.0,87.0,10.0,23.491583,120.4800014
08BEAC252CD8,2021-10-21,00:10:05,25.7,82.0,3.0,23.9927605,121.6069416
08BEAC252AA4,2021-10-21,00:10:06,25.8,100.0,10.0,22.578302,120.634488
08BEAC252CEC,2021-10-21,00:10:06,25.1,100.0,2.0,24.932844,121.009547
08BEAC252C50,2021-10-21,00:10:07,25.3,87.0,2.0,24.921594,120.982158
08BEAC245C70,2021-10-21,00:10:09,23.7,100.0,10.0,24.4125115,120.8999498
08BEAC252B00,2021-10-21,00:10:20,17.8,100.0,4.0,25.182835,121.529544
08BEAC252906,2021-10-21,00:10:27,27.3,83.0,14.0,22.68071,120.509689
08BEAC245FDE,2021-10-21,00:10:34,29.5,100.0,11.0,22.690207,120.493173
08BEAC245FB0,2021-10-21,00:10:35,29.1,88.0,12.0,22.601001,120.559763
08BEAC245CDE,2021-10-21,00:10:39,24.8,100.0,1.0,23.8684883,121.5567928
08BEAC252CB6,2021-10-21,00:10:44,27.2,100.0,2.0,23.9779385,121.616254
08BEAC2528D6,2021-10-21,00:10:45,24.5,94.0,2.0,25.040959,121.614368
08BEAC252CFA,2021-10-21,00:10:55,24.5,85.0,3.0,24.828963,121.070978
08BEAC252ADA,2021-10-21,00:10:57,24.6,100.0,1.0,23.8416423,121.50776
08BEAC245E94,2021-10-21,00:10:58,24.8,87.0,4.0,24.664668,121.74344
08BEAC252830,2021-10-21,00:11:03,25.3,100.0,1.0,23.9357365,121.5785644
08BEAC252958,2021-10-21,00:11:03,27.7,74.0,18.0,22.669282,120.498668
08BEAC2528F2,2021-10-21,00:11:06,28.2,100.0,16.0,22.473373,120.464823
08BEAC245E6E,2021-10-21,00:11:10,31.5,100.0,0.0,22.524083,120.451735
08BEAC245DD8,2021-10-21,00:11:11,26.2,100.0,2.0,24.824689,121.010252
08BEAC245FDC,2021-10-21,00:11:13,27.5,100.0,14.0,21.98358726501465,120.71575927734375
08BEAC245DA6,2021-10-21,00:11:14,27.1,95.0,8.0,23.4843229,120.4876011
08BEAC245F0E,2021-10-21,00:11:15,24.8,90.0,5.0,24.762177,121.0920066
08BEAC245BD4,2021-10-21,00:11:22,25.1,100.0,2.0,24.7458583,120.9334633
08BEAC252872,2021-10-21,00:11:23,28.3,100.0,11.0,22.637052,120.574267
08BEAC252A62,2021-10-21,00:11:27,27.7,100.0,13.0,22.71729789410332,120.48633165657519
08BEAC245C64,2021-10-21,00:11:31,23.7,100.0,11.0,24.3803848,120.8824419
08BEAC245E5A,2021-10-21,00:11:35,28.5,100.0,14.0,22.5441449,120.4608106
08BEAC252A86,2021-10-21,00:11:38,28.0,100.0,19.0,22.50937,120.482106
08BEAC245BFC,2021-10-21,00:11:40,25.5,100.0,4.0,24.687349,120.9351742
08BEAC245DEE,2021-10-21,00:11:40,21.2,100.0,7.0,24.6184502,121.2856618
08BEAC245FCC,2021-10-21,00:11:43,24.6,100.0,2.0,24.891018,121.053037
08BEAC245B7A,2021-10-21,00:11:50,26.6,93.0,4.0,24.4913643,120.6835931
08BEAC245EAE,2021-10-21,00:11:50,22.2,100.0,7.0,24.5759711,121.1058661
08BEAC252914,2021-10-21,00:11:50,25.1,97.0,5.0,24.7176845,121.6884566
08BEAC245CDA,2021-10-21,00:11:51,24.8,100.0,7.0,24.4768256,120.8903849
08BEAC252B9A,2021-10-21,00:11:56,21.1,100.0,8.0,24.624885,121.148147
08BEAC245C86,2021-10-21,00:11:57,23.3,100.0,10.0,24.382316,120.759201
08BEAC252B10,2021-10-21,00:11:57,27.1,100.0,18.0,23.4894305,120.4643383
08BEAC245BAE,2021-10-21,00:11:59,24.7,100.0,4.0,24.446256,120.705796
08BEAC252CDA,2021-10-21,00:12:00,23.6,100.0,3.0,24.994763,121.304968
08BEAC2529DE,2021-10-21,00:12:05,23.7,100.0,2.0,24.878698,121.060722
08BEAC245FBA,2021-10-21,00:12:06,28.1,98.0,9.0,22.615034,120.468287
08BEAC245D54,2021-10-21,00:12:07,28.8,100.0,4.0,24.671966,121.767086
08BEAC252942,2021-10-21,00:12:07,28.2,100.0,13.0,22.594627380371094,120.55645751953125
08BEAC252912,2021-10-21,00:12:08,26.1,100.0,4.0,24.696856,121.812132
08BEAC252CEA,2021-10-21,00:12:09,27.7,100.0,5.0,24.787109,121.759506
08BEAC245F38,2021-10-21,00:12:14,27.6,100.0,19.0,22.0088821,120.7448058
08BEAC252B74,2021-10-21,00:12:17,26.1,100.0,9.0,22.1763606,120.8379003
08BEAC2528D0,2021-10-21,00:12:22,24.5,99.0,2.0,24.8495976,121.1130007
08BEAC245E50,2021-10-21,00:12:26,28.6,100.0,13.0,22.570746,120.458544
08BEAC252C02,2021-10-21,00:12:27,25.2,100.0,3.0,24.0142306,121.6092546
08BEAC245C8E,2021-10-21,00:12:29,25.3,100.0,3.0,24.6247855,120.8948645
08BEAC252A80,2021-10-21,00:12:31,29.7,100.0,9.0,22.752891,120.576257
08BEAC245C98,2021-10-21,00:12:32,23.2,99.0,2.0,24.8065434,120.9423429
08BEAC245EC6,2021-10-21,00:12:35,26.6,79.0,3.0,24.696437,121.800149
08BEAC245ABC,2021-10-21,00:12:41,26.3,100.0,9.0,24.237069,120.721763
08BEAC252A9E,2021-10-21,00:12:43,26.2,100.0,11.0,22.753389,120.574095
08BEAC245F02,2021-10-21,00:12:45,25.3,94.0,3.0,24.7259994,121.0878294
08BEAC245AE0,2021-10-21,00:12:48,25.6,100.0,3.0,24.5698296,120.8307128
08BEAC252A00,2021-10-21,00:12:49,25.2,100.0,5.0,24.751938,121.764489
08BEAC252AFA,2021-10-21,00:12:52,25.6,91.0,4.0,24.693269,121.727641
08BEAC245FB6,2021-10-21,00:12:57,28.0,100.0,11.0,22.562066,120.480278
08BEAC245B1A,2021-10-21,00:12:58,27.0,81.0,9.0,25.051466,121.544103
08BEAC245E1C,2021-10-21,00:12:58,25.8,100.0,18.0,22.234905,120.803315
08BEAC252956,2021-10-21,00:12:58,27.2,100.0,15.0,22.570983,120.574747
08BEAC245F84,2021-10-21,00:13:04,28.6,91.0,12.0,22.616254,120.523271
08BEAC245D30,2021-10-21,00:13:06,24.6,98.0,1.0,23.2013928,121.2485777
08BEAC252836,2021-10-21,00:13:13,25.1,100.0,4.0,24.660923,121.618628
08BEAC252C2C,2021-10-21,00:13:19,26.7,78.0,8.0,22.6981367,120.6423581
08BEAC245F6E,2021-10-21,00:13:20,27.6,100.0,14.0,22.562287,120.492251
08BEAC252A6A,2021-10-21,00:13:27,28.1,90.0,6.0,22.582173,120.543993
08BEAC245C34,2021-10-21,00:13:28,24.5,92.0,4.0,24.5209314,120.8224789
08BEAC245F72,2021-10-21,00:13:29,27.7,100.0,12.0,22.616222,120.563028
