device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252A0C,2021-05-01,00:03:11,24.8,89.0,20.0,23.471376,120.4457571
08BEAC252C62,2021-05-01,00:03:13,22.7,87.0,5.0,24.8423089,120.964197
08BEAC245E94,2021-05-01,00:03:18,22.6,78.0,11.0,24.664668,121.74344
08BEAC252AFC,2021-05-01,00:03:19,28.5,57.0,13.0,25.105908,121.514458
08BEAC245F02,2021-05-01,00:03:20,22.6,59.0,4.0,24.7259994,121.0878294
08BEAC245E8E,2021-05-01,00:03:24,25.2,71.0,3.0,23.9838241,121.5610763
08BEAC252CB4,2021-05-01,00:03:24,28.7,62.0,12.0,24.565443,120.820185
08BEAC2528D6,2021-05-01,00:03:33,24.1,73.0,15.0,25.040959,121.614368
08BEAC252A04,2021-05-01,00:03:41,23.8,80.0,10.0,22.766378,120.644924
08BEAC245E6A,2021-05-01,00:03:42,24.5,89.0,32.0,22.508662,120.455602
08BEAC245BFC,2021-05-01,00:03:45,23.3,70.0,6.0,24.687349,120.9351742
08BEAC252A7C,2021-05-01,00:03:58,25.5,83.0,22.0,22.739268,120.531321
08BEAC252C3A,2021-05-01,00:03:59,24.1,81.0,5.0,24.796093,121.790264
08BEAC245AE0,2021-05-01,00:04:01,24.2,78.0,11.0,24.5698296,120.8307128
08BEAC252AC0,2021-05-01,00:04:05,24.5,68.0,2.0,23.9737788,121.5628484
08BEAC252872,2021-05-01,00:04:06,25.6,100.0,27.0,22.637052,120.574267
08BEAC245DD8,2021-05-01,00:04:08,24.3,56.0,4.0,24.824689,121.010252
08BEAC252CB6,2021-05-01,00:04:10,28.7,64.0,2.0,23.9779385,121.616254
08BEAC245F0E,2021-05-01,00:04:14,23.5,64.0,5.0,24.762177,121.0920066
08BEAC252A54,2021-05-01,00:04:14,26.0,100.0,21.0,22.755382,120.501197
08BEAC245F34,2021-05-01,00:04:19,22.8,63.0,3.0,24.724863,121.763286
08BEAC252CB2,2021-05-01,00:04:20,25.1,78.0,2.0,23.991824,121.6310366
08BEAC245F84,2021-05-01,00:04:22,25.7,74.0,34.0,22.616254,120.523271
08BEAC252B44,2021-05-01,00:04:23,23.8,58.0,5.0,24.832378,121.014657
08BEAC252A56,2021-05-01,00:04:25,25.0,93.0,32.0,22.661881,120.512502
08BEAC245BA8,2021-05-01,00:04:29,25.1,98.0,13.0,24.472712,120.665952
08BEAC245B80,2021-05-01,00:04:31,24.3,68.0,8.0,24.6963323,120.8988791
08BEAC25281A,2021-05-01,00:04:35,26.7,87.0,27.0,22.702397,120.572357
08BEAC252B00,2021-05-01,00:04:35,26.0,45.0,6.0,25.182835,121.529544
08BEAC252B14,2021-05-01,00:04:38,25.0,79.0,22.0,23.491583,120.4800014
08BEAC252A9E,2021-05-01,00:04:40,24.2,100.0,30.0,22.753389,120.574095
08BEAC245BA2,2021-05-01,00:04:41,24.8,71.0,12.0,24.5688986,120.8133198
08BEAC252C0A,2021-05-01,00:04:44,25.8,85.0,22.0,23.4608078,120.4561525
08BEAC252818,2021-05-01,00:04:45,26.6,79.0,28.0,22.68161,120.547638
08BEAC252B10,2021-05-01,00:04:47,25.3,85.0,23.0,23.4894305,120.4643383
08BEAC2528F2,2021-05-01,00:04:49,25.3,94.0,31.0,22.473373,120.464823
08BEAC252CEA,2021-05-01,00:04:49,24.1,100.0,4.0,24.787109,121.759506
08BEAC245BD4,2021-05-01,00:04:50,22.3,92.0,8.0,24.7458583,120.9334633
08BEAC2528FE,2021-05-01,00:04:54,25.2,100.0,35.0,22.456863,120.49585
08BEAC2528E2,2021-05-01,00:05:00,26.0,79.0,27.0,22.670626,120.495343
08BEAC245E64,2021-05-01,00:05:01,25.3,97.0,21.0,22.483783,120.565698
08BEAC245D36,2021-05-01,00:05:02,27.0,83.0,9.0,21.958016,120.788938
08BEAC245FC2,2021-05-01,00:05:02,26.6,80.0,19.0,22.667313,120.591075
08BEAC2528D0,2021-05-01,00:05:04,22.5,92.0,16.0,24.8495976,121.1130007
08BEAC252836,2021-05-01,00:05:05,23.0,62.0,6.0,24.660923,121.618628
08BEAC245B56,2021-05-01,00:05:06,26.2,98.0,5.0,23.6519396,121.5358049
08BEAC252CDA,2021-05-01,00:05:06,28.3,50.0,10.0,24.994763,121.304968
08BEAC252974,2021-05-01,00:05:08,23.0,74.0,5.0,24.749367,121.788572
08BEAC245C64,2021-05-01,00:05:14,23.8,49.0,3.0,24.3803848,120.8824419
08BEAC245EDE,2021-05-01,00:05:25,25.0,70.0,1.0,23.263319,121.3027223
08BEAC252906,2021-05-01,00:05:26,25.2,77.0,28.0,22.68071,120.509689
08BEAC252992,2021-05-01,00:05:27,22.1,80.0,4.0,24.735801,121.816444
08BEAC245FCC,2021-05-01,00:05:29,24.5,70.0,10.0,24.891018,121.053037
08BEAC252820,2021-05-01,00:05:37,24.3,54.0,5.0,24.830252,121.006324
08BEAC252C5E,2021-05-01,00:05:38,26.0,59.0,3.0,23.9876884,121.5916761
08BEAC245EAA,2021-05-01,00:05:39,23.5,75.0,9.0,24.654393,121.763157
08BEAC252848,2021-05-01,00:05:45,25.2,66.0,12.0,25.137774,121.732231
08BEAC245CDA,2021-05-01,00:05:58,21.0,79.0,4.0,24.4768256,120.8903849
08BEAC252958,2021-05-01,00:05:58,26.1,68.0,24.0,22.669282,120.498668
08BEAC252B74,2021-05-01,00:06:01,22.8,93.0,7.0,22.1763606,120.8379003
08BEAC2529FE,2021-05-01,00:06:02,25.8,77.0,17.0,22.763856,120.617405
08BEAC245D46,2021-05-01,00:06:03,22.7,84.0,4.0,24.683066,121.767843
08BEAC245C70,2021-05-01,00:06:12,20.1,88.0,3.0,24.4125115,120.8999498
08BEAC245C86,2021-05-01,00:06:12,22.7,54.0,4.0,24.382316,120.759201
08BEAC245C0C,2021-05-01,00:06:25,23.5,66.0,6.0,24.7799535,120.9839069
08BEAC245E1C,2021-05-01,00:06:25,23.8,96.0,11.0,22.234905,120.803315
08BEAC252A62,2021-05-01,00:06:25,25.6,96.0,20.0,22.71729789410332,120.48633165657519
08BEAC252830,2021-05-01,00:06:26,25.2,77.0,3.0,23.9357365,121.5785644
08BEAC245FB6,2021-05-01,00:06:27,25.5,100.0,28.0,22.562066,120.480278
08BEAC245DA6,2021-05-01,00:06:30,24.3,91.0,24.0,23.4843229,120.4876011
08BEAC252A6A,2021-05-01,00:06:33,25.1,84.0,7.0,22.582173,120.543993
08BEAC245B7A,2021-05-01,00:06:34,25.3,69.0,20.0,24.4913643,120.6835931
08BEAC245D54,2021-05-01,00:06:39,24.2,100.0,5.0,24.671966,121.767086
08BEAC252942,2021-05-01,00:06:43,25.1,94.0,40.0,22.594627380371094,120.55645751953125
08BEAC252BF2,2021-05-01,00:06:51,24.2,65.0,3.0,24.0308432,121.6044354
08BEAC2528EC,2021-05-01,00:06:54,23.3,85.0,8.0,24.664426,121.763547
08BEAC252BC0,2021-05-01,00:06:54,23.5,74.0,5.0,24.671231,121.768897
08BEAC245EC6,2021-05-01,00:06:57,23.5,63.0,3.0,24.696437,121.800149
08BEAC252CCC,2021-05-01,00:06:58,25.0,67.0,5.0,24.747854,121.746406
08BEAC252A06,2021-05-01,00:06:59,26.3,84.0,24.0,22.771288,120.496731
08BEAC252A24,2021-05-01,00:06:59,23.3,96.0,39.0,24.490514,118.41522
08BEAC252912,2021-05-01,00:07:01,23.0,68.0,4.0,24.696856,121.812132
08BEAC252ADA,2021-05-01,00:07:03,24.3,100.0,3.0,23.8416423,121.50776
08BEAC2529DE,2021-05-01,00:07:04,24.3,77.0,10.0,24.878698,121.060722
08BEAC252C02,2021-05-01,00:07:17,25.8,83.0,3.0,24.0142306,121.6092546
08BEAC245C8E,2021-05-01,00:07:19,22.1,81.0,8.0,24.6247855,120.8948645
08BEAC252CD8,2021-05-01,00:07:30,25.1,59.0,2.0,23.9927605,121.6069416
08BEAC245FDE,2021-05-01,00:07:42,25.8,99.0,22.0,22.690207,120.493173
08BEAC245DB8,2021-05-01,00:07:44,21.2,67.0,2.0,24.6893966,121.1780208
08BEAC245B1A,2021-05-01,00:07:52,26.6,67.0,20.0,25.051466,121.544103
08BEAC245BAE,2021-05-01,00:07:58,25.0,73.0,18.0,24.446256,120.705796
08BEAC245E6E,2021-05-01,00:07:59,26.2,88.0,33.0,22.524083,120.451735
08BEAC252C60,2021-05-01,00:08:02,25.3,81.0,8.0,23.363152,119.498534
08BEAC252AFA,2021-05-01,00:08:06,23.1,66.0,4.0,24.693269,121.727641
08BEAC245FEE,2021-05-01,00:08:09,26.0,75.0,27.0,22.679515,120.497773
08BEAC245B68,2021-05-01,00:08:15,24.5,88.0,2.0,23.601040250741608,121.52143299579622
08BEAC245F38,2021-05-01,00:08:16,26.6,92.0,14.0,22.0088821,120.7448058
08BEAC245D30,2021-05-01,00:08:19,25.0,68.0,2.0,23.2013928,121.2485777
08BEAC245FB0,2021-05-01,00:08:22,27.7,75.0,33.0,22.601001,120.559763
08BEAC245DEE,2021-05-01,00:08:29,18.3,65.0,3.0,24.6184502,121.2856618
08BEAC245F6E,2021-05-01,00:08:31,25.1,91.0,29.0,22.562287,120.492251
08BEAC245E94,2021-05-01,00:08:34,22.7,77.0,8.0,24.664668,121.74344
08BEAC245F70,2021-05-01,00:08:36,26.0,100.0,41.0,22.605905,120.510496
08BEAC252C62,2021-05-01,00:08:37,22.8,87.0,6.0,24.8423089,120.964197
08BEAC252C50,2021-05-01,00:08:41,24.3,71.0,13.0,24.921594,120.982158
08BEAC245FBA,2021-05-01,00:08:43,25.2,99.0,34.0,22.615034,120.468287
08BEAC252CB4,2021-05-01,00:08:47,29.2,61.0,12.0,24.565443,120.820185
08BEAC245F02,2021-05-01,00:08:48,22.7,57.0,4.0,24.7259994,121.0878294
08BEAC252956,2021-05-01,00:08:50,25.1,96.0,31.0,22.570983,120.574747
08BEAC2528D6,2021-05-01,00:08:51,24.3,69.0,16.0,25.040959,121.614368
08BEAC252A0C,2021-05-01,00:09:06,25.0,89.0,21.0,23.471376,120.4457571
08BEAC252AFC,2021-05-01,00:09:12,28.8,56.0,14.0,25.105908,121.514458
08BEAC252C3A,2021-05-01,00:09:15,24.2,81.0,5.0,24.796093,121.790264
08BEAC245F14,2021-05-01,00:09:17,25.5,81.0,29.0,22.615027,120.490472
08BEAC245E8E,2021-05-01,00:09:18,25.2,70.0,4.0,23.9838241,121.5610763
08BEAC245AE0,2021-05-01,00:09:25,24.3,78.0,11.0,24.5698296,120.8307128
08BEAC252CB6,2021-05-01,00:09:25,29.0,64.0,2.0,23.9779385,121.616254
08BEAC252AC0,2021-05-01,00:09:30,24.6,69.0,6.0,23.9737788,121.5628484
08BEAC252CB2,2021-05-01,00:09:38,25.1,77.0,3.0,23.991824,121.6310366
08BEAC245BFC,2021-05-01,00:09:41,23.5,71.0,6.0,24.687349,120.9351742
08BEAC252A04,2021-05-01,00:09:47,24.1,78.0,10.0,22.766378,120.644924
08BEAC252A7C,2021-05-01,00:09:47,25.5,83.0,20.0,22.739268,120.531321
08BEAC252872,2021-05-01,00:10:03,25.5,100.0,29.0,22.637052,120.574267
08BEAC245BA2,2021-05-01,00:10:04,25.0,71.0,13.0,24.5688986,120.8133198
08BEAC245DD8,2021-05-01,00:10:04,24.5,56.0,4.0,24.824689,121.010252
08BEAC245F0E,2021-05-01,00:10:08,23.8,59.0,4.0,24.762177,121.0920066
08BEAC245F84,2021-05-01,00:10:08,25.8,74.0,26.0,22.616254,120.523271
08BEAC252C0A,2021-05-01,00:10:08,26.0,85.0,23.0,23.4608078,120.4561525
08BEAC252A54,2021-05-01,00:10:10,26.3,100.0,22.0,22.755382,120.501197
08BEAC2528F2,2021-05-01,00:10:12,25.3,94.0,32.0,22.473373,120.464823
08BEAC245F34,2021-05-01,00:10:13,23.0,62.0,3.0,24.724863,121.763286
08BEAC252B44,2021-05-01,00:10:16,24.0,57.0,5.0,24.832378,121.014657
08BEAC2528FE,2021-05-01,00:10:17,25.2,100.0,30.0,22.456863,120.49585
08BEAC252A56,2021-05-01,00:10:19,25.0,92.0,32.0,22.661881,120.512502
08BEAC245B80,2021-05-01,00:10:23,24.5,68.0,8.0,24.6963323,120.8988791
08BEAC245BA8,2021-05-01,00:10:24,25.5,99.0,13.0,24.472712,120.665952
08BEAC252B00,2021-05-01,00:10:29,26.0,34.0,5.0,25.182835,121.529544
08BEAC25281A,2021-05-01,00:10:32,27.2,88.0,36.0,22.702397,120.572357
08BEAC252A9E,2021-05-01,00:10:35,24.5,99.0,29.0,22.753389,120.574095
08BEAC252818,2021-05-01,00:10:40,26.5,79.0,28.0,22.68161,120.547638
08BEAC252B10,2021-05-01,00:10:41,25.5,85.0,23.0,23.4894305,120.4643383
08BEAC252B14,2021-05-01,00:10:43,25.1,79.0,22.0,23.491583,120.4800014
08BEAC245BD4,2021-05-01,00:10:46,22.5,91.0,7.0,24.7458583,120.9334633
08BEAC245D36,2021-05-01,00:10:53,27.0,82.0,9.0,21.958016,120.788938
08BEAC245E64,2021-05-01,00:10:55,25.3,96.0,23.0,22.483783,120.565698
08BEAC252C5E,2021-05-01,00:10:55,26.0,59.0,2.0,23.9876884,121.5916761
08BEAC2528E2,2021-05-01,00:10:56,26.1,79.0,27.0,22.670626,120.495343
08BEAC245FC2,2021-05-01,00:10:57,27.1,80.0,24.0,22.667313,120.591075
08BEAC245B56,2021-05-01,00:10:59,26.2,98.0,4.0,23.6519396,121.5358049
08BEAC2528D0,2021-05-01,00:10:59,22.6,92.0,15.0,24.8495976,121.1130007
08BEAC252836,2021-05-01,00:11:00,23.1,60.0,5.0,24.660923,121.618628
08BEAC252CDA,2021-05-01,00:11:00,28.5,49.0,10.0,24.994763,121.304968
08BEAC252974,2021-05-01,00:11:02,23.1,74.0,5.0,24.749367,121.788572
08BEAC252CEA,2021-05-01,00:11:03,24.1,100.0,5.0,24.787109,121.759506
08BEAC245C64,2021-05-01,00:11:08,24.0,49.0,3.0,24.3803848,120.8824419
08BEAC245EDE,2021-05-01,00:11:18,25.1,69.0,1.0,23.263319,121.3027223
08BEAC252906,2021-05-01,00:11:21,25.3,77.0,28.0,22.68071,120.509689
08BEAC252958,2021-05-01,00:11:21,26.1,68.0,25.0,22.669282,120.498668
08BEAC252992,2021-05-01,00:11:21,22.1,77.0,4.0,24.735801,121.816444
08BEAC2529FE,2021-05-01,00:11:25,26.1,77.0,26.0,22.763856,120.617405
08BEAC245FCC,2021-05-01,00:11:28,24.6,70.0,11.0,24.891018,121.053037
08BEAC245F72,2021-05-01,00:11:30,25.6,85.0,40.0,22.616222,120.563028
08BEAC252820,2021-05-01,00:11:31,24.5,54.0,5.0,24.830252,121.006324
08BEAC245EAA,2021-05-01,00:11:33,23.6,75.0,8.0,24.654393,121.763157
08BEAC252830,2021-05-01,00:11:39,25.3,74.0,3.0,23.9357365,121.5785644
08BEAC252848,2021-05-01,00:11:40,25.3,66.0,11.0,25.137774,121.732231
08BEAC245CDA,2021-05-01,00:11:52,21.2,78.0,4.0,24.4768256,120.8903849
08BEAC252A6A,2021-05-01,00:11:56,25.2,84.0,8.0,22.582173,120.543993
08BEAC245FB6,2021-05-01,00:11:57,25.5,100.0,29.0,22.562066,120.480278
08BEAC252B74,2021-05-01,00:11:58,22.8,93.0,7.0,22.1763606,120.8379003
08BEAC245D46,2021-05-01,00:12:01,22.7,85.0,4.0,24.683066,121.767843
08BEAC245C86,2021-05-01,00:12:04,22.8,54.0,4.0,24.382316,120.759201
08BEAC245C70,2021-05-01,00:12:06,20.5,89.0,3.0,24.4125115,120.8999498
08BEAC252942,2021-05-01,00:12:07,25.3,93.0,49.0,22.594627380371094,120.55645751953125
08BEAC2529AC,2021-05-01,00:12:08,24.5,73.0,11.0,24.890216,121.053835
08BEAC245C0C,2021-05-01,00:12:19,23.6,67.0,7.0,24.7799535,120.9839069
08BEAC245E1C,2021-05-01,00:12:20,23.7,97.0,11.0,22.234905,120.803315
08BEAC252A62,2021-05-01,00:12:20,25.8,95.0,21.0,22.71729789410332,120.48633165657519
08BEAC252A24,2021-05-01,00:12:23,23.2,96.0,38.0,24.490514,118.41522
08BEAC245B7A,2021-05-01,00:12:26,25.5,69.0,18.0,24.4913643,120.6835931
08BEAC245DA6,2021-05-01,00:12:27,24.5,91.0,24.0,23.4843229,120.4876011
08BEAC245D54,2021-05-01,00:12:33,24.2,100.0,5.0,24.671966,121.767086
08BEAC252BF2,2021-05-01,00:12:45,24.3,64.0,3.0,24.0308432,121.6044354
08BEAC252CD8,2021-05-01,00:12:45,25.2,58.0,2.0,23.9927605,121.6069416
08BEAC2528EC,2021-05-01,00:12:46,23.5,84.0,8.0,24.664426,121.763547
08BEAC252BC0,2021-05-01,00:12:50,23.6,73.0,5.0,24.671231,121.768897
08BEAC252CCC,2021-05-01,00:12:52,25.0,65.0,5.0,24.747854,121.746406
08BEAC245EC6,2021-05-01,00:12:54,23.6,63.0,3.0,24.696437,121.800149
08BEAC2529DE,2021-05-01,00:12:56,24.3,77.0,10.0,24.878698,121.060722
08BEAC252912,2021-05-01,00:12:58,23.1,69.0,4.0,24.696856,121.812132
08BEAC252ADA,2021-05-01,00:12:58,24.3,100.0,3.0,23.8416423,121.50776
08BEAC245DB8,2021-05-01,00:13:07,21.3,74.0,2.0,24.6893966,121.1780208
08BEAC245C8E,2021-05-01,00:13:13,22.1,81.0,8.0,24.6247855,120.8948645
08BEAC252C02,2021-05-01,00:13:13,26.0,81.0,3.0,24.0142306,121.6092546
08BEAC252C60,2021-05-01,00:13:27,25.5,80.0,8.0,23.363152,119.498534
08BEAC245FDE,2021-05-01,00:13:37,26.2,97.0,22.0,22.690207,120.493173
08BEAC245B1A,2021-05-01,00:13:47,26.6,66.0,20.0,25.051466,121.544103
08BEAC245E94,2021-05-01,00:13:50,22.8,76.0,6.0,24.664668,121.74344
08BEAC245BAE,2021-05-01,00:13:53,25.0,74.0,17.0,24.446256,120.705796
08BEAC245E6E,2021-05-01,00:13:53,26.2,89.0,35.0,22.524083,120.451735
08BEAC252A86,2021-05-01,00:13:53,25.2,96.0,32.0,22.50937,120.482106
08BEAC245F6E,2021-05-01,00:13:54,25.1,90.0,31.0,22.562287,120.492251
08BEAC252AFA,2021-05-01,00:13:57,23.2,66.0,4.0,24.693269,121.727641
08BEAC245FEE,2021-05-01,00:14:05,26.2,74.0,26.0,22.679515,120.497773
08BEAC245FBA,2021-05-01,00:14:07,25.3,97.0,36.0,22.615034,120.468287
08BEAC2528D6,2021-05-01,00:14:07,24.6,67.0,16.0,25.040959,121.614368
08BEAC245B68,2021-05-01,00:14:09,24.6,86.0,2.0,23.601040250741608,121.52143299579622
08BEAC245F38,2021-05-01,00:14:11,26.5,92.0,14.0,22.0088821,120.7448058
08BEAC245D30,2021-05-01,00:14:13,25.1,65.0,2.0,23.2013928,121.2485777
08BEAC252956,2021-05-01,00:14:13,25.1,97.0,32.0,22.570983,120.574747
08BEAC245FB0,2021-05-01,00:14:17,27.7,76.0,34.0,22.601001,120.559763
08BEAC245DEE,2021-05-01,00:14:26,18.6,63.0,3.0,24.6184502,121.2856618
08BEAC252A0C,2021-05-01,00:14:30,24.8,89.0,22.0,23.471376,120.4457571
08BEAC252C62,2021-05-01,00:14:31,23.1,89.0,6.0,24.8423089,120.964197
08BEAC252C3A,2021-05-01,00:14:32,24.3,81.0,5.0,24.796093,121.790264
08BEAC252C50,2021-05-01,00:14:35,24.3,70.0,13.0,24.921594,120.982158
08BEAC252AFC,2021-05-01,00:14:36,29.0,55.0,14.0,25.105908,121.514458
08BEAC252CB4,2021-05-01,00:14:39,29.5,59.0,11.0,24.565443,120.820185
08BEAC252CB6,2021-05-01,00:14:41,29.5,62.0,2.0,23.9779385,121.616254
08BEAC245F02,2021-05-01,00:14:45,23.0,57.0,4.0,24.7259994,121.0878294
08BEAC245AE0,2021-05-01,00:14:49,24.5,80.0,11.0,24.5698296,120.8307128
08BEAC252CB2,2021-05-01,00:14:56,25.3,75.0,3.0,23.991824,121.6310366
08BEAC245E8E,2021-05-01,00:15:10,25.3,71.0,4.0,23.9838241,121.5610763
08BEAC252A7C,2021-05-01,00:15:14,25.5,83.0,21.0,22.739268,120.531321
08BEAC245BA2,2021-05-01,00:15:27,25.0,71.0,12.0,24.5688986,120.8133198
08BEAC252AC0,2021-05-01,00:15:28,24.7,71.0,4.0,23.9737788,121.5628484
08BEAC245F0E,2021-05-01,00:15:31,24.0,60.0,5.0,24.762177,121.0920066
08BEAC252C0A,2021-05-01,00:15:32,26.1,85.0,23.0,23.4608078,120.4561525
08BEAC245BFC,2021-05-01,00:15:35,23.5,71.0,6.0,24.687349,120.9351742
08BEAC245F34,2021-05-01,00:15:38,23.1,63.0,4.0,24.724863,121.763286
08BEAC252A04,2021-05-01,00:15:45,24.5,78.0,12.0,22.766378,120.644924
08BEAC245BA8,2021-05-01,00:15:48,25.6,100.0,15.0,24.472712,120.665952
08BEAC252A54,2021-05-01,00:15:57,27.0,100.0,21.0,22.755382,120.501197
08BEAC245DD8,2021-05-01,00:15:58,24.5,56.0,4.0,24.824689,121.010252
08BEAC245F84,2021-05-01,00:16:04,26.0,73.0,28.0,22.616254,120.523271
08BEAC245BD4,2021-05-01,00:16:08,22.7,90.0,7.0,24.7458583,120.9334633
08BEAC252872,2021-05-01,00:16:10,25.5,100.0,30.0,22.637052,120.574267
08BEAC2528F2,2021-05-01,00:16:10,25.5,94.0,30.0,22.473373,120.464823
08BEAC252B44,2021-05-01,00:16:10,24.1,58.0,5.0,24.832378,121.014657
08BEAC252C5E,2021-05-01,00:16:10,26.1,59.0,2.0,23.9876884,121.5916761
08BEAC2528FE,2021-05-01,00:16:11,25.1,100.0,37.0,22.456863,120.49585
08BEAC252A56,2021-05-01,00:16:12,25.2,92.0,32.0,22.661881,120.512502
08BEAC245D36,2021-05-01,00:16:16,27.1,82.0,9.0,21.958016,120.788938
08BEAC245B80,2021-05-01,00:16:17,24.6,69.0,9.0,24.6963323,120.8988791
08BEAC245E64,2021-05-01,00:16:18,25.5,96.0,23.0,22.483783,120.565698
08BEAC2528D0,2021-05-01,00:16:22,22.8,89.0,15.0,24.8495976,121.1130007
08BEAC252B00,2021-05-01,00:16:22,26.2,41.0,5.0,25.182835,121.529544
08BEAC252836,2021-05-01,00:16:23,23.2,61.0,5.0,24.660923,121.618628
08BEAC2528E2,2021-05-01,00:16:23,26.2,78.0,26.0,22.670626,120.495343
08BEAC252CDA,2021-05-01,00:16:24,28.6,48.0,10.0,24.994763,121.304968
08BEAC252974,2021-05-01,00:16:25,23.2,74.0,5.0,24.749367,121.788572
08BEAC252A9E,2021-05-01,00:16:32,24.6,99.0,27.0,22.753389,120.574095
08BEAC25281A,2021-05-01,00:16:33,27.7,83.0,31.0,22.702397,120.572357
08BEAC252B10,2021-05-01,00:16:35,25.6,85.0,25.0,23.4894305,120.4643383
08BEAC252818,2021-05-01,00:16:37,26.6,79.0,28.0,22.68161,120.547638
08BEAC245FC2,2021-05-01,00:16:51,27.3,78.0,21.0,22.667313,120.591075
08BEAC245B56,2021-05-01,00:16:54,26.3,100.0,6.0,23.6519396,121.5358049
08BEAC245E6A,2021-05-01,00:16:54,25.0,87.0,34.0,22.508662,120.455602
08BEAC252830,2021-05-01,00:16:55,25.5,76.0,3.0,23.9357365,121.5785644
