device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2021-09-07,00:04:00,24.5,100.0,2.0,24.624885,121.148147
08BEAC2528D0,2021-09-07,00:04:02,28.1,98.0,4.0,24.8495976,121.1130007
08BEAC2528E2,2021-09-07,00:04:03,29.5,100.0,11.0,22.670626,120.495343
08BEAC252820,2021-09-07,00:04:04,30.5,94.0,4.0,24.830252,121.006324
08BEAC252AFA,2021-09-07,00:04:06,30.1,81.0,3.0,24.693269,121.727641
08BEAC252C62,2021-09-07,00:04:08,30.5,100.0,3.0,24.8423089,120.964197
08BEAC245EC6,2021-09-07,00:04:16,30.7,70.0,3.0,24.696437,121.800149
08BEAC252CEA,2021-09-07,00:04:16,31.8,100.0,3.0,24.787109,121.759506
08BEAC252A7C,2021-09-07,00:04:18,28.8,100.0,12.0,22.739268,120.531321
08BEAC252906,2021-09-07,00:04:27,28.8,90.0,9.0,22.68071,120.509689
08BEAC245F14,2021-09-07,00:04:33,29.5,100.0,21.0,22.615027,120.490472
08BEAC245F84,2021-09-07,00:04:36,29.0,100.0,15.0,22.616254,120.523271
08BEAC245FB6,2021-09-07,00:04:39,29.1,100.0,14.0,22.562066,120.480278
08BEAC252B44,2021-09-07,00:04:46,30.5,78.0,3.0,24.832378,121.014657
08BEAC252CD8,2021-09-07,00:04:50,29.8,68.0,2.0,23.9927605,121.6069416
08BEAC2529AC,2021-09-07,00:04:54,30.1,93.0,4.0,24.890216,121.053835
08BEAC245F5E,2021-09-07,00:04:55,28.6,100.0,7.0,22.687415,120.596491
08BEAC245CDA,2021-09-07,00:05:07,27.1,100.0,2.0,24.4768256,120.8903849
08BEAC25293E,2021-09-07,00:05:10,29.5,100.0,10.0,22.698486,120.507354
08BEAC252A9E,2021-09-07,00:05:15,28.6,100.0,10.0,22.753389,120.574095
08BEAC2528D6,2021-09-07,00:05:16,30.7,80.0,3.0,25.040959,121.614368
08BEAC252912,2021-09-07,00:05:17,30.5,85.0,2.0,24.696856,121.812132
08BEAC245BFC,2021-09-07,00:05:19,29.3,100.0,2.0,24.687349,120.9351742
08BEAC252A62,2021-09-07,00:05:19,28.8,100.0,15.0,22.71729789410332,120.48633165657519
08BEAC245CDE,2021-09-07,00:05:22,28.8,100.0,2.0,23.8684883,121.5567928
08BEAC252872,2021-09-07,00:05:22,28.6,100.0,10.0,22.637052,120.574267
08BEAC252CB6,2021-09-07,00:05:23,34.6,87.0,1.0,23.9779385,121.616254
08BEAC252C5E,2021-09-07,00:05:24,30.7,70.0,0.0,23.9876884,121.5916761
08BEAC245D30,2021-09-07,00:05:25,29.3,85.0,2.0,23.2013928,121.2485777
08BEAC2529DE,2021-09-07,00:05:27,29.7,100.0,3.0,24.878698,121.060722
08BEAC252ABC,2021-09-07,00:05:28,28.8,100.0,2.0,22.0754701,120.8282939
08BEAC252CCC,2021-09-07,00:05:35,34.2,71.0,3.0,24.747854,121.746406
08BEAC252836,2021-09-07,00:05:36,30.3,82.0,3.0,24.660923,121.618628
08BEAC252C3A,2021-09-07,00:05:38,30.6,91.0,4.0,24.796093,121.790264
08BEAC252D02,2021-09-07,00:05:45,29.6,100.0,2.0,23.9714418,121.596043
08BEAC252B14,2021-09-07,00:05:47,29.2,85.0,4.0,23.491583,120.4800014
08BEAC245FDE,2021-09-07,00:05:48,29.5,100.0,8.0,22.690207,120.493173
08BEAC245ABA,2021-09-07,00:05:52,25.1,100.0,2.0,24.335749,120.8762061
08BEAC245E50,2021-09-07,00:05:53,31.0,100.0,18.0,22.570746,120.458544
08BEAC2529CA,2021-09-07,00:05:53,26.7,100.0,5.0,22.4629203,120.622987
08BEAC245FBA,2021-09-07,00:05:56,29.0,100.0,20.0,22.615034,120.468287
08BEAC252914,2021-09-07,00:05:59,30.5,79.0,3.0,24.7176845,121.6884566
08BEAC252A80,2021-09-07,00:06:01,29.1,100.0,8.0,22.752891,120.576257
08BEAC252958,2021-09-07,00:06:03,29.2,81.0,9.0,22.669282,120.498668
08BEAC245FEE,2021-09-07,00:06:04,29.8,92.0,9.0,22.679515,120.497773
08BEAC245EAA,2021-09-07,00:06:07,30.1,82.0,4.0,24.654393,121.763157
08BEAC245B7A,2021-09-07,00:06:10,30.6,90.0,4.0,24.4913643,120.6835931
08BEAC245F0E,2021-09-07,00:06:11,31.6,73.0,2.0,24.762177,121.0920066
08BEAC252BC0,2021-09-07,00:06:14,30.3,89.0,3.0,24.671231,121.768897
08BEAC245B80,2021-09-07,00:06:16,30.6,94.0,4.0,24.6963323,120.8988791
08BEAC252B10,2021-09-07,00:06:19,29.8,100.0,6.0,23.4894305,120.4643383
08BEAC245F3C,2021-09-07,00:06:32,29.7,80.0,6.0,24.6399109,121.833364
08BEAC245E64,2021-09-07,00:06:33,29.2,100.0,10.0,22.483783,120.565698
08BEAC245F02,2021-09-07,00:06:37,29.6,84.0,5.0,24.7259994,121.0878294
08BEAC252AC0,2021-09-07,00:06:43,29.2,87.0,2.0,23.9737788,121.5628484
08BEAC252A54,2021-09-07,00:06:44,29.6,100.0,7.0,22.755382,120.501197
08BEAC245E8E,2021-09-07,00:06:47,29.0,100.0,2.0,23.9838241,121.5610763
08BEAC245C64,2021-09-07,00:06:48,28.2,100.0,2.0,24.3803848,120.8824419
08BEAC2528F2,2021-09-07,00:06:51,29.8,100.0,11.0,22.473373,120.464823
08BEAC252B00,2021-09-07,00:06:51,35.0,100.0,2.0,25.182835,121.529544
08BEAC2528FE,2021-09-07,00:06:53,30.0,100.0,8.0,22.456863,120.49585
08BEAC245B68,2021-09-07,00:06:55,28.8,98.0,9.0,23.601040250741608,121.52143299579622
08BEAC245DD8,2021-09-07,00:06:56,30.8,89.0,3.0,24.824689,121.010252
08BEAC252974,2021-09-07,00:06:56,32.3,83.0,4.0,24.749367,121.788572
08BEAC245C8E,2021-09-07,00:06:57,29.3,92.0,2.0,24.6247855,120.8948645
08BEAC252AFC,2021-09-07,00:07:00,35.0,73.0,4.0,25.105908,121.514458
08BEAC245AE0,2021-09-07,00:07:01,29.0,100.0,3.0,24.5698296,120.8307128
08BEAC25281A,2021-09-07,00:07:01,32.7,100.0,5.0,22.702397,120.572357
08BEAC252818,2021-09-07,00:07:02,29.8,100.0,9.0,22.68161,120.547638
08BEAC245D54,2021-09-07,00:07:04,32.7,100.0,3.0,24.671966,121.767086
08BEAC252A44,2021-09-07,00:07:09,31.8,93.0,3.0,24.740904,121.089007
08BEAC245FDC,2021-09-07,00:07:10,30.0,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC2528EC,2021-09-07,00:07:11,30.8,93.0,3.0,24.664426,121.763547
08BEAC245DA6,2021-09-07,00:07:14,28.3,100.0,4.0,23.4843229,120.4876011
08BEAC245BAE,2021-09-07,00:07:15,29.7,100.0,3.0,24.446256,120.705796
08BEAC252A6A,2021-09-07,00:07:16,29.3,100.0,6.0,22.582173,120.543993
08BEAC245DEE,2021-09-07,00:07:17,24.8,97.0,1.0,24.6184502,121.2856618
08BEAC2528C2,2021-09-07,00:07:19,28.8,100.0,5.0,22.735636,120.582807
08BEAC245E6A,2021-09-07,00:07:20,29.1,100.0,13.0,22.508662,120.455602
08BEAC252CAE,2021-09-07,00:07:20,29.2,84.0,1.0,23.9978863,121.6276853
08BEAC252856,2021-09-07,00:07:21,28.7,78.0,4.0,24.745357,121.039251
08BEAC252C02,2021-09-07,00:07:22,30.0,100.0,2.0,24.0142306,121.6092546
08BEAC245F34,2021-09-07,00:07:29,30.0,83.0,4.0,24.724863,121.763286
08BEAC252A04,2021-09-07,00:07:30,28.7,99.0,2.0,22.766378,120.644924
08BEAC245E6E,2021-09-07,00:07:34,30.8,100.0,0.0,22.524083,120.451735
08BEAC252A0C,2021-09-07,00:07:34,29.7,97.0,4.0,23.471376,120.4457571
08BEAC245B1A,2021-09-07,00:07:35,33.6,63.0,4.0,25.051466,121.544103
08BEAC245E5A,2021-09-07,00:07:49,29.8,100.0,15.0,22.5441449,120.4608106
08BEAC245FC2,2021-09-07,00:07:49,32.6,100.0,7.0,22.667313,120.591075
08BEAC252BF2,2021-09-07,00:07:56,28.5,82.0,2.0,24.0308432,121.6044354
08BEAC252830,2021-09-07,00:07:58,29.8,92.0,1.0,23.9357365,121.5785644
08BEAC2529FE,2021-09-07,00:08:03,29.7,100.0,7.0,22.763856,120.617405
08BEAC245B56,2021-09-07,00:08:11,29.8,100.0,2.0,23.6519396,121.5358049
08BEAC245C70,2021-09-07,00:08:15,25.1,100.0,1.0,24.4125115,120.8999498
08BEAC245C86,2021-09-07,00:08:15,27.7,100.0,3.0,24.382316,120.759201
08BEAC245E94,2021-09-07,00:08:19,29.6,81.0,4.0,24.664668,121.74344
08BEAC252C0A,2021-09-07,00:08:21,30.0,100.0,4.0,23.4608078,120.4561525
08BEAC252C2C,2021-09-07,00:08:22,29.2,84.0,6.0,22.6981367,120.6423581
08BEAC252A24,2021-09-07,00:08:24,31.3,100.0,21.0,24.490514,118.41522
08BEAC252AA4,2021-09-07,00:08:25,28.3,100.0,8.0,22.578302,120.634488
08BEAC245FCC,2021-09-07,00:08:33,29.6,100.0,4.0,24.891018,121.053037
08BEAC252CFA,2021-09-07,00:08:37,28.8,76.0,3.0,24.828963,121.070978
08BEAC252ADA,2021-09-07,00:08:38,28.2,100.0,2.0,23.8416423,121.50776
08BEAC252C60,2021-09-07,00:08:39,31.7,89.0,3.0,23.363152,119.498534
08BEAC252956,2021-09-07,00:08:41,29.1,100.0,10.0,22.570983,120.574747
08BEAC252A00,2021-09-07,00:08:43,30.1,100.0,5.0,24.751938,121.764489
08BEAC252A86,2021-09-07,00:08:51,29.8,100.0,12.0,22.50937,120.482106
08BEAC245F6E,2021-09-07,00:08:52,29.1,100.0,14.0,22.562287,120.492251
08BEAC252942,2021-09-07,00:08:52,29.2,100.0,13.0,22.594627380371094,120.55645751953125
08BEAC245EAE,2021-09-07,00:08:53,24.3,100.0,2.0,24.5759711,121.1058661
08BEAC245E1C,2021-09-07,00:08:54,27.3,100.0,2.0,22.234905,120.803315
08BEAC252CB4,2021-09-07,00:08:56,35.6,100.0,2.0,24.565443,120.820185
08BEAC245FB0,2021-09-07,00:08:59,31.5,96.0,12.0,22.601001,120.559763
08BEAC245EDE,2021-09-07,00:09:03,28.1,90.0,1.0,23.263319,121.3027223
08BEAC252A06,2021-09-07,00:09:06,29.5,100.0,10.0,22.771288,120.496731
08BEAC252C50,2021-09-07,00:09:11,32.2,78.0,3.0,24.921594,120.982158
08BEAC245ABC,2021-09-07,00:09:12,28.7,100.0,2.0,24.237069,120.721763
08BEAC245DB8,2021-09-07,00:09:12,27.7,100.0,2.0,24.6893966,121.1780208
08BEAC245BA2,2021-09-07,00:09:15,30.7,72.0,3.0,24.5688986,120.8133198
08BEAC245BA8,2021-09-07,00:09:19,30.3,100.0,2.0,24.472712,120.665952
08BEAC252B9A,2021-09-07,00:09:24,24.6,100.0,2.0,24.624885,121.148147
08BEAC2528D0,2021-09-07,00:09:25,28.3,97.0,3.0,24.8495976,121.1130007
08BEAC252820,2021-09-07,00:09:27,30.6,94.0,4.0,24.830252,121.006324
08BEAC245D46,2021-09-07,00:09:29,30.1,98.0,3.0,24.683066,121.767843
08BEAC245C0C,2021-09-07,00:09:31,30.0,91.0,3.0,24.7799535,120.9839069
08BEAC252CDA,2021-09-07,00:09:37,35.0,72.0,6.0,24.994763,121.304968
08BEAC245EC6,2021-09-07,00:09:42,31.0,70.0,3.0,24.696437,121.800149
08BEAC252B74,2021-09-07,00:09:43,27.7,100.0,2.0,22.1763606,120.8379003
08BEAC245F72,2021-09-07,00:09:47,29.3,100.0,9.0,22.616222,120.563028
08BEAC245E16,2021-09-07,00:09:48,29.8,78.0,3.0,24.722483,121.799626
08BEAC245F38,2021-09-07,00:09:48,30.5,100.0,2.0,22.0088821,120.7448058
08BEAC252906,2021-09-07,00:09:50,29.0,89.0,9.0,22.68071,120.509689
08BEAC2528E2,2021-09-07,00:09:57,29.7,100.0,10.0,22.670626,120.495343
08BEAC245FB6,2021-09-07,00:10:02,29.2,100.0,14.0,22.562066,120.480278
08BEAC252AFA,2021-09-07,00:10:02,30.2,80.0,2.0,24.693269,121.727641
08BEAC252C62,2021-09-07,00:10:02,30.5,100.0,3.0,24.8423089,120.964197
08BEAC252CD8,2021-09-07,00:10:05,29.8,68.0,2.0,23.9927605,121.6069416
08BEAC252A7C,2021-09-07,00:10:13,28.8,100.0,12.0,22.739268,120.531321
08BEAC252CEA,2021-09-07,00:10:13,32.1,100.0,3.0,24.787109,121.759506
08BEAC245F14,2021-09-07,00:10:27,29.5,100.0,21.0,22.615027,120.490472
08BEAC245F84,2021-09-07,00:10:31,28.8,100.0,14.0,22.616254,120.523271
08BEAC2528D6,2021-09-07,00:10:32,30.8,80.0,3.0,25.040959,121.614368
08BEAC252912,2021-09-07,00:10:39,30.6,85.0,2.0,24.696856,121.812132
08BEAC252CB6,2021-09-07,00:10:40,34.7,87.0,1.0,23.9779385,121.616254
08BEAC252B44,2021-09-07,00:10:42,30.6,77.0,3.0,24.832378,121.014657
08BEAC252C5E,2021-09-07,00:10:42,30.8,71.0,0.0,23.9876884,121.5916761
08BEAC245BFC,2021-09-07,00:10:43,29.5,100.0,3.0,24.687349,120.9351742
08BEAC252872,2021-09-07,00:10:45,28.7,100.0,13.0,22.637052,120.574267
08BEAC245F5E,2021-09-07,00:10:48,28.6,100.0,7.0,22.687415,120.596491
08BEAC252ABC,2021-09-07,00:10:52,28.8,100.0,2.0,22.0754701,120.8282939
08BEAC252C3A,2021-09-07,00:10:52,30.6,91.0,4.0,24.796093,121.790264
08BEAC252CCC,2021-09-07,00:10:58,34.2,71.0,4.0,24.747854,121.746406
08BEAC245CDA,2021-09-07,00:11:02,27.2,100.0,2.0,24.4768256,120.8903849
08BEAC252A9E,2021-09-07,00:11:10,28.7,100.0,10.0,22.753389,120.574095
08BEAC252A62,2021-09-07,00:11:13,28.8,100.0,14.0,22.71729789410332,120.48633165657519
08BEAC245ABA,2021-09-07,00:11:15,25.3,100.0,2.0,24.335749,120.8762061
08BEAC245CDE,2021-09-07,00:11:16,29.0,100.0,2.0,23.8684883,121.5567928
08BEAC245E50,2021-09-07,00:11:17,31.1,100.0,15.0,22.570746,120.458544
08BEAC2529DE,2021-09-07,00:11:20,30.0,100.0,3.0,24.878698,121.060722
08BEAC245D30,2021-09-07,00:11:21,29.2,85.0,2.0,23.2013928,121.2485777
08BEAC2529AC,2021-09-07,00:11:22,30.2,92.0,5.0,24.890216,121.053835
08BEAC252D02,2021-09-07,00:11:23,29.7,100.0,1.0,23.9714418,121.596043
08BEAC252958,2021-09-07,00:11:27,29.5,80.0,9.0,22.669282,120.498668
08BEAC245EAA,2021-09-07,00:11:30,30.2,81.0,4.0,24.654393,121.763157
08BEAC252836,2021-09-07,00:11:30,30.5,83.0,3.0,24.660923,121.618628
08BEAC245B7A,2021-09-07,00:11:33,30.7,90.0,4.0,24.4913643,120.6835931
08BEAC252BC0,2021-09-07,00:11:37,30.3,87.0,3.0,24.671231,121.768897
08BEAC252B14,2021-09-07,00:11:41,29.3,84.0,3.0,23.491583,120.4800014
08BEAC245B80,2021-09-07,00:11:42,30.7,93.0,4.0,24.6963323,120.8988791
08BEAC245FDE,2021-09-07,00:11:45,29.7,100.0,8.0,22.690207,120.493173
08BEAC2529CA,2021-09-07,00:11:50,26.8,100.0,4.0,22.4629203,120.622987
08BEAC245FBA,2021-09-07,00:11:51,29.0,100.0,18.0,22.615034,120.468287
08BEAC252914,2021-09-07,00:11:54,30.5,79.0,3.0,24.7176845,121.6884566
08BEAC245F3C,2021-09-07,00:11:55,29.8,79.0,5.0,24.6399109,121.833364
08BEAC252A80,2021-09-07,00:11:55,29.2,100.0,7.0,22.752891,120.576257
08BEAC245E64,2021-09-07,00:11:56,29.3,100.0,10.0,22.483783,120.565698
08BEAC245FEE,2021-09-07,00:12:00,30.0,89.0,9.0,22.679515,120.497773
08BEAC245F0E,2021-09-07,00:12:07,31.8,74.0,2.0,24.762177,121.0920066
08BEAC252A54,2021-09-07,00:12:08,30.0,100.0,7.0,22.755382,120.501197
08BEAC245E8E,2021-09-07,00:12:10,29.1,100.0,2.0,23.9838241,121.5610763
08BEAC245C64,2021-09-07,00:12:11,28.5,100.0,2.0,24.3803848,120.8824419
08BEAC252B10,2021-09-07,00:12:12,30.0,100.0,4.0,23.4894305,120.4643383
08BEAC252B00,2021-09-07,00:12:14,35.1,100.0,2.0,25.182835,121.529544
08BEAC245B68,2021-09-07,00:12:18,28.8,98.0,8.0,23.601040250741608,121.52143299579622
08BEAC252974,2021-09-07,00:12:19,32.3,83.0,4.0,24.749367,121.788572
08BEAC245AE0,2021-09-07,00:12:25,29.1,100.0,3.0,24.5698296,120.8307128
08BEAC245D54,2021-09-07,00:12:27,33.0,100.0,3.0,24.671966,121.767086
08BEAC245F02,2021-09-07,00:12:30,29.7,83.0,5.0,24.7259994,121.0878294
08BEAC252A44,2021-09-07,00:12:32,32.2,93.0,2.0,24.740904,121.089007
08BEAC245BAE,2021-09-07,00:12:38,29.6,100.0,3.0,24.446256,120.705796
08BEAC252A6A,2021-09-07,00:12:40,29.5,100.0,5.0,22.582173,120.543993
08BEAC245E6A,2021-09-07,00:12:43,29.2,100.0,11.0,22.508662,120.455602
08BEAC2528F2,2021-09-07,00:12:45,29.8,100.0,13.0,22.473373,120.464823
08BEAC245DD8,2021-09-07,00:12:50,31.0,89.0,4.0,24.824689,121.010252
08BEAC2528FE,2021-09-07,00:12:50,30.2,100.0,8.0,22.456863,120.49585
08BEAC245C8E,2021-09-07,00:12:51,29.5,92.0,2.0,24.6247855,120.8948645
08BEAC245F34,2021-09-07,00:12:52,30.1,83.0,4.0,24.724863,121.763286
08BEAC252AFC,2021-09-07,00:12:54,35.2,72.0,4.0,25.105908,121.514458
08BEAC25281A,2021-09-07,00:12:55,32.5,100.0,5.0,22.702397,120.572357
08BEAC252818,2021-09-07,00:12:56,29.8,100.0,9.0,22.68161,120.547638
08BEAC2528EC,2021-09-07,00:13:04,31.0,92.0,3.0,24.664426,121.763547
08BEAC245FDC,2021-09-07,00:13:05,30.2,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC245DA6,2021-09-07,00:13:09,28.5,100.0,4.0,23.4843229,120.4876011
08BEAC245DEE,2021-09-07,00:13:11,25.3,95.0,1.0,24.6184502,121.2856618
08BEAC2528C2,2021-09-07,00:13:12,29.0,100.0,6.0,22.735636,120.582807
08BEAC252856,2021-09-07,00:13:14,29.1,79.0,3.0,24.745357,121.039251
08BEAC252830,2021-09-07,00:13:15,29.8,92.0,1.0,23.9357365,121.5785644
08BEAC252CAE,2021-09-07,00:13:17,29.2,84.0,1.0,23.9978863,121.6276853
08BEAC252C02,2021-09-07,00:13:20,30.1,100.0,2.0,24.0142306,121.6092546
08BEAC2529FE,2021-09-07,00:13:26,29.6,100.0,7.0,22.763856,120.617405
08BEAC252A04,2021-09-07,00:13:26,29.1,97.0,2.0,22.766378,120.644924
08BEAC245E6E,2021-09-07,00:13:28,30.7,100.0,0.0,22.524083,120.451735
08BEAC245B1A,2021-09-07,00:13:29,33.2,62.0,4.0,25.051466,121.544103
08BEAC252A0C,2021-09-07,00:13:30,29.8,96.0,4.0,23.471376,120.4457571
