device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245FBA,2021-09-09,00:02:53,29.2,100.0,13.0,22.615034,120.468287
08BEAC252CD8,2021-09-09,00:02:55,29.3,62.0,1.0,23.9927605,121.6069416
08BEAC245BFC,2021-09-09,00:02:58,29.3,100.0,10.0,24.687349,120.9351742
08BEAC245B80,2021-09-09,00:02:59,30.5,100.0,10.0,24.6963323,120.8988791
08BEAC2528D0,2021-09-09,00:03:06,27.8,92.0,2.0,24.8495976,121.1130007
08BEAC252974,2021-09-09,00:03:07,31.2,77.0,1.0,24.749367,121.788572
08BEAC245C34,2021-09-09,00:03:08,29.8,81.0,13.0,24.5209314,120.8224789
08BEAC252820,2021-09-09,00:03:11,30.2,89.0,6.0,24.830252,121.006324
08BEAC252A80,2021-09-09,00:03:15,29.5,100.0,15.0,22.752891,120.576257
08BEAC252AFC,2021-09-09,00:03:16,32.8,69.0,0.0,25.105908,121.514458
08BEAC245F6E,2021-09-09,00:03:19,29.3,100.0,19.0,22.562287,120.492251
08BEAC252912,2021-09-09,00:03:19,29.2,82.0,1.0,24.696856,121.812132
08BEAC252B10,2021-09-09,00:03:21,30.1,100.0,18.0,23.4894305,120.4643383
08BEAC245E6A,2021-09-09,00:03:23,29.7,100.0,18.0,22.508662,120.455602
08BEAC245EAE,2021-09-09,00:03:25,24.1,100.0,6.0,24.5759711,121.1058661
08BEAC245E1C,2021-09-09,00:03:29,28.6,100.0,1.0,22.234905,120.803315
08BEAC252C2C,2021-09-09,00:03:29,29.1,82.0,12.0,22.6981367,120.6423581
08BEAC245FEE,2021-09-09,00:03:30,29.5,83.0,18.0,22.679515,120.497773
08BEAC252A86,2021-09-09,00:03:31,30.6,100.0,19.0,22.50937,120.482106
08BEAC245DD8,2021-09-09,00:03:32,30.6,85.0,6.0,24.824689,121.010252
08BEAC252C0A,2021-09-09,00:03:33,30.6,100.0,16.0,23.4608078,120.4561525
08BEAC245E6E,2021-09-09,00:03:35,30.7,100.0,0.0,22.524083,120.451735
08BEAC252B9A,2021-09-09,00:03:39,25.0,100.0,7.0,24.624885,121.148147
08BEAC25281A,2021-09-09,00:03:42,32.5,100.0,14.0,22.702397,120.572357
08BEAC2528FE,2021-09-09,00:03:44,30.2,100.0,23.0,22.456863,120.49585
08BEAC252A00,2021-09-09,00:03:46,29.5,100.0,2.0,24.751938,121.764489
08BEAC245F72,2021-09-09,00:03:49,29.8,100.0,13.0,22.616222,120.563028
08BEAC252914,2021-09-09,00:03:50,28.7,75.0,1.0,24.7176845,121.6884566
08BEAC252BC0,2021-09-09,00:03:55,29.3,81.0,3.0,24.671231,121.768897
08BEAC245D54,2021-09-09,00:03:58,31.7,100.0,2.0,24.671966,121.767086
08BEAC252956,2021-09-09,00:04:06,29.3,100.0,17.0,22.570983,120.574747
08BEAC252C5E,2021-09-09,00:04:10,30.2,63.0,0.0,23.9876884,121.5916761
08BEAC245EDE,2021-09-09,00:04:14,26.5,87.0,0.0,23.263319,121.3027223
08BEAC245CDE,2021-09-09,00:04:16,28.2,99.0,1.0,23.8684883,121.5567928
08BEAC2528EC,2021-09-09,00:04:21,30.1,84.0,4.0,24.664426,121.763547
08BEAC245FC2,2021-09-09,00:04:24,32.8,100.0,11.0,22.667313,120.591075
08BEAC245DB8,2021-09-09,00:04:25,28.2,100.0,6.0,24.6893966,121.1780208
08BEAC245F38,2021-09-09,00:04:29,30.7,100.0,1.0,22.0088821,120.7448058
08BEAC245C64,2021-09-09,00:04:39,28.6,100.0,6.0,24.3803848,120.8824419
08BEAC252CAE,2021-09-09,00:04:39,28.8,75.0,1.0,23.9978863,121.6276853
08BEAC252856,2021-09-09,00:04:51,29.1,86.0,10.0,24.745357,121.039251
08BEAC252836,2021-09-09,00:04:54,29.5,78.0,1.0,24.660923,121.618628
08BEAC245F14,2021-09-09,00:04:56,29.8,100.0,17.0,22.615027,120.490472
08BEAC245FB0,2021-09-09,00:04:56,31.7,86.0,15.0,22.601001,120.559763
08BEAC245C0C,2021-09-09,00:05:08,30.0,89.0,10.0,24.7799535,120.9839069
08BEAC245E64,2021-09-09,00:05:09,29.5,100.0,20.0,22.483783,120.565698
08BEAC245CDA,2021-09-09,00:05:13,27.3,100.0,10.0,24.4768256,120.8903849
08BEAC245E16,2021-09-09,00:05:15,28.6,75.0,1.0,24.722483,121.799626
08BEAC252B14,2021-09-09,00:05:15,29.3,94.0,17.0,23.491583,120.4800014
08BEAC245F5E,2021-09-09,00:05:20,29.1,100.0,19.0,22.687415,120.596491
08BEAC252AA4,2021-09-09,00:05:21,28.5,100.0,13.0,22.578302,120.634488
08BEAC2529FE,2021-09-09,00:05:30,30.1,85.0,5.0,22.763856,120.617405
08BEAC252A6A,2021-09-09,00:05:31,29.8,94.0,7.0,22.582173,120.543993
08BEAC245FCC,2021-09-09,00:05:32,29.3,100.0,2.0,24.891018,121.053037
08BEAC2528F2,2021-09-09,00:05:36,30.0,100.0,24.0,22.473373,120.464823
08BEAC245C86,2021-09-09,00:05:39,27.7,100.0,9.0,24.382316,120.759201
08BEAC252A9E,2021-09-09,00:05:40,28.6,100.0,16.0,22.753389,120.574095
08BEAC2528C2,2021-09-09,00:05:41,29.2,100.0,10.0,22.735636,120.582807
08BEAC245D30,2021-09-09,00:05:42,26.6,90.0,1.0,23.2013928,121.2485777
08BEAC252BF2,2021-09-09,00:05:43,27.6,73.0,1.0,24.0308432,121.6044354
08BEAC245FB6,2021-09-09,00:05:45,29.8,100.0,17.0,22.562066,120.480278
08BEAC252C50,2021-09-09,00:05:46,31.7,66.0,3.0,24.921594,120.982158
08BEAC252818,2021-09-09,00:05:48,29.7,100.0,17.0,22.68161,120.547638
08BEAC245EC6,2021-09-09,00:05:49,29.7,66.0,1.0,24.696437,121.800149
08BEAC2528E2,2021-09-09,00:05:49,30.2,94.0,19.0,22.670626,120.495343
08BEAC245F0E,2021-09-09,00:05:50,31.2,76.0,7.0,24.762177,121.0920066
08BEAC245E5A,2021-09-09,00:05:53,30.2,100.0,20.0,22.5441449,120.4608106
08BEAC245E94,2021-09-09,00:06:00,28.2,75.0,4.0,24.664668,121.74344
08BEAC245EAA,2021-09-09,00:06:06,29.0,74.0,2.0,24.654393,121.763157
08BEAC252A24,2021-09-09,00:06:10,31.1,93.0,10.0,24.490514,118.41522
08BEAC252C62,2021-09-09,00:06:12,30.3,100.0,5.0,24.8423089,120.964197
08BEAC252CB4,2021-09-09,00:06:17,35.8,100.0,9.0,24.565443,120.820185
08BEAC2528D6,2021-09-09,00:06:22,31.3,71.0,1.0,25.040959,121.614368
08BEAC245DEE,2021-09-09,00:06:23,23.3,92.0,3.0,24.6184502,121.2856618
08BEAC245FDC,2021-09-09,00:06:24,29.5,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC245C8E,2021-09-09,00:06:28,29.3,99.0,10.0,24.6247855,120.8948645
08BEAC245D46,2021-09-09,00:06:32,29.0,91.0,1.0,24.683066,121.767843
08BEAC252942,2021-09-09,00:06:34,29.7,100.0,17.0,22.594627380371094,120.55645751953125
08BEAC2529DE,2021-09-09,00:06:38,29.2,100.0,6.0,24.878698,121.060722
08BEAC252830,2021-09-09,00:06:39,29.2,87.0,1.0,23.9357365,121.5785644
08BEAC245DA6,2021-09-09,00:06:40,29.1,100.0,17.0,23.4843229,120.4876011
08BEAC245C70,2021-09-09,00:06:45,25.2,100.0,7.0,24.4125115,120.8999498
08BEAC245AE0,2021-09-09,00:06:46,29.3,100.0,12.0,24.5698296,120.8307128
08BEAC252CCC,2021-09-09,00:06:49,33.7,66.0,1.0,24.747854,121.746406
08BEAC245BA2,2021-09-09,00:06:59,30.7,77.0,12.0,24.5688986,120.8133198
08BEAC245FDE,2021-09-09,00:07:03,30.6,100.0,11.0,22.690207,120.493173
08BEAC252A62,2021-09-09,00:07:06,29.3,100.0,11.0,22.71729789410332,120.48633165657519
08BEAC252CDA,2021-09-09,00:07:06,33.2,66.0,1.0,24.994763,121.304968
08BEAC252A06,2021-09-09,00:07:07,29.8,97.0,8.0,22.771288,120.496731
08BEAC252C3A,2021-09-09,00:07:07,30.3,85.0,1.0,24.796093,121.790264
08BEAC252A0C,2021-09-09,00:07:08,29.2,100.0,18.0,23.471376,120.4457571
08BEAC252C60,2021-09-09,00:07:12,31.6,92.0,2.0,23.363152,119.498534
08BEAC252B74,2021-09-09,00:07:13,27.8,100.0,1.0,22.1763606,120.8379003
08BEAC252AFA,2021-09-09,00:07:16,29.2,73.0,1.0,24.693269,121.727641
08BEAC252D02,2021-09-09,00:07:16,29.0,95.0,1.0,23.9714418,121.596043
08BEAC245BA8,2021-09-09,00:07:17,31.2,100.0,11.0,24.472712,120.665952
08BEAC245F34,2021-09-09,00:07:21,29.2,76.0,1.0,24.724863,121.763286
08BEAC252A44,2021-09-09,00:07:24,32.5,98.0,6.0,24.740904,121.089007
08BEAC252CFA,2021-09-09,00:07:25,28.7,69.0,4.0,24.828963,121.070978
08BEAC245F3C,2021-09-09,00:07:31,29.0,72.0,2.0,24.6399109,121.833364
08BEAC252B44,2021-09-09,00:07:31,29.8,75.0,6.0,24.832378,121.014657
08BEAC252C02,2021-09-09,00:07:31,29.3,100.0,1.0,24.0142306,121.6092546
08BEAC252CB6,2021-09-09,00:07:31,33.5,83.0,2.0,23.9779385,121.616254
08BEAC245B68,2021-09-09,00:07:48,28.8,89.0,1035.0,23.601040250741608,121.52143299579622
08BEAC245ABC,2021-09-09,00:07:55,29.5,100.0,6.0,24.237069,120.721763
08BEAC252B00,2021-09-09,00:07:59,29.7,100.0,0.0,25.182835,121.529544
08BEAC252906,2021-09-09,00:08:03,29.3,82.0,19.0,22.68071,120.509689
08BEAC252CD8,2021-09-09,00:08:09,29.3,61.0,1.0,23.9927605,121.6069416
08BEAC252958,2021-09-09,00:08:11,29.8,73.0,14.0,22.669282,120.498668
08BEAC252A54,2021-09-09,00:08:12,30.3,100.0,7.0,22.755382,120.501197
08BEAC245B1A,2021-09-09,00:08:15,30.2,76.0,12.0,25.051466,121.544103
08BEAC245B80,2021-09-09,00:08:23,30.5,100.0,11.0,24.6963323,120.8988791
08BEAC252A04,2021-09-09,00:08:26,27.2,97.0,4.0,22.766378,120.644924
08BEAC2528D0,2021-09-09,00:08:29,28.0,92.0,2.0,24.8495976,121.1130007
08BEAC245B7A,2021-09-09,00:08:30,30.7,92.0,18.0,24.4913643,120.6835931
08BEAC245BAE,2021-09-09,00:08:32,30.1,100.0,15.0,24.446256,120.705796
08BEAC252820,2021-09-09,00:08:34,30.2,90.0,6.0,24.830252,121.006324
08BEAC245ABA,2021-09-09,00:08:36,25.7,99.0,4.0,24.335749,120.8762061
08BEAC245E50,2021-09-09,00:08:36,31.2,100.0,18.0,22.570746,120.458544
08BEAC252872,2021-09-09,00:08:37,29.1,100.0,15.0,22.637052,120.574267
08BEAC25293E,2021-09-09,00:08:44,29.8,100.0,11.0,22.698486,120.507354
08BEAC252C2C,2021-09-09,00:08:44,29.3,82.0,13.0,22.6981367,120.6423581
08BEAC245E8E,2021-09-09,00:08:45,28.3,90.0,1.0,23.9838241,121.5610763
08BEAC252ADA,2021-09-09,00:08:45,27.5,100.0,1.0,23.8416423,121.50776
08BEAC252B10,2021-09-09,00:08:45,30.1,100.0,17.0,23.4894305,120.4643383
08BEAC245B56,2021-09-09,00:08:46,29.1,100.0,1.0,23.6519396,121.5358049
08BEAC245FBA,2021-09-09,00:08:46,29.2,100.0,15.0,22.615034,120.468287
08BEAC245F84,2021-09-09,00:08:47,29.5,95.0,16.0,22.616254,120.523271
08BEAC2529CA,2021-09-09,00:08:47,27.3,100.0,10.0,22.4629203,120.622987
08BEAC245BFC,2021-09-09,00:08:52,29.3,100.0,10.0,24.687349,120.9351742
08BEAC252A86,2021-09-09,00:08:54,30.7,100.0,19.0,22.50937,120.482106
08BEAC252C0A,2021-09-09,00:08:56,30.6,100.0,16.0,23.4608078,120.4561525
08BEAC252974,2021-09-09,00:09:01,31.3,78.0,1.0,24.749367,121.788572
08BEAC245C34,2021-09-09,00:09:03,30.0,81.0,12.0,24.5209314,120.8224789
08BEAC25281A,2021-09-09,00:09:06,32.7,100.0,12.0,22.702397,120.572357
08BEAC252A80,2021-09-09,00:09:09,29.6,100.0,14.0,22.752891,120.576257
08BEAC252912,2021-09-09,00:09:12,29.5,81.0,1.0,24.696856,121.812132
08BEAC252AFC,2021-09-09,00:09:12,32.8,69.0,0.0,25.105908,121.514458
08BEAC245F6E,2021-09-09,00:09:13,29.5,100.0,20.0,22.562287,120.492251
08BEAC2528FE,2021-09-09,00:09:14,30.2,100.0,23.0,22.456863,120.49585
08BEAC245E6A,2021-09-09,00:09:17,29.7,100.0,19.0,22.508662,120.455602
08BEAC245EAE,2021-09-09,00:09:17,24.2,100.0,7.0,24.5759711,121.1058661
08BEAC245E1C,2021-09-09,00:09:23,28.3,100.0,1.0,22.234905,120.803315
08BEAC252A00,2021-09-09,00:09:23,29.6,100.0,2.0,24.751938,121.764489
08BEAC252C5E,2021-09-09,00:09:23,30.3,64.0,0.0,23.9876884,121.5916761
08BEAC245DD8,2021-09-09,00:09:26,30.7,85.0,6.0,24.824689,121.010252
08BEAC245E6E,2021-09-09,00:09:29,30.8,100.0,0.0,22.524083,120.451735
08BEAC252956,2021-09-09,00:09:29,29.3,100.0,18.0,22.570983,120.574747
08BEAC252B9A,2021-09-09,00:09:34,25.1,100.0,7.0,24.624885,121.148147
08BEAC245FEE,2021-09-09,00:09:35,29.8,83.0,17.0,22.679515,120.497773
08BEAC245F72,2021-09-09,00:09:44,30.0,100.0,12.0,22.616222,120.563028
08BEAC2528EC,2021-09-09,00:09:44,30.2,83.0,3.0,24.664426,121.763547
08BEAC252914,2021-09-09,00:09:47,28.8,74.0,1.0,24.7176845,121.6884566
08BEAC245D54,2021-09-09,00:09:52,32.0,100.0,2.0,24.671966,121.767086
08BEAC252BC0,2021-09-09,00:09:53,29.6,80.0,2.0,24.671231,121.768897
08BEAC245F02,2021-09-09,00:09:55,29.7,86.0,8.0,24.7259994,121.0878294
08BEAC245C64,2021-09-09,00:10:02,28.7,100.0,6.0,24.3803848,120.8824419
08BEAC245EDE,2021-09-09,00:10:08,26.6,84.0,0.0,23.263319,121.3027223
08BEAC245CDE,2021-09-09,00:10:12,28.3,96.0,1.0,23.8684883,121.5567928
08BEAC245DB8,2021-09-09,00:10:17,28.3,100.0,5.0,24.6893966,121.1780208
08BEAC252836,2021-09-09,00:10:18,29.7,78.0,1.0,24.660923,121.618628
08BEAC245FC2,2021-09-09,00:10:19,32.6,100.0,12.0,22.667313,120.591075
08BEAC245F38,2021-09-09,00:10:23,30.7,100.0,0.0,22.0088821,120.7448058
08BEAC245C0C,2021-09-09,00:10:31,30.1,89.0,9.0,24.7799535,120.9839069
08BEAC252CAE,2021-09-09,00:10:33,28.8,76.0,2.0,23.9978863,121.6276853
08BEAC245E16,2021-09-09,00:10:38,28.6,75.0,2.0,24.722483,121.799626
08BEAC245F5E,2021-09-09,00:10:44,29.1,100.0,19.0,22.687415,120.596491
08BEAC252856,2021-09-09,00:10:46,29.2,84.0,9.0,24.745357,121.039251
08BEAC245FB0,2021-09-09,00:10:50,32.1,86.0,15.0,22.601001,120.559763
08BEAC245F14,2021-09-09,00:10:52,30.0,100.0,17.0,22.615027,120.490472
08BEAC2529AC,2021-09-09,00:10:55,29.7,80.0,3.0,24.890216,121.053835
08BEAC245E64,2021-09-09,00:11:04,29.7,100.0,20.0,22.483783,120.565698
08BEAC2528C2,2021-09-09,00:11:04,29.3,100.0,9.0,22.735636,120.582807
08BEAC245CDA,2021-09-09,00:11:08,27.5,100.0,10.0,24.4768256,120.8903849
08BEAC252B14,2021-09-09,00:11:10,29.2,93.0,18.0,23.491583,120.4800014
08BEAC245E94,2021-09-09,00:11:15,28.2,74.0,2.0,24.664668,121.74344
08BEAC2529FE,2021-09-09,00:11:24,30.0,87.0,5.0,22.763856,120.617405
08BEAC252A6A,2021-09-09,00:11:25,30.0,94.0,7.0,22.582173,120.543993
08BEAC245FCC,2021-09-09,00:11:27,29.5,100.0,3.0,24.891018,121.053037
08BEAC2528F2,2021-09-09,00:11:27,30.1,100.0,27.0,22.473373,120.464823
08BEAC252A9E,2021-09-09,00:11:34,28.5,100.0,16.0,22.753389,120.574095
08BEAC245C86,2021-09-09,00:11:35,27.8,100.0,10.0,24.382316,120.759201
08BEAC252C62,2021-09-09,00:11:35,30.3,100.0,5.0,24.8423089,120.964197
08BEAC245D30,2021-09-09,00:11:36,26.5,90.0,1.0,23.2013928,121.2485777
08BEAC2528D6,2021-09-09,00:11:37,31.5,71.0,1.0,25.040959,121.614368
08BEAC252BF2,2021-09-09,00:11:38,27.8,72.0,1.0,24.0308432,121.6044354
08BEAC245FB6,2021-09-09,00:11:39,30.0,100.0,18.0,22.562066,120.480278
08BEAC252818,2021-09-09,00:11:40,29.8,99.0,17.0,22.68161,120.547638
08BEAC252C50,2021-09-09,00:11:40,31.7,66.0,2.0,24.921594,120.982158
08BEAC252CB4,2021-09-09,00:11:41,36.5,100.0,9.0,24.565443,120.820185
08BEAC2528E2,2021-09-09,00:11:44,30.6,92.0,18.0,22.670626,120.495343
08BEAC245EC6,2021-09-09,00:11:46,30.0,66.0,1.0,24.696437,121.800149
08BEAC245E5A,2021-09-09,00:11:47,30.3,100.0,21.0,22.5441449,120.4608106
08BEAC245FDC,2021-09-09,00:11:47,29.8,100.0,0.0,21.98358726501465,120.71575927734375
08BEAC245F0E,2021-09-09,00:11:48,31.5,75.0,6.0,24.762177,121.0920066
08BEAC252830,2021-09-09,00:11:53,29.2,85.0,1.0,23.9357365,121.5785644
08BEAC245D46,2021-09-09,00:11:55,29.1,91.0,2.0,24.683066,121.767843
08BEAC245EAA,2021-09-09,00:11:59,29.1,73.0,3.0,24.654393,121.763157
08BEAC2529DE,2021-09-09,00:12:01,29.3,100.0,5.0,24.878698,121.060722
08BEAC252A24,2021-09-09,00:12:05,31.2,94.0,10.0,24.490514,118.41522
08BEAC245C70,2021-09-09,00:12:09,25.3,100.0,7.0,24.4125115,120.8999498
08BEAC245DEE,2021-09-09,00:12:17,23.3,90.0,3.0,24.6184502,121.2856618
08BEAC245C8E,2021-09-09,00:12:21,29.5,100.0,10.0,24.6247855,120.8948645
08BEAC252C3A,2021-09-09,00:12:21,30.3,84.0,1.0,24.796093,121.790264
08BEAC245BA2,2021-09-09,00:12:22,30.7,77.0,12.0,24.5688986,120.8133198
08BEAC252AA4,2021-09-09,00:12:23,28.7,100.0,13.0,22.578302,120.634488
08BEAC245FDE,2021-09-09,00:12:26,30.8,100.0,12.0,22.690207,120.493173
08BEAC252942,2021-09-09,00:12:28,29.8,100.0,16.0,22.594627380371094,120.55645751953125
08BEAC252A06,2021-09-09,00:12:30,30.0,97.0,7.0,22.771288,120.496731
08BEAC252A0C,2021-09-09,00:12:32,29.3,100.0,17.0,23.471376,120.4457571
08BEAC245DA6,2021-09-09,00:12:34,29.1,100.0,18.0,23.4843229,120.4876011
08BEAC252D02,2021-09-09,00:12:34,29.2,95.0,1.0,23.9714418,121.596043
08BEAC252C60,2021-09-09,00:12:35,31.6,91.0,2.0,23.363152,119.498534
08BEAC245AE0,2021-09-09,00:12:41,29.3,100.0,12.0,24.5698296,120.8307128
08BEAC245BA8,2021-09-09,00:12:41,31.3,100.0,11.0,24.472712,120.665952
08BEAC252CCC,2021-09-09,00:12:41,34.2,64.0,1.0,24.747854,121.746406
08BEAC245F34,2021-09-09,00:12:44,29.3,77.0,1.0,24.724863,121.763286
08BEAC252CB6,2021-09-09,00:12:47,33.6,83.0,2.0,23.9779385,121.616254
08BEAC252C02,2021-09-09,00:12:58,29.3,100.0,1.0,24.0142306,121.6092546
08BEAC252A62,2021-09-09,00:13:00,29.5,100.0,12.0,22.71729789410332,120.48633165657519
08BEAC252CDA,2021-09-09,00:13:00,33.3,65.0,1.0,24.994763,121.304968
08BEAC252B74,2021-09-09,00:13:08,27.8,100.0,0.0,22.1763606,120.8379003
08BEAC252AFA,2021-09-09,00:13:10,29.5,72.0,1.0,24.693269,121.727641
08BEAC245B68,2021-09-09,00:13:11,29.0,86.0,992.0,23.601040250741608,121.52143299579622
08BEAC252A44,2021-09-09,00:13:17,33.2,94.0,7.0,24.740904,121.089007
08BEAC252CFA,2021-09-09,00:13:19,28.8,70.0,4.0,24.828963,121.070978
08BEAC252CD8,2021-09-09,00:13:23,29.5,62.0,2.0,23.9927605,121.6069416
08BEAC245F3C,2021-09-09,00:13:25,29.2,72.0,2.0,24.6399109,121.833364
08BEAC252906,2021-09-09,00:13:27,29.5,82.0,18.0,22.68071,120.509689
08BEAC252B44,2021-09-09,00:13:28,30.0,74.0,5.0,24.832378,121.014657
08BEAC245B80,2021-09-09,00:13:47,30.6,100.0,11.0,24.6963323,120.8988791
08BEAC245ABC,2021-09-09,00:13:51,29.6,100.0,6.0,24.237069,120.721763
08BEAC2528D0,2021-09-09,00:13:52,28.0,91.0,2.0,24.8495976,121.1130007
08BEAC252B00,2021-09-09,00:13:53,30.0,100.0,0.0,25.182835,121.529544
08BEAC252872,2021-09-09,00:14:00,29.2,100.0,15.0,22.637052,120.574267
08BEAC252958,2021-09-09,00:14:03,30.0,73.0,14.0,22.669282,120.498668
08BEAC252C2C,2021-09-09,00:14:03,29.5,81.0,17.0,22.6981367,120.6423581
08BEAC245E50,2021-09-09,00:14:05,31.2,100.0,19.0,22.570746,120.458544
08BEAC252A54,2021-09-09,00:14:06,30.5,100.0,7.0,22.755382,120.501197
08BEAC245B56,2021-09-09,00:14:09,29.1,100.0,0.0,23.6519396,121.5358049
08BEAC245B1A,2021-09-09,00:14:10,30.0,76.0,12.0,25.051466,121.544103
08BEAC252C0A,2021-09-09,00:14:19,30.5,100.0,17.0,23.4608078,120.4561525
08BEAC245BAE,2021-09-09,00:14:24,30.1,100.0,16.0,24.446256,120.705796
08BEAC252974,2021-09-09,00:14:24,31.3,78.0,1.0,24.749367,121.788572
08BEAC245B7A,2021-09-09,00:14:25,30.6,92.0,17.0,24.4913643,120.6835931
08BEAC252A04,2021-09-09,00:14:25,27.2,96.0,4.0,22.766378,120.644924
08BEAC252820,2021-09-09,00:14:29,30.2,90.0,6.0,24.830252,121.006324
