device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252836,2021-07-04,00:01:50,30.6,87.0,12.0,24.660923,121.618628
08BEAC252A7C,2021-07-04,00:02:02,29.1,100.0,6.0,22.739268,120.531321
08BEAC252942,2021-07-04,00:02:03,30.1,100.0,7.0,22.594627380371094,120.55645751953125
08BEAC245ABC,2021-07-04,00:02:04,28.8,100.0,16.0,25.0624192,121.5822905
08BEAC252A86,2021-07-04,00:02:09,29.7,100.0,11.0,22.50937,120.482106
08BEAC245FCC,2021-07-04,00:02:11,29.8,100.0,15.0,24.891018,121.053037
08BEAC2529AC,2021-07-04,00:02:11,30.7,91.0,17.0,24.890216,121.053835
08BEAC245D36,2021-07-04,00:02:12,28.5,100.0,2.0,21.958016,120.788938
08BEAC252C0A,2021-07-04,00:02:20,31.1,90.0,5.0,23.4608078,120.4561525
08BEAC245ABA,2021-07-04,00:02:21,26.2,97.0,15.0,24.335749,120.8762061
08BEAC2528E2,2021-07-04,00:02:21,30.6,91.0,7.0,22.670626,120.495343
08BEAC2528EC,2021-07-04,00:02:24,30.8,95.0,11.0,24.664426,121.763547
08BEAC252906,2021-07-04,00:02:29,30.1,81.0,7.0,22.68071,120.509689
08BEAC245FB0,2021-07-04,00:02:35,31.5,83.0,7.0,22.601001,120.559763
08BEAC252B9A,2021-07-04,00:02:36,25.2,100.0,16.0,24.624885,121.148147
08BEAC245E6A,2021-07-04,00:02:39,29.7,95.0,12.0,22.508662,120.455602
08BEAC252CB6,2021-07-04,00:02:42,31.5,100.0,3.0,23.9779385,121.616254
08BEAC245DEE,2021-07-04,00:02:47,28.0,75.0,6.0,24.6184502,121.2856618
08BEAC245D46,2021-07-04,00:03:04,31.0,100.0,11.0,24.683066,121.767843
08BEAC245FEE,2021-07-04,00:03:04,30.2,83.0,8.0,22.679515,120.497773
08BEAC252A0C,2021-07-04,00:03:05,29.7,96.0,6.0,23.471376,120.4457571
08BEAC245EDE,2021-07-04,00:03:08,29.7,76.0,2.0,23.263319,121.3027223
08BEAC252A9E,2021-07-04,00:03:09,29.0,100.0,7.0,22.753389,120.574095
08BEAC245BA8,2021-07-04,00:03:11,31.0,100.0,10.0,24.472712,120.665952
08BEAC252956,2021-07-04,00:03:11,30.0,95.0,8.0,22.570983,120.574747
08BEAC2528D0,2021-07-04,00:03:13,29.5,94.0,16.0,24.8495976,121.1130007
08BEAC245BD4,2021-07-04,00:03:14,29.5,100.0,16.0,24.7458583,120.9334633
08BEAC252A6A,2021-07-04,00:03:14,30.1,86.0,2.0,22.582173,120.543993
08BEAC245C86,2021-07-04,00:03:19,27.1,100.0,15.0,24.382316,120.759201
08BEAC245EC6,2021-07-04,00:03:21,30.8,80.0,11.0,24.696437,121.800149
08BEAC245F34,2021-07-04,00:03:22,30.7,86.0,12.0,24.724863,121.763286
08BEAC245F38,2021-07-04,00:03:24,30.2,100.0,2.0,22.0088821,120.7448058
08BEAC245E5A,2021-07-04,00:03:25,30.0,100.0,10.0,22.5441449,120.4608106
08BEAC252872,2021-07-04,00:03:28,30.1,100.0,7.0,22.637052,120.574267
08BEAC252B10,2021-07-04,00:03:33,30.3,95.0,8.0,23.4894305,120.4643383
08BEAC245E02,2021-07-04,00:03:35,31.0,81.0,12.0,24.686915,121.798533
08BEAC245D54,2021-07-04,00:03:42,31.1,100.0,11.0,24.671966,121.767086
08BEAC245F6E,2021-07-04,00:03:43,30.2,99.0,11.0,22.562287,120.492251
08BEAC252830,2021-07-04,00:03:47,30.8,87.0,5.0,23.9357365,121.5785644
08BEAC245F3C,2021-07-04,00:03:48,30.6,81.0,11.0,24.6399109,121.833364
08BEAC245E64,2021-07-04,00:03:55,29.8,100.0,8.0,22.483783,120.565698
08BEAC252B44,2021-07-04,00:03:56,31.0,83.0,15.0,24.832378,121.014657
08BEAC252A06,2021-07-04,00:03:57,30.7,94.0,7.0,22.771288,120.496731
08BEAC245DB8,2021-07-04,00:04:00,28.7,95.0,20.0,24.6893966,121.1780208
08BEAC245F0E,2021-07-04,00:04:00,31.3,77.0,13.0,24.762177,121.0920066
08BEAC252C5E,2021-07-04,00:04:00,31.5,72.0,0.0,23.9876884,121.5916761
08BEAC252820,2021-07-04,00:04:05,31.5,90.0,16.0,24.830252,121.006324
08BEAC252CB2,2021-07-04,00:04:05,29.1,100.0,3.0,23.991824,121.6310366
08BEAC245B1A,2021-07-04,00:04:11,30.7,75.0,11.0,25.051466,121.544103
08BEAC252958,2021-07-04,00:04:11,29.7,76.0,6.0,22.669282,120.498668
08BEAC252A80,2021-07-04,00:04:13,29.7,100.0,7.0,22.752891,120.576257
08BEAC2528F2,2021-07-04,00:04:18,29.8,100.0,9.0,22.473373,120.464823
08BEAC252A44,2021-07-04,00:04:19,32.8,87.0,13.0,24.740904,121.089007
08BEAC245E94,2021-07-04,00:04:21,30.2,82.0,12.0,24.664668,121.74344
08BEAC252B00,2021-07-04,00:04:28,30.0,91.0,13.0,25.182835,121.529544
08BEAC252CEA,2021-07-04,00:04:29,31.0,100.0,7.0,24.787109,121.759506
08BEAC245C64,2021-07-04,00:04:31,29.3,89.0,13.0,24.3803848,120.8824419
08BEAC245AE0,2021-07-04,00:04:37,29.6,100.0,15.0,24.5698296,120.8307128
08BEAC245F14,2021-07-04,00:04:39,30.1,100.0,8.0,22.615027,120.490472
08BEAC252CB4,2021-07-04,00:04:40,36.5,72.0,9.0,24.565443,120.820185
08BEAC252912,2021-07-04,00:04:45,30.6,96.0,12.0,24.696856,121.812132
08BEAC252BC0,2021-07-04,00:04:45,31.0,87.0,12.0,24.671231,121.768897
08BEAC2529FE,2021-07-04,00:04:48,30.1,89.0,7.0,22.763856,120.617405
08BEAC245C0C,2021-07-04,00:04:53,30.1,91.0,15.0,24.7799535,120.9839069
08BEAC245B80,2021-07-04,00:04:54,31.1,87.0,13.0,24.6963323,120.8988791
08BEAC252818,2021-07-04,00:04:55,30.5,91.0,7.0,22.68161,120.547638
08BEAC25281A,2021-07-04,00:04:55,33.6,100.0,6.0,22.702397,120.572357
08BEAC252A04,2021-07-04,00:04:55,28.6,92.0,6.0,22.766378,120.644924
08BEAC252B74,2021-07-04,00:04:58,27.2,100.0,2.0,22.1763606,120.8379003
08BEAC252848,2021-07-04,00:04:59,32.7,69.0,7.0,25.137774,121.732231
08BEAC245C70,2021-07-04,00:05:00,26.7,100.0,15.0,24.4125115,120.8999498
08BEAC252C2C,2021-07-04,00:05:01,29.1,80.0,6.0,22.6981367,120.6423581
08BEAC245E50,2021-07-04,00:05:03,30.5,100.0,8.0,22.570746,120.458544
08BEAC245E6E,2021-07-04,00:05:06,31.3,100.0,11.0,22.524083,120.451735
08BEAC252CD8,2021-07-04,00:05:06,30.2,74.0,5.0,23.9927605,121.6069416
08BEAC245DA6,2021-07-04,00:05:12,29.2,97.0,8.0,23.4843229,120.4876011
08BEAC2528FE,2021-07-04,00:05:15,30.0,100.0,10.0,22.456863,120.49585
08BEAC245DD8,2021-07-04,00:05:25,31.2,86.0,10.0,24.824689,121.010252
08BEAC252AC0,2021-07-04,00:05:26,29.6,85.0,5.0,23.9737788,121.5628484
08BEAC245E16,2021-07-04,00:05:29,30.0,84.0,14.0,24.722483,121.799626
08BEAC245B7A,2021-07-04,00:05:30,30.1,92.0,14.0,24.4913643,120.6835931
08BEAC245D30,2021-07-04,00:05:32,30.0,76.0,6.0,23.2013928,121.2485777
08BEAC245F72,2021-07-04,00:05:36,30.6,91.0,8.0,22.616222,120.563028
08BEAC245EAE,2021-07-04,00:05:41,26.1,100.0,12.0,24.5759711,121.1058661
08BEAC252ADA,2021-07-04,00:05:41,29.3,100.0,6.0,23.8416423,121.50776
08BEAC252C60,2021-07-04,00:05:45,29.7,91.0,3.0,23.363152,119.498534
08BEAC245BA2,2021-07-04,00:05:46,30.1,80.0,10.0,24.5688986,120.8133198
08BEAC245BAE,2021-07-04,00:05:51,30.0,95.0,9.0,24.446256,120.705796
08BEAC252A62,2021-07-04,00:05:57,30.0,100.0,8.0,22.71729789410332,120.48633165657519
08BEAC252C3A,2021-07-04,00:05:57,32.0,83.0,9.0,24.796093,121.790264
08BEAC252A56,2021-07-04,00:06:08,29.3,94.0,7.0,22.661881,120.512502
08BEAC245F02,2021-07-04,00:06:10,30.2,83.0,16.0,24.7259994,121.0878294
08BEAC252CDA,2021-07-04,00:06:11,31.1,86.0,20.0,24.994763,121.304968
08BEAC245E8E,2021-07-04,00:06:18,30.1,100.0,6.0,23.9838241,121.5610763
08BEAC252AFA,2021-07-04,00:06:27,30.6,85.0,12.0,24.693269,121.727641
08BEAC252C50,2021-07-04,00:06:28,30.8,83.0,12.0,24.921594,120.982158
08BEAC2529DE,2021-07-04,00:06:34,29.8,100.0,17.0,24.878698,121.060722
08BEAC252914,2021-07-04,00:06:38,30.3,83.0,10.0,24.7176845,121.6884566
08BEAC252A54,2021-07-04,00:06:40,31.5,100.0,6.0,22.755382,120.501197
08BEAC2528D6,2021-07-04,00:06:41,31.2,76.0,7.0,25.040959,121.614368
08BEAC245FC2,2021-07-04,00:06:50,32.5,83.0,6.0,22.667313,120.591075
08BEAC245E1C,2021-07-04,00:06:54,28.1,100.0,2.0,22.234905,120.803315
08BEAC252A24,2021-07-04,00:06:54,28.6,100.0,6.0,24.490514,118.41522
08BEAC252974,2021-07-04,00:06:56,32.0,86.0,10.0,24.749367,121.788572
08BEAC245FB6,2021-07-04,00:06:58,29.6,100.0,9.0,22.562066,120.480278
08BEAC245B56,2021-07-04,00:07:02,29.8,100.0,3.0,23.6519396,121.5358049
08BEAC245EAA,2021-07-04,00:07:14,31.0,81.0,12.0,24.654393,121.763157
08BEAC252AA4,2021-07-04,00:07:16,29.2,97.0,7.0,22.578302,120.634488
08BEAC245B68,2021-07-04,00:07:20,29.6,96.0,3.0,23.601040250741608,121.52143299579622
08BEAC25293E,2021-07-04,00:07:21,30.7,99.0,8.0,22.698486,120.507354
08BEAC252CCC,2021-07-04,00:07:22,32.5,77.0,9.0,24.747854,121.746406
08BEAC245F84,2021-07-04,00:07:25,30.0,90.0,10.0,22.616254,120.523271
08BEAC252A7C,2021-07-04,00:07:26,29.2,100.0,7.0,22.739268,120.531321
08BEAC245FDE,2021-07-04,00:07:29,30.1,100.0,10.0,22.690207,120.493173
08BEAC245F5E,2021-07-04,00:07:30,29.5,100.0,9.0,22.687415,120.596491
08BEAC245BFC,2021-07-04,00:07:32,30.1,100.0,15.0,24.687349,120.9351742
08BEAC252B14,2021-07-04,00:07:32,29.6,85.0,7.0,23.491583,120.4800014
08BEAC252A86,2021-07-04,00:07:33,29.8,100.0,12.0,22.50937,120.482106
08BEAC245CDA,2021-07-04,00:07:34,28.3,100.0,11.0,24.4768256,120.8903849
08BEAC252C62,2021-07-04,00:07:36,30.5,100.0,14.0,24.8423089,120.964197
08BEAC252AFC,2021-07-04,00:07:39,32.7,70.0,10.0,25.105908,121.514458
08BEAC252BF2,2021-07-04,00:07:39,29.5,80.0,6.0,24.0308432,121.6044354
08BEAC245C8E,2021-07-04,00:07:44,30.0,90.0,12.0,24.6247855,120.8948645
08BEAC245FBA,2021-07-04,00:07:44,30.0,100.0,7.0,22.615034,120.468287
08BEAC252836,2021-07-04,00:07:44,30.6,86.0,11.0,24.660923,121.618628
08BEAC2528EC,2021-07-04,00:07:47,31.0,96.0,11.0,24.664426,121.763547
08BEAC252942,2021-07-04,00:07:57,30.2,100.0,8.0,22.594627380371094,120.55645751953125
08BEAC245ABC,2021-07-04,00:07:58,28.8,100.0,16.0,25.0624192,121.5822905
08BEAC252CB6,2021-07-04,00:08:00,31.5,100.0,3.0,23.9779385,121.616254
08BEAC245E6A,2021-07-04,00:08:02,30.0,95.0,12.0,22.508662,120.455602
08BEAC245FCC,2021-07-04,00:08:04,29.7,100.0,16.0,24.891018,121.053037
08BEAC245D36,2021-07-04,00:08:06,28.7,100.0,2.0,21.958016,120.788938
08BEAC245DEE,2021-07-04,00:08:10,28.1,73.0,7.0,24.6184502,121.2856618
08BEAC2529AC,2021-07-04,00:08:10,30.7,91.0,17.0,24.890216,121.053835
08BEAC252C0A,2021-07-04,00:08:14,31.2,90.0,5.0,23.4608078,120.4561525
08BEAC2528E2,2021-07-04,00:08:15,30.5,90.0,7.0,22.670626,120.495343
08BEAC245ABA,2021-07-04,00:08:16,26.2,97.0,14.0,24.335749,120.8762061
08BEAC252906,2021-07-04,00:08:22,30.3,81.0,7.0,22.68071,120.509689
08BEAC245D46,2021-07-04,00:08:27,31.1,100.0,11.0,24.683066,121.767843
08BEAC245FB0,2021-07-04,00:08:29,31.6,83.0,8.0,22.601001,120.559763
08BEAC252B9A,2021-07-04,00:08:31,25.3,100.0,17.0,24.624885,121.148147
08BEAC252A9E,2021-07-04,00:08:33,29.1,100.0,7.0,22.753389,120.574095
08BEAC252956,2021-07-04,00:08:34,30.0,94.0,9.0,22.570983,120.574747
08BEAC2528D0,2021-07-04,00:08:37,29.6,92.0,18.0,24.8495976,121.1130007
08BEAC245C86,2021-07-04,00:08:42,27.2,100.0,15.0,24.382316,120.759201
08BEAC252A0C,2021-07-04,00:08:58,29.7,96.0,7.0,23.471376,120.4457571
08BEAC245EDE,2021-07-04,00:09:01,29.8,75.0,1.0,23.263319,121.3027223
08BEAC252830,2021-07-04,00:09:01,30.8,86.0,5.0,23.9357365,121.5785644
08BEAC245BA8,2021-07-04,00:09:05,31.0,100.0,11.0,24.472712,120.665952
08BEAC245BD4,2021-07-04,00:09:07,29.6,100.0,17.0,24.7458583,120.9334633
08BEAC252A6A,2021-07-04,00:09:07,30.2,84.0,2.0,22.582173,120.543993
08BEAC245F3C,2021-07-04,00:09:11,30.8,81.0,12.0,24.6399109,121.833364
08BEAC252C5E,2021-07-04,00:09:15,31.5,72.0,0.0,23.9876884,121.5916761
08BEAC245EC6,2021-07-04,00:09:16,30.8,80.0,12.0,24.696437,121.800149
08BEAC245F34,2021-07-04,00:09:17,30.8,86.0,11.0,24.724863,121.763286
08BEAC245F38,2021-07-04,00:09:18,30.1,100.0,2.0,22.0088821,120.7448058
08BEAC245E5A,2021-07-04,00:09:19,30.1,100.0,9.0,22.5441449,120.4608106
08BEAC252A06,2021-07-04,00:09:20,31.0,94.0,7.0,22.771288,120.496731
08BEAC252CB2,2021-07-04,00:09:20,29.1,100.0,3.0,23.991824,121.6310366
08BEAC252872,2021-07-04,00:09:24,30.1,100.0,8.0,22.637052,120.574267
08BEAC252B10,2021-07-04,00:09:27,30.5,95.0,8.0,23.4894305,120.4643383
08BEAC252820,2021-07-04,00:09:28,31.5,88.0,16.0,24.830252,121.006324
08BEAC245E02,2021-07-04,00:09:30,30.8,80.0,12.0,24.686915,121.798533
08BEAC252958,2021-07-04,00:09:34,29.7,76.0,7.0,22.669282,120.498668
08BEAC245D54,2021-07-04,00:09:36,31.1,100.0,11.0,24.671966,121.767086
08BEAC245F6E,2021-07-04,00:09:37,30.2,98.0,11.0,22.562287,120.492251
08BEAC245E94,2021-07-04,00:09:39,30.3,81.0,12.0,24.664668,121.74344
08BEAC2528F2,2021-07-04,00:09:41,30.0,100.0,8.0,22.473373,120.464823
08BEAC245E64,2021-07-04,00:09:50,30.0,100.0,7.0,22.483783,120.565698
08BEAC252B44,2021-07-04,00:09:50,31.1,82.0,16.0,24.832378,121.014657
08BEAC245DB8,2021-07-04,00:09:53,29.2,94.0,20.0,24.6893966,121.1780208
08BEAC245F0E,2021-07-04,00:09:53,31.5,76.0,13.0,24.762177,121.0920066
08BEAC245AE0,2021-07-04,00:10:00,29.6,100.0,14.0,24.5698296,120.8307128
08BEAC245FEE,2021-07-04,00:10:03,30.5,82.0,8.0,22.679515,120.497773
08BEAC245B1A,2021-07-04,00:10:07,31.2,76.0,10.0,25.051466,121.544103
08BEAC252A80,2021-07-04,00:10:08,29.8,100.0,7.0,22.752891,120.576257
08BEAC252912,2021-07-04,00:10:09,30.6,95.0,12.0,24.696856,121.812132
08BEAC252A44,2021-07-04,00:10:14,32.8,86.0,13.0,24.740904,121.089007
08BEAC252C2C,2021-07-04,00:10:15,29.1,79.0,7.0,22.6981367,120.6423581
08BEAC245C0C,2021-07-04,00:10:17,30.1,91.0,15.0,24.7799535,120.9839069
08BEAC252818,2021-07-04,00:10:18,30.6,91.0,7.0,22.68161,120.547638
08BEAC252CD8,2021-07-04,00:10:20,30.3,75.0,5.0,23.9927605,121.6069416
08BEAC245C64,2021-07-04,00:10:22,29.8,87.0,13.0,24.3803848,120.8824419
08BEAC252B00,2021-07-04,00:10:22,29.3,94.0,13.0,25.182835,121.529544
08BEAC252CEA,2021-07-04,00:10:23,31.1,100.0,7.0,24.787109,121.759506
08BEAC245C70,2021-07-04,00:10:25,27.0,100.0,15.0,24.4125115,120.8999498
08BEAC245E6E,2021-07-04,00:10:29,31.5,100.0,11.0,22.524083,120.451735
08BEAC252C02,2021-07-04,00:10:32,31.0,100.0,5.0,24.0142306,121.6092546
08BEAC252CB4,2021-07-04,00:10:32,36.5,72.0,9.0,24.565443,120.820185
08BEAC245F14,2021-07-04,00:10:34,30.2,100.0,8.0,22.615027,120.490472
08BEAC2529CA,2021-07-04,00:10:34,27.8,96.0,8.0,22.4629203,120.622987
08BEAC252BC0,2021-07-04,00:10:38,31.1,86.0,11.0,24.671231,121.768897
08BEAC2529FE,2021-07-04,00:10:44,30.2,87.0,8.0,22.763856,120.617405
08BEAC245B80,2021-07-04,00:10:49,31.1,86.0,14.0,24.6963323,120.8988791
08BEAC252A04,2021-07-04,00:10:49,28.8,92.0,6.0,22.766378,120.644924
08BEAC25281A,2021-07-04,00:10:51,33.7,100.0,7.0,22.702397,120.572357
08BEAC252848,2021-07-04,00:10:53,32.7,69.0,8.0,25.137774,121.732231
08BEAC252B74,2021-07-04,00:10:53,27.1,100.0,3.0,22.1763606,120.8379003
08BEAC252AC0,2021-07-04,00:10:55,29.7,84.0,5.0,23.9737788,121.5628484
08BEAC245E50,2021-07-04,00:11:00,30.6,100.0,8.0,22.570746,120.458544
08BEAC245DA6,2021-07-04,00:11:06,29.2,96.0,8.0,23.4843229,120.4876011
08BEAC2528FE,2021-07-04,00:11:10,30.1,100.0,8.0,22.456863,120.49585
08BEAC252C3A,2021-07-04,00:11:12,32.1,82.0,10.0,24.796093,121.790264
08BEAC245BAE,2021-07-04,00:11:17,30.1,95.0,9.0,24.446256,120.705796
08BEAC245DD8,2021-07-04,00:11:20,31.3,85.0,11.0,24.824689,121.010252
08BEAC245B7A,2021-07-04,00:11:24,30.2,91.0,16.0,24.4913643,120.6835931
08BEAC245E16,2021-07-04,00:11:25,30.1,84.0,14.0,24.722483,121.799626
08BEAC245D30,2021-07-04,00:11:27,30.2,75.0,5.0,23.2013928,121.2485777
08BEAC245F72,2021-07-04,00:11:30,30.7,90.0,7.0,22.616222,120.563028
08BEAC245EAE,2021-07-04,00:11:33,26.1,100.0,13.0,24.5759711,121.1058661
08BEAC252CDA,2021-07-04,00:11:34,31.2,84.0,20.0,24.994763,121.304968
08BEAC252ADA,2021-07-04,00:11:35,29.3,100.0,6.0,23.8416423,121.50776
08BEAC252C60,2021-07-04,00:11:38,29.7,91.0,3.0,23.363152,119.498534
08BEAC245BA2,2021-07-04,00:11:41,30.0,79.0,11.0,24.5688986,120.8133198
08BEAC252A62,2021-07-04,00:11:51,30.1,100.0,9.0,22.71729789410332,120.48633165657519
08BEAC2528D6,2021-07-04,00:11:56,31.3,75.0,7.0,25.040959,121.614368
08BEAC252A56,2021-07-04,00:12:04,29.5,94.0,7.0,22.661881,120.512502
08BEAC245F02,2021-07-04,00:12:05,30.3,83.0,16.0,24.7259994,121.0878294
08BEAC245E8E,2021-07-04,00:12:13,30.0,100.0,6.0,23.9838241,121.5610763
08BEAC252974,2021-07-04,00:12:20,31.6,87.0,10.0,24.749367,121.788572
08BEAC252AFA,2021-07-04,00:12:21,30.7,85.0,12.0,24.693269,121.727641
08BEAC252C50,2021-07-04,00:12:22,30.8,83.0,12.0,24.921594,120.982158
08BEAC245B56,2021-07-04,00:12:26,29.8,100.0,3.0,23.6519396,121.5358049
08BEAC2529DE,2021-07-04,00:12:30,29.7,100.0,17.0,24.878698,121.060722
08BEAC252914,2021-07-04,00:12:32,30.5,83.0,11.0,24.7176845,121.6884566
08BEAC252A54,2021-07-04,00:12:35,31.7,100.0,6.0,22.755382,120.501197
08BEAC245FC2,2021-07-04,00:12:45,32.6,83.0,5.0,22.667313,120.591075
08BEAC245F84,2021-07-04,00:12:48,30.1,88.0,9.0,22.616254,120.523271
08BEAC252A24,2021-07-04,00:12:48,28.6,100.0,6.0,24.490514,118.41522
08BEAC245E1C,2021-07-04,00:12:49,28.2,100.0,3.0,22.234905,120.803315
08BEAC245FB6,2021-07-04,00:12:55,29.7,100.0,8.0,22.562066,120.480278
08BEAC252B14,2021-07-04,00:12:57,29.5,84.0,7.0,23.491583,120.4800014
08BEAC245EAA,2021-07-04,00:13:08,31.0,80.0,13.0,24.654393,121.763157
08BEAC252836,2021-07-04,00:13:08,30.7,86.0,12.0,24.660923,121.618628
08BEAC245B68,2021-07-04,00:13:14,29.7,97.0,3.0,23.601040250741608,121.52143299579622
08BEAC252AA4,2021-07-04,00:13:16,29.3,95.0,6.0,22.578302,120.634488
08BEAC252CCC,2021-07-04,00:13:17,32.5,77.0,10.0,24.747854,121.746406
08BEAC252A7C,2021-07-04,00:13:21,29.2,100.0,7.0,22.739268,120.531321
08BEAC245FDE,2021-07-04,00:13:23,30.1,100.0,10.0,22.690207,120.493173
08BEAC245F5E,2021-07-04,00:13:24,29.6,100.0,10.0,22.687415,120.596491
08BEAC245BFC,2021-07-04,00:13:26,30.2,100.0,15.0,24.687349,120.9351742
08BEAC252A86,2021-07-04,00:13:27,30.0,100.0,11.0,22.50937,120.482106
08BEAC245CDA,2021-07-04,00:13:29,28.5,100.0,12.0,24.4768256,120.8903849
08BEAC252C62,2021-07-04,00:13:30,30.5,100.0,15.0,24.8423089,120.964197
08BEAC245DEE,2021-07-04,00:13:33,28.3,75.0,6.0,24.6184502,121.2856618
08BEAC252AFC,2021-07-04,00:13:33,32.8,70.0,10.0,25.105908,121.514458
08BEAC252BF2,2021-07-04,00:13:33,29.6,80.0,6.0,24.0308432,121.6044354
08BEAC245C8E,2021-07-04,00:13:37,30.1,89.0,12.0,24.6247855,120.8948645
08BEAC252C0A,2021-07-04,00:13:37,31.3,89.0,4.0,23.4608078,120.4561525
08BEAC245FBA,2021-07-04,00:13:39,30.2,100.0,7.0,22.615034,120.468287
08BEAC245ABA,2021-07-04,00:13:40,26.3,97.0,14.0,24.335749,120.8762061
08BEAC2528EC,2021-07-04,00:13:41,31.1,94.0,11.0,24.664426,121.763547
08BEAC252906,2021-07-04,00:13:45,30.3,79.0,8.0,22.68071,120.509689
08BEAC252942,2021-07-04,00:13:52,30.3,99.0,7.0,22.594627380371094,120.55645751953125
08BEAC245ABC,2021-07-04,00:13:53,29.0,100.0,14.0,25.0624192,121.5822905
08BEAC245FCC,2021-07-04,00:13:56,29.8,100.0,16.0,24.891018,121.053037
08BEAC245D36,2021-07-04,00:13:57,28.8,100.0,1.0,21.958016,120.788938
08BEAC252A9E,2021-07-04,00:13:57,29.1,100.0,7.0,22.753389,120.574095
08BEAC245E6A,2021-07-04,00:13:58,30.0,93.0,12.0,22.508662,120.455602
08BEAC2528E2,2021-07-04,00:14:07,30.7,89.0,7.0,22.670626,120.495343
08BEAC252830,2021-07-04,00:14:16,31.1,85.0,5.0,23.9357365,121.5785644
08BEAC252A0C,2021-07-04,00:14:21,29.8,95.0,7.0,23.471376,120.4457571
08BEAC245D46,2021-07-04,00:14:23,31.5,100.0,11.0,24.683066,121.767843
08BEAC245FB0,2021-07-04,00:14:23,31.8,82.0,7.0,22.601001,120.559763
08BEAC2529AC,2021-07-04,00:14:24,30.8,91.0,17.0,24.890216,121.053835
08BEAC252B9A,2021-07-04,00:14:25,25.3,100.0,17.0,24.624885,121.148147
08BEAC252956,2021-07-04,00:14:27,30.2,95.0,7.0,22.570983,120.574747
08BEAC252C5E,2021-07-04,00:14:29,31.5,73.0,0.0,23.9876884,121.5916761
08BEAC2528D0,2021-07-04,00:14:30,29.7,91.0,19.0,24.8495976,121.1130007
08BEAC245F3C,2021-07-04,00:14:35,31.0,80.0,10.0,24.6399109,121.833364
08BEAC245C86,2021-07-04,00:14:36,27.3,100.0,17.0,24.382316,120.759201
08BEAC252CB2,2021-07-04,00:14:37,29.1,100.0,3.0,23.991824,121.6310366
08BEAC245E5A,2021-07-04,00:14:42,30.2,100.0,9.0,22.5441449,120.4608106
