device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245FC2,2021-06-13,00:02:02,33.0,87.0,4.0,22.667313,120.591075
08BEAC245D30,2021-06-13,00:02:05,28.1,85.0,1.0,23.2013928,121.2485777
08BEAC245E1C,2021-06-13,00:02:07,29.2,100.0,0.0,22.234905,120.803315
08BEAC2528D0,2021-06-13,00:02:10,28.2,92.0,4.0,24.8495976,121.1130007
08BEAC252818,2021-06-13,00:02:12,30.0,90.0,3.0,22.68161,120.547638
08BEAC245D54,2021-06-13,00:02:17,30.1,100.0,3.0,24.671966,121.767086
08BEAC252942,2021-06-13,00:02:20,30.1,100.0,3.0,22.594627380371094,120.55645751953125
08BEAC252A24,2021-06-13,00:02:20,29.3,100.0,7.0,24.490514,118.41522
08BEAC245AE0,2021-06-13,00:02:21,29.7,97.0,3.0,24.5698296,120.8307128
08BEAC245F6E,2021-06-13,00:02:22,30.2,96.0,3.0,22.562287,120.492251
08BEAC245C86,2021-06-13,00:02:30,26.7,98.0,4.0,24.382316,120.759201
08BEAC245F34,2021-06-13,00:02:32,29.5,79.0,2.0,24.724863,121.763286
08BEAC245FBA,2021-06-13,00:02:42,29.3,100.0,7.0,22.615034,120.468287
08BEAC252C02,2021-06-13,00:02:47,30.2,100.0,1.0,24.0142306,121.6092546
08BEAC25281A,2021-06-13,00:02:49,30.6,100.0,5.0,22.702397,120.572357
08BEAC245FB0,2021-06-13,00:03:00,31.6,84.0,4.0,22.601001,120.559763
08BEAC245DEE,2021-06-13,00:03:02,25.1,90.0,0.0,24.6184502,121.2856618
08BEAC252BC0,2021-06-13,00:03:02,29.3,90.0,3.0,24.671231,121.768897
08BEAC252C0A,2021-06-13,00:03:04,29.5,100.0,3.0,23.4608078,120.4561525
08BEAC245E6E,2021-06-13,00:03:05,30.6,98.0,3.0,22.524083,120.451735
08BEAC252C5E,2021-06-13,00:03:07,30.7,73.0,1.0,23.9876884,121.5916761
08BEAC2528E2,2021-06-13,00:03:08,30.0,88.0,6.0,22.670626,120.495343
08BEAC245BAE,2021-06-13,00:03:11,29.7,88.0,2.0,24.446256,120.705796
08BEAC245EDE,2021-06-13,00:03:12,28.8,83.0,0.0,23.263319,121.3027223
08BEAC252A7C,2021-06-13,00:03:16,28.7,100.0,3.0,22.739268,120.531321
08BEAC245B68,2021-06-13,00:03:23,29.1,97.0,2.0,23.601040250741608,121.52143299579622
08BEAC252B10,2021-06-13,00:03:23,29.0,100.0,4.0,23.4894305,120.4643383
08BEAC245E8E,2021-06-13,00:03:28,30.1,99.0,1.0,23.9838241,121.5610763
08BEAC245E94,2021-06-13,00:03:31,28.7,81.0,3.0,24.664668,121.74344
08BEAC252CD8,2021-06-13,00:03:36,29.7,73.0,1.0,23.9927605,121.6069416
08BEAC252958,2021-06-13,00:03:42,29.6,76.0,5.0,22.669282,120.498668
08BEAC252A80,2021-06-13,00:03:47,28.8,100.0,3.0,22.752891,120.576257
08BEAC25293E,2021-06-13,00:03:58,30.2,93.0,4.0,22.698486,120.507354
08BEAC245D46,2021-06-13,00:03:59,29.5,100.0,2.0,24.683066,121.767843
08BEAC252974,2021-06-13,00:04:05,29.7,87.0,4.0,24.749367,121.788572
08BEAC252830,2021-06-13,00:04:06,30.1,93.0,2.0,23.9357365,121.5785644
08BEAC245B56,2021-06-13,00:04:12,29.7,100.0,2.0,23.6519396,121.5358049
08BEAC252C62,2021-06-13,00:04:15,30.2,100.0,6.0,24.8423089,120.964197
08BEAC252A86,2021-06-13,00:04:16,30.2,97.0,4.0,22.50937,120.482106
08BEAC245C70,2021-06-13,00:04:17,25.8,100.0,3.0,24.4125115,120.8999498
08BEAC245BA2,2021-06-13,00:04:18,30.1,76.0,3.0,24.5688986,120.8133198
08BEAC2528D6,2021-06-13,00:04:22,29.2,85.0,5.0,25.040959,121.614368
08BEAC245C64,2021-06-13,00:04:25,30.1,86.0,3.0,24.3803848,120.8824419
08BEAC2529DE,2021-06-13,00:04:31,29.2,100.0,4.0,24.878698,121.060722
08BEAC245EAA,2021-06-13,00:04:35,29.3,85.0,6.0,24.654393,121.763157
08BEAC245EC6,2021-06-13,00:04:35,30.0,75.0,1.0,24.696437,121.800149
08BEAC252A56,2021-06-13,00:04:36,29.2,93.0,5.0,22.661881,120.512502
08BEAC245DB8,2021-06-13,00:04:37,29.3,87.0,1.0,24.6893966,121.1780208
08BEAC245F02,2021-06-13,00:04:39,29.3,80.0,2.0,24.7259994,121.0878294
08BEAC252C60,2021-06-13,00:04:40,30.2,89.0,3.0,23.363152,119.498534
08BEAC245E6A,2021-06-13,00:04:44,30.0,93.0,4.0,22.508662,120.455602
08BEAC252872,2021-06-13,00:04:44,29.7,100.0,2.0,22.637052,120.574267
08BEAC252A44,2021-06-13,00:04:45,33.2,75.0,2.0,24.740904,121.089007
08BEAC252912,2021-06-13,00:04:53,29.3,90.0,1.0,24.696856,121.812132
08BEAC245E02,2021-06-13,00:05:00,29.7,78.0,3.0,24.686915,121.798533
08BEAC245FCC,2021-06-13,00:05:08,29.6,97.0,4.0,24.891018,121.053037
08BEAC245BFC,2021-06-13,00:05:12,29.2,100.0,5.0,24.687349,120.9351742
08BEAC245FB6,2021-06-13,00:05:13,29.6,100.0,4.0,22.562066,120.480278
08BEAC252B44,2021-06-13,00:05:13,30.2,80.0,4.0,24.832378,121.014657
08BEAC252956,2021-06-13,00:05:16,30.0,95.0,4.0,22.570983,120.574747
08BEAC252C50,2021-06-13,00:05:18,30.7,81.0,3.0,24.921594,120.982158
08BEAC245C8E,2021-06-13,00:05:21,30.7,83.0,4.0,24.6247855,120.8948645
08BEAC245F38,2021-06-13,00:05:23,29.7,100.0,0.0,22.0088821,120.7448058
08BEAC252B00,2021-06-13,00:05:27,23.8,100.0,3.0,25.182835,121.529544
08BEAC245F14,2021-06-13,00:05:28,30.0,96.0,7.0,22.615027,120.490472
08BEAC245BD4,2021-06-13,00:05:29,29.2,100.0,5.0,24.7458583,120.9334633
08BEAC252CB6,2021-06-13,00:05:33,31.7,96.0,2.0,23.9779385,121.616254
08BEAC252CCC,2021-06-13,00:05:33,33.2,70.0,3.0,24.747854,121.746406
08BEAC245ABC,2021-06-13,00:05:41,27.6,100.0,4.0,25.0624192,121.5822905
08BEAC245BA8,2021-06-13,00:05:41,30.8,100.0,2.0,24.472712,120.665952
08BEAC252B74,2021-06-13,00:05:41,27.3,100.0,0.0,22.1763606,120.8379003
08BEAC2529AC,2021-06-13,00:05:42,30.6,87.0,4.0,24.890216,121.053835
08BEAC252A54,2021-06-13,00:05:43,30.6,100.0,2.0,22.755382,120.501197
08BEAC245B1A,2021-06-13,00:05:44,31.3,72.0,3.0,25.051466,121.544103
08BEAC252AFC,2021-06-13,00:05:45,34.6,63.0,5.0,25.105908,121.514458
08BEAC245DD8,2021-06-13,00:05:47,30.3,81.0,3.0,24.824689,121.010252
08BEAC252ADA,2021-06-13,00:05:54,29.0,100.0,1.0,23.8416423,121.50776
08BEAC245F84,2021-06-13,00:05:57,29.6,88.0,6.0,22.616254,120.523271
08BEAC252A04,2021-06-13,00:05:57,28.1,97.0,2.0,22.766378,120.644924
08BEAC245CDA,2021-06-13,00:05:58,27.0,100.0,4.0,24.4768256,120.8903849
08BEAC252B14,2021-06-13,00:06:02,28.8,88.0,3.0,23.491583,120.4800014
08BEAC245DA6,2021-06-13,00:06:03,28.5,99.0,3.0,23.4843229,120.4876011
08BEAC252A0C,2021-06-13,00:06:08,29.0,99.0,3.0,23.471376,120.4457571
08BEAC252C2C,2021-06-13,00:06:12,29.2,73.0,1.0,22.6981367,120.6423581
08BEAC245F3C,2021-06-13,00:06:13,29.0,84.0,4.0,24.6399109,121.833364
08BEAC252A06,2021-06-13,00:06:16,30.0,88.0,2.0,22.771288,120.496731
08BEAC252AFA,2021-06-13,00:06:16,29.3,83.0,2.0,24.693269,121.727641
08BEAC252CB2,2021-06-13,00:06:19,29.1,100.0,2.0,23.991824,121.6310366
08BEAC245B7A,2021-06-13,00:06:20,30.6,85.0,4.0,24.4913643,120.6835931
08BEAC245D36,2021-06-13,00:06:21,30.7,100.0,0.0,21.958016,120.788938
08BEAC252914,2021-06-13,00:06:21,29.7,77.0,1.0,24.7176845,121.6884566
08BEAC2528F2,2021-06-13,00:06:22,30.1,98.0,3.0,22.473373,120.464823
08BEAC2528EC,2021-06-13,00:06:24,29.6,98.0,4.0,24.664426,121.763547
08BEAC252820,2021-06-13,00:06:26,30.7,86.0,5.0,24.830252,121.006324
08BEAC252B9A,2021-06-13,00:06:31,23.3,100.0,1.0,24.624885,121.148147
08BEAC252A9E,2021-06-13,00:06:32,28.2,100.0,3.0,22.753389,120.574095
08BEAC2529FE,2021-06-13,00:06:33,29.5,96.0,5.0,22.763856,120.617405
08BEAC252848,2021-06-13,00:06:37,31.7,71.0,4.0,25.137774,121.732231
08BEAC252906,2021-06-13,00:06:44,29.5,82.0,7.0,22.68071,120.509689
08BEAC245C0C,2021-06-13,00:06:45,29.3,91.0,4.0,24.7799535,120.9839069
08BEAC252CDA,2021-06-13,00:06:48,31.5,77.0,3.0,24.994763,121.304968
08BEAC245F0E,2021-06-13,00:06:53,32.3,70.0,2.0,24.762177,121.0920066
08BEAC252C3A,2021-06-13,00:06:56,31.0,84.0,4.0,24.796093,121.790264
08BEAC245B80,2021-06-13,00:07:08,30.6,85.0,3.0,24.6963323,120.8988791
08BEAC2528FE,2021-06-13,00:07:09,30.5,100.0,4.0,22.456863,120.49585
08BEAC252A6A,2021-06-13,00:07:11,30.0,87.0,1.0,22.582173,120.543993
08BEAC252A62,2021-06-13,00:07:13,29.5,100.0,4.0,22.71729789410332,120.48633165657519
08BEAC252CB4,2021-06-13,00:07:14,36.0,69.0,2.0,24.565443,120.820185
08BEAC252BF2,2021-06-13,00:07:25,29.1,82.0,3.0,24.0308432,121.6044354
08BEAC245E1C,2021-06-13,00:07:31,29.5,100.0,0.0,22.234905,120.803315
08BEAC245E64,2021-06-13,00:07:32,30.3,100.0,1.0,22.483783,120.565698
08BEAC252836,2021-06-13,00:07:33,29.2,87.0,4.0,24.660923,121.618628
08BEAC252818,2021-06-13,00:07:35,30.1,89.0,4.0,22.68161,120.547638
08BEAC252AC0,2021-06-13,00:07:42,29.7,82.0,1.0,23.9737788,121.5628484
08BEAC245F6E,2021-06-13,00:07:45,30.2,93.0,3.0,22.562287,120.492251
08BEAC252CEA,2021-06-13,00:07:50,30.0,100.0,4.0,24.787109,121.759506
08BEAC245FDE,2021-06-13,00:07:52,29.8,100.0,5.0,22.690207,120.493173
08BEAC245C86,2021-06-13,00:07:53,26.8,98.0,4.0,24.382316,120.759201
08BEAC245F34,2021-06-13,00:07:55,29.5,80.0,2.0,24.724863,121.763286
08BEAC245FC2,2021-06-13,00:07:56,33.0,88.0,5.0,22.667313,120.591075
08BEAC245D30,2021-06-13,00:07:59,28.2,84.0,1.0,23.2013928,121.2485777
08BEAC245FEE,2021-06-13,00:08:01,30.6,79.0,8.0,22.679515,120.497773
08BEAC2528D0,2021-06-13,00:08:05,28.5,92.0,4.0,24.8495976,121.1130007
08BEAC252C02,2021-06-13,00:08:10,30.3,100.0,1.0,24.0142306,121.6092546
08BEAC245D54,2021-06-13,00:08:12,30.2,100.0,3.0,24.671966,121.767086
08BEAC245ABA,2021-06-13,00:08:13,25.3,99.0,3.0,24.335749,120.8762061
08BEAC252A24,2021-06-13,00:08:14,29.2,100.0,7.0,24.490514,118.41522
08BEAC252942,2021-06-13,00:08:15,30.1,100.0,3.0,22.594627380371094,120.55645751953125
08BEAC245AE0,2021-06-13,00:08:16,29.8,96.0,3.0,24.5698296,120.8307128
08BEAC252C5E,2021-06-13,00:08:22,30.8,72.0,1.0,23.9876884,121.5916761
08BEAC245DEE,2021-06-13,00:08:26,25.3,85.0,0.0,24.6184502,121.2856618
08BEAC252C0A,2021-06-13,00:08:27,29.6,100.0,3.0,23.4608078,120.4561525
08BEAC245E6E,2021-06-13,00:08:29,30.7,98.0,3.0,22.524083,120.451735
08BEAC245FBA,2021-06-13,00:08:38,29.6,100.0,6.0,22.615034,120.468287
08BEAC25281A,2021-06-13,00:08:44,30.6,100.0,5.0,22.702397,120.572357
08BEAC245E94,2021-06-13,00:08:50,28.8,80.0,3.0,24.664668,121.74344
08BEAC252CD8,2021-06-13,00:08:50,29.8,72.0,1.0,23.9927605,121.6069416
08BEAC245FB0,2021-06-13,00:08:54,31.7,83.0,3.0,22.601001,120.559763
08BEAC252BC0,2021-06-13,00:08:59,29.5,89.0,4.0,24.671231,121.768897
08BEAC2528E2,2021-06-13,00:09:04,30.1,88.0,5.0,22.670626,120.495343
08BEAC245BAE,2021-06-13,00:09:05,29.7,89.0,2.0,24.446256,120.705796
08BEAC252A7C,2021-06-13,00:09:11,28.7,100.0,2.0,22.739268,120.531321
08BEAC252A80,2021-06-13,00:09:11,28.8,100.0,3.0,22.752891,120.576257
08BEAC245EDE,2021-06-13,00:09:12,29.1,81.0,0.0,23.263319,121.3027223
08BEAC245B68,2021-06-13,00:09:17,29.2,96.0,2.0,23.601040250741608,121.52143299579622
08BEAC252B10,2021-06-13,00:09:17,29.0,100.0,3.0,23.4894305,120.4643383
08BEAC245E8E,2021-06-13,00:09:21,30.1,98.0,0.0,23.9838241,121.5610763
08BEAC252830,2021-06-13,00:09:23,30.2,93.0,2.0,23.9357365,121.5785644
08BEAC25293E,2021-06-13,00:09:23,30.2,94.0,3.0,22.698486,120.507354
08BEAC245F72,2021-06-13,00:09:29,30.8,89.0,3.0,22.616222,120.563028
08BEAC252958,2021-06-13,00:09:36,29.7,76.0,5.0,22.669282,120.498668
08BEAC2528D6,2021-06-13,00:09:37,29.3,84.0,5.0,25.040959,121.614368
08BEAC252A86,2021-06-13,00:09:41,30.3,96.0,4.0,22.50937,120.482106
08BEAC245BA2,2021-06-13,00:09:42,30.2,77.0,3.0,24.5688986,120.8133198
08BEAC245D46,2021-06-13,00:09:54,29.6,100.0,2.0,24.683066,121.767843
08BEAC252974,2021-06-13,00:09:57,29.8,88.0,4.0,24.749367,121.788572
08BEAC245EAA,2021-06-13,00:09:58,29.3,85.0,6.0,24.654393,121.763157
08BEAC245EC6,2021-06-13,00:09:58,30.0,75.0,2.0,24.696437,121.800149
08BEAC252C60,2021-06-13,00:10:05,30.2,90.0,2.0,23.363152,119.498534
08BEAC245B56,2021-06-13,00:10:06,29.7,100.0,3.0,23.6519396,121.5358049
08BEAC245E6A,2021-06-13,00:10:07,30.0,93.0,4.0,22.508662,120.455602
08BEAC252C62,2021-06-13,00:10:07,30.2,100.0,5.0,24.8423089,120.964197
08BEAC245C70,2021-06-13,00:10:11,26.0,100.0,3.0,24.4125115,120.8999498
08BEAC245C64,2021-06-13,00:10:17,30.3,87.0,3.0,24.3803848,120.8824419
08BEAC252912,2021-06-13,00:10:18,29.5,89.0,1.0,24.696856,121.812132
08BEAC2529DE,2021-06-13,00:10:26,29.2,99.0,4.0,24.878698,121.060722
08BEAC245DB8,2021-06-13,00:10:30,29.0,86.0,1.0,24.6893966,121.1780208
08BEAC252A56,2021-06-13,00:10:31,29.2,93.0,5.0,22.661881,120.512502
08BEAC245F02,2021-06-13,00:10:33,29.3,81.0,2.0,24.7259994,121.0878294
08BEAC245BFC,2021-06-13,00:10:36,29.3,100.0,5.0,24.687349,120.9351742
08BEAC252A44,2021-06-13,00:10:39,33.6,75.0,2.0,24.740904,121.089007
08BEAC252956,2021-06-13,00:10:42,30.1,94.0,4.0,22.570983,120.574747
08BEAC252872,2021-06-13,00:10:44,29.8,100.0,3.0,22.637052,120.574267
08BEAC252CB6,2021-06-13,00:10:49,31.6,98.0,2.0,23.9779385,121.616254
08BEAC245E02,2021-06-13,00:10:54,29.7,78.0,3.0,24.686915,121.798533
08BEAC245F14,2021-06-13,00:10:54,30.0,95.0,6.0,22.615027,120.490472
08BEAC252CCC,2021-06-13,00:10:56,33.3,69.0,3.0,24.747854,121.746406
08BEAC245FCC,2021-06-13,00:11:04,29.5,96.0,4.0,24.891018,121.053037
08BEAC252B44,2021-06-13,00:11:06,30.2,80.0,4.0,24.832378,121.014657
08BEAC245DD8,2021-06-13,00:11:12,30.3,81.0,3.0,24.824689,121.010252
08BEAC252C50,2021-06-13,00:11:14,30.8,82.0,3.0,24.921594,120.982158
08BEAC245C8E,2021-06-13,00:11:15,30.7,82.0,4.0,24.6247855,120.8948645
08BEAC245F38,2021-06-13,00:11:18,29.7,100.0,0.0,22.0088821,120.7448058
08BEAC252B00,2021-06-13,00:11:19,24.1,100.0,4.0,25.182835,121.529544
08BEAC252A04,2021-06-13,00:11:20,28.1,96.0,2.0,22.766378,120.644924
08BEAC245BD4,2021-06-13,00:11:23,29.3,100.0,4.0,24.7458583,120.9334633
08BEAC252B14,2021-06-13,00:11:30,29.0,89.0,3.0,23.491583,120.4800014
08BEAC252C2C,2021-06-13,00:11:30,29.2,73.0,1.0,22.6981367,120.6423581
08BEAC252CB2,2021-06-13,00:11:34,29.2,100.0,2.0,23.991824,121.6310366
08BEAC245BA8,2021-06-13,00:11:35,31.0,100.0,2.0,24.472712,120.665952
08BEAC245ABC,2021-06-13,00:11:36,27.6,100.0,4.0,25.0624192,121.5822905
08BEAC252B74,2021-06-13,00:11:36,27.5,100.0,1.0,22.1763606,120.8379003
08BEAC252A54,2021-06-13,00:11:38,30.7,100.0,2.0,22.755382,120.501197
08BEAC252AFC,2021-06-13,00:11:38,35.1,60.0,4.0,25.105908,121.514458
08BEAC245B1A,2021-06-13,00:11:40,31.2,73.0,3.0,25.051466,121.544103
08BEAC2529AC,2021-06-13,00:11:40,30.5,87.0,4.0,24.890216,121.053835
08BEAC2528F2,2021-06-13,00:11:45,30.1,98.0,3.0,22.473373,120.464823
08BEAC245FB6,2021-06-13,00:11:47,29.7,100.0,3.0,22.562066,120.480278
08BEAC252ADA,2021-06-13,00:11:48,29.0,100.0,1.0,23.8416423,121.50776
08BEAC245CDA,2021-06-13,00:11:52,27.2,100.0,6.0,24.4768256,120.8903849
08BEAC245F84,2021-06-13,00:11:52,29.6,88.0,5.0,22.616254,120.523271
08BEAC252B9A,2021-06-13,00:11:55,23.5,100.0,1.0,24.624885,121.148147
08BEAC245DA6,2021-06-13,00:11:59,28.5,99.0,3.0,23.4843229,120.4876011
08BEAC2529FE,2021-06-13,00:12:01,29.5,97.0,4.0,22.763856,120.617405
08BEAC252A0C,2021-06-13,00:12:02,29.1,99.0,4.0,23.471376,120.4457571
08BEAC245F3C,2021-06-13,00:12:07,29.0,84.0,4.0,24.6399109,121.833364
08BEAC252AFA,2021-06-13,00:12:09,29.3,84.0,2.0,24.693269,121.727641
08BEAC252A06,2021-06-13,00:12:10,30.1,88.0,2.0,22.771288,120.496731
08BEAC252C3A,2021-06-13,00:12:11,31.1,82.0,4.0,24.796093,121.790264
08BEAC252CDA,2021-06-13,00:12:11,31.6,76.0,3.0,24.994763,121.304968
08BEAC245B7A,2021-06-13,00:12:13,30.6,85.0,3.0,24.4913643,120.6835931
08BEAC245D36,2021-06-13,00:12:16,31.5,100.0,0.0,21.958016,120.788938
08BEAC2528EC,2021-06-13,00:12:18,29.7,97.0,4.0,24.664426,121.763547
08BEAC252914,2021-06-13,00:12:18,29.8,77.0,1.0,24.7176845,121.6884566
08BEAC245F0E,2021-06-13,00:12:19,32.5,70.0,3.0,24.762177,121.0920066
08BEAC252820,2021-06-13,00:12:20,30.6,86.0,4.0,24.830252,121.006324
08BEAC252A9E,2021-06-13,00:12:26,28.2,100.0,3.0,22.753389,120.574095
08BEAC245B80,2021-06-13,00:12:31,30.6,85.0,2.0,24.6963323,120.8988791
08BEAC252848,2021-06-13,00:12:31,31.7,70.0,4.0,25.137774,121.732231
08BEAC2528FE,2021-06-13,00:12:33,30.6,100.0,3.0,22.456863,120.49585
08BEAC252906,2021-06-13,00:12:38,29.6,82.0,8.0,22.68071,120.509689
08BEAC245C0C,2021-06-13,00:12:40,29.3,91.0,4.0,24.7799535,120.9839069
08BEAC245E64,2021-06-13,00:12:56,30.3,100.0,1.0,22.483783,120.565698
08BEAC252A6A,2021-06-13,00:13:04,30.0,83.0,0.0,22.582173,120.543993
08BEAC252A62,2021-06-13,00:13:08,29.5,100.0,4.0,22.71729789410332,120.48633165657519
08BEAC252AC0,2021-06-13,00:13:09,29.7,83.0,0.0,23.9737788,121.5628484
08BEAC245F6E,2021-06-13,00:13:10,30.3,93.0,2.0,22.562287,120.492251
08BEAC252CB4,2021-06-13,00:13:11,35.6,69.0,2.0,24.565443,120.820185
08BEAC252BF2,2021-06-13,00:13:21,29.1,81.0,1.0,24.0308432,121.6044354
08BEAC245E1C,2021-06-13,00:13:25,29.3,100.0,0.0,22.234905,120.803315
08BEAC252836,2021-06-13,00:13:27,29.2,86.0,5.0,24.660923,121.618628
08BEAC252818,2021-06-13,00:13:30,30.2,89.0,3.0,22.68161,120.547638
08BEAC252C5E,2021-06-13,00:13:36,30.8,72.0,1.0,23.9876884,121.5916761
08BEAC252CEA,2021-06-13,00:13:42,30.0,100.0,4.0,24.787109,121.759506
08BEAC245C86,2021-06-13,00:13:46,27.0,97.0,4.0,24.382316,120.759201
08BEAC245FDE,2021-06-13,00:13:47,29.8,100.0,5.0,22.690207,120.493173
08BEAC245DEE,2021-06-13,00:13:49,25.7,88.0,0.0,24.6184502,121.2856618
08BEAC245D30,2021-06-13,00:13:53,28.3,83.0,1.0,23.2013928,121.2485777
08BEAC245F34,2021-06-13,00:13:54,29.6,80.0,2.0,24.724863,121.763286
08BEAC245FC2,2021-06-13,00:13:54,32.8,88.0,3.0,22.667313,120.591075
08BEAC2528D0,2021-06-13,00:13:59,28.7,90.0,4.0,24.8495976,121.1130007
08BEAC245FBA,2021-06-13,00:14:02,29.7,100.0,5.0,22.615034,120.468287
08BEAC245E94,2021-06-13,00:14:05,28.8,81.0,3.0,24.664668,121.74344
08BEAC245D54,2021-06-13,00:14:07,30.2,100.0,3.0,24.671966,121.767086
08BEAC252CD8,2021-06-13,00:14:07,29.8,72.0,1.0,23.9927605,121.6069416
08BEAC245AE0,2021-06-13,00:14:09,29.8,97.0,3.0,24.5698296,120.8307128
08BEAC252942,2021-06-13,00:14:09,30.2,98.0,2.0,22.594627380371094,120.55645751953125
08BEAC252A24,2021-06-13,00:14:09,29.3,100.0,7.0,24.490514,118.41522
08BEAC252C02,2021-06-13,00:14:09,30.5,100.0,1.0,24.0142306,121.6092546
08BEAC245ABA,2021-06-13,00:14:11,25.3,96.0,3.0,24.335749,120.8762061
08BEAC252C0A,2021-06-13,00:14:20,29.7,98.0,4.0,23.4608078,120.4561525
08BEAC245E6E,2021-06-13,00:14:23,31.0,98.0,3.0,22.524083,120.451735
08BEAC2528E2,2021-06-13,00:14:27,30.2,87.0,5.0,22.670626,120.495343
08BEAC252A7C,2021-06-13,00:14:34,28.8,99.0,2.0,22.739268,120.531321
08BEAC245EDE,2021-06-13,00:14:38,29.2,80.0,0.0,23.263319,121.3027223
08BEAC25281A,2021-06-13,00:14:39,30.8,100.0,5.0,22.702397,120.572357
08BEAC245B68,2021-06-13,00:14:40,29.2,96.0,2.0,23.601040250741608,121.52143299579622
08BEAC252830,2021-06-13,00:14:40,30.5,93.0,2.0,23.9357365,121.5785644
08BEAC245FB0,2021-06-13,00:14:48,31.7,82.0,3.0,22.601001,120.559763
08BEAC2528D6,2021-06-13,00:14:55,29.6,82.0,5.0,25.040959,121.614368
08BEAC252BC0,2021-06-13,00:14:55,29.5,87.0,3.0,24.671231,121.768897
08BEAC245BAE,2021-06-13,00:15:01,29.8,88.0,2.0,24.446256,120.705796
08BEAC252958,2021-06-13,00:15:01,29.7,75.0,5.0,22.669282,120.498668
08BEAC245F72,2021-06-13,00:15:02,30.7,88.0,3.0,22.616222,120.563028
08BEAC245BA2,2021-06-13,00:15:06,30.2,76.0,3.0,24.5688986,120.8133198
08BEAC252A80,2021-06-13,00:15:06,29.0,100.0,3.0,22.752891,120.576257
08BEAC252A86,2021-06-13,00:15:07,30.2,96.0,3.0,22.50937,120.482106
08BEAC252B10,2021-06-13,00:15:12,29.2,100.0,4.0,23.4894305,120.4643383
