device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252A7C,2021-08-22,00:03:19,27.3,100.0,2.0,22.739268,120.531321
08BEAC245AE0,2021-08-22,00:03:21,28.7,100.0,9.0,24.5698296,120.8307128
08BEAC245CDA,2021-08-22,00:03:22,27.1,100.0,7.0,24.4768256,120.8903849
08BEAC245EAA,2021-08-22,00:03:22,29.3,83.0,10.0,24.654393,121.763157
08BEAC2528E2,2021-08-22,00:03:22,28.8,84.0,3.0,22.670626,120.495343
08BEAC245E94,2021-08-22,00:03:23,28.8,80.0,9.0,24.664668,121.74344
08BEAC245BA8,2021-08-22,00:03:24,29.7,100.0,7.0,24.472712,120.665952
08BEAC2529AC,2021-08-22,00:03:25,29.6,95.0,18.0,24.890216,121.053835
08BEAC252AA4,2021-08-22,00:03:25,27.0,100.0,3.0,22.578302,120.634488
08BEAC252A80,2021-08-22,00:03:28,27.7,100.0,1.0,22.752891,120.576257
08BEAC252958,2021-08-22,00:03:31,28.2,70.0,3.0,22.669282,120.498668
08BEAC2528D6,2021-08-22,00:03:34,30.1,88.0,15.0,25.040959,121.614368
08BEAC252974,2021-08-22,00:03:38,31.2,82.0,9.0,24.749367,121.788572
08BEAC245B56,2021-08-22,00:03:39,29.2,100.0,13.0,23.6519396,121.5358049
08BEAC245F0E,2021-08-22,00:03:42,31.5,76.0,8.0,24.762177,121.0920066
08BEAC245E16,2021-08-22,00:03:45,29.1,78.0,10.0,24.722483,121.799626
08BEAC252A04,2021-08-22,00:03:53,27.0,96.0,1.0,22.766378,120.644924
08BEAC252836,2021-08-22,00:03:56,30.0,84.0,8.0,24.660923,121.618628
08BEAC252C50,2021-08-22,00:04:04,30.6,81.0,13.0,24.921594,120.982158
08BEAC252A54,2021-08-22,00:04:05,29.2,100.0,1.0,22.755382,120.501197
08BEAC252A6A,2021-08-22,00:04:07,29.0,80.0,1.0,22.582173,120.543993
08BEAC245F34,2021-08-22,00:04:18,29.5,83.0,14.0,24.724863,121.763286
08BEAC2528FE,2021-08-22,00:04:22,28.8,100.0,3.0,22.456863,120.49585
08BEAC2528D0,2021-08-22,00:04:24,28.1,98.0,13.0,24.8495976,121.1130007
08BEAC245BFC,2021-08-22,00:04:39,29.2,100.0,15.0,24.687349,120.9351742
08BEAC245BD4,2021-08-22,00:04:42,28.6,100.0,11.0,24.7458583,120.9334633
08BEAC252AC0,2021-08-22,00:04:43,28.0,90.0,1.0,23.9737788,121.5628484
08BEAC245EC6,2021-08-22,00:04:46,30.2,74.0,9.0,24.696437,121.800149
08BEAC25281A,2021-08-22,00:04:54,31.7,100.0,2.0,22.702397,120.572357
08BEAC2529DE,2021-08-22,00:04:57,29.1,100.0,17.0,24.878698,121.060722
08BEAC245F14,2021-08-22,00:04:59,28.5,100.0,1.0,22.615027,120.490472
08BEAC252CEA,2021-08-22,00:04:59,30.0,100.0,9.0,24.787109,121.759506
08BEAC252818,2021-08-22,00:05:06,28.3,91.0,2.0,22.68161,120.547638
08BEAC245FCC,2021-08-22,00:05:07,29.1,100.0,15.0,24.891018,121.053037
08BEAC252A86,2021-08-22,00:05:07,28.6,95.0,3.0,22.50937,120.482106
08BEAC252CFA,2021-08-22,00:05:09,28.2,81.0,12.0,24.828963,121.070978
08BEAC252956,2021-08-22,00:05:11,28.5,96.0,2.0,22.570983,120.574747
08BEAC252C62,2021-08-22,00:05:11,30.1,100.0,10.0,24.8423089,120.964197
08BEAC252820,2021-08-22,00:05:16,30.0,97.0,12.0,24.830252,121.006324
08BEAC252A24,2021-08-22,00:05:16,29.2,100.0,14.0,24.490514,118.41522
08BEAC245F02,2021-08-22,00:05:17,29.2,81.0,6.0,24.7259994,121.0878294
08BEAC245B68,2021-08-22,00:05:28,28.5,91.0,0.0,23.601040250741608,121.52143299579622
08BEAC245ABC,2021-08-22,00:05:30,27.1,100.0,7.0,24.237069,120.721763
08BEAC252AFA,2021-08-22,00:05:31,30.0,80.0,8.0,24.693269,121.727641
08BEAC245FB6,2021-08-22,00:05:35,28.3,100.0,2.0,22.562066,120.480278
08BEAC245E6E,2021-08-22,00:05:37,30.8,90.0,0.0,22.524083,120.451735
08BEAC245B7A,2021-08-22,00:05:38,29.8,87.0,9.0,24.4913643,120.6835931
08BEAC245C0C,2021-08-22,00:05:42,29.2,95.0,16.0,24.7799535,120.9839069
08BEAC252914,2021-08-22,00:05:48,29.2,84.0,9.0,24.7176845,121.6884566
08BEAC252A06,2021-08-22,00:05:50,29.0,93.0,1.0,22.771288,120.496731
08BEAC245ABA,2021-08-22,00:05:58,25.1,100.0,5.0,24.335749,120.8762061
08BEAC252ADA,2021-08-22,00:06:00,27.0,100.0,3.0,23.8416423,121.50776
08BEAC245EDE,2021-08-22,00:06:02,27.1,91.0,0.0,23.263319,121.3027223
08BEAC252AFC,2021-08-22,00:06:02,33.1,70.0,14.0,25.105908,121.514458
08BEAC252B74,2021-08-22,00:06:04,27.5,100.0,3.0,22.1763606,120.8379003
08BEAC252C02,2021-08-22,00:06:06,29.2,100.0,2.0,24.0142306,121.6092546
08BEAC252C0A,2021-08-22,00:06:07,30.8,92.0,7.0,23.4608078,120.4561525
08BEAC252C60,2021-08-22,00:06:08,29.7,90.0,2.0,23.363152,119.498534
08BEAC245F5E,2021-08-22,00:06:09,27.7,100.0,2.0,22.687415,120.596491
08BEAC245DA6,2021-08-22,00:06:12,29.0,94.0,5.0,23.4843229,120.4876011
08BEAC252B14,2021-08-22,00:06:14,29.0,87.0,5.0,23.491583,120.4800014
08BEAC245FC2,2021-08-22,00:06:17,32.1,89.0,1.0,22.667313,120.591075
08BEAC245CDE,2021-08-22,00:06:18,28.0,100.0,1.0,23.8684883,121.5567928
08BEAC2528EC,2021-08-22,00:06:18,30.0,99.0,7.0,24.664426,121.763547
08BEAC245C64,2021-08-22,00:06:22,29.3,93.0,5.0,24.3803848,120.8824419
08BEAC252A62,2021-08-22,00:06:22,28.0,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC252CDA,2021-08-22,00:06:27,32.6,81.0,8.0,24.994763,121.304968
08BEAC252942,2021-08-22,00:06:28,28.5,98.0,3.0,22.594627380371094,120.55645751953125
08BEAC245FEE,2021-08-22,00:06:29,28.6,77.0,1.0,22.679515,120.497773
08BEAC245FBA,2021-08-22,00:06:33,28.6,100.0,2.0,22.615034,120.468287
08BEAC252A9E,2021-08-22,00:06:38,26.7,100.0,1.0,22.753389,120.574095
08BEAC245D46,2021-08-22,00:06:46,29.7,100.0,8.0,24.683066,121.767843
08BEAC245F84,2021-08-22,00:06:51,28.5,84.0,15.0,22.616254,120.523271
08BEAC252CB6,2021-08-22,00:06:56,31.8,92.0,1.0,23.9779385,121.616254
08BEAC245E8E,2021-08-22,00:06:57,28.5,100.0,2.0,23.9838241,121.5610763
08BEAC252C5E,2021-08-22,00:07:01,30.0,70.0,0.0,23.9876884,121.5916761
08BEAC245E1C,2021-08-22,00:07:02,26.8,100.0,10.0,22.234905,120.803315
08BEAC245EAE,2021-08-22,00:07:02,23.7,100.0,5.0,24.5759711,121.1058661
08BEAC245D54,2021-08-22,00:07:03,31.7,100.0,8.0,24.671966,121.767086
08BEAC252CCC,2021-08-22,00:07:04,34.7,68.0,8.0,24.747854,121.746406
08BEAC245E6A,2021-08-22,00:07:10,28.2,88.0,2.0,22.508662,120.455602
08BEAC245F6E,2021-08-22,00:07:11,28.3,96.0,1.0,22.562287,120.492251
08BEAC245E5A,2021-08-22,00:07:13,29.1,100.0,2.0,22.5441449,120.4608106
08BEAC245BAE,2021-08-22,00:07:16,29.3,100.0,7.0,24.446256,120.705796
08BEAC245C8E,2021-08-22,00:07:17,29.5,88.0,8.0,24.6247855,120.8948645
08BEAC245DEE,2021-08-22,00:07:20,24.5,95.0,3.0,24.6184502,121.2856618
08BEAC252A0C,2021-08-22,00:07:21,29.0,99.0,7.0,23.471376,120.4457571
08BEAC245BA2,2021-08-22,00:07:23,30.1,74.0,8.0,24.5688986,120.8133198
08BEAC252848,2021-08-22,00:07:23,31.7,70.0,8.0,25.137774,121.732231
08BEAC252906,2021-08-22,00:07:23,28.1,76.0,3.0,22.68071,120.509689
08BEAC2529CA,2021-08-22,00:07:24,26.0,100.0,3.0,22.4629203,120.622987
08BEAC245F72,2021-08-22,00:07:30,29.0,93.0,2.0,22.616222,120.563028
08BEAC245B80,2021-08-22,00:07:32,30.1,96.0,13.0,24.6963323,120.8988791
08BEAC252C2C,2021-08-22,00:07:33,28.6,75.0,1.0,22.6981367,120.6423581
08BEAC252830,2021-08-22,00:07:36,28.5,96.0,1.0,23.9357365,121.5785644
08BEAC252B9A,2021-08-22,00:07:41,23.5,100.0,6.0,24.624885,121.148147
08BEAC245DD8,2021-08-22,00:07:42,30.2,92.0,11.0,24.824689,121.010252
08BEAC252B00,2021-08-22,00:07:42,27.5,100.0,27.0,25.182835,121.529544
08BEAC252872,2021-08-22,00:07:47,28.5,100.0,2.0,22.637052,120.574267
08BEAC252BF2,2021-08-22,00:07:48,27.8,82.0,3.0,24.0308432,121.6044354
08BEAC252BC0,2021-08-22,00:07:50,30.3,90.0,8.0,24.671231,121.768897
08BEAC2528F2,2021-08-22,00:07:54,29.0,92.0,2.0,22.473373,120.464823
08BEAC252CB4,2021-08-22,00:07:55,36.2,100.0,7.0,24.565443,120.820185
08BEAC245C86,2021-08-22,00:08:02,26.7,100.0,5.0,24.382316,120.759201
08BEAC245FDE,2021-08-22,00:08:06,28.7,100.0,1.0,22.690207,120.493173
08BEAC2529FE,2021-08-22,00:08:06,27.7,100.0,2.0,22.763856,120.617405
08BEAC245B1A,2021-08-22,00:08:10,30.8,70.0,4.0,25.051466,121.544103
08BEAC245DB8,2021-08-22,00:08:10,28.1,100.0,5.0,24.6893966,121.1780208
08BEAC245C70,2021-08-22,00:08:17,24.8,100.0,6.0,24.4125115,120.8999498
08BEAC25293E,2021-08-22,00:08:20,28.8,100.0,2.0,22.698486,120.507354
08BEAC245E64,2021-08-22,00:08:24,28.5,100.0,5.0,22.483783,120.565698
08BEAC245FB0,2021-08-22,00:08:31,30.5,78.0,3.0,22.601001,120.559763
08BEAC252A44,2021-08-22,00:08:36,31.3,100.0,7.0,24.740904,121.089007
08BEAC245E94,2021-08-22,00:08:38,28.8,79.0,9.0,24.664668,121.74344
08BEAC252B10,2021-08-22,00:08:41,29.8,100.0,6.0,23.4894305,120.4643383
08BEAC245AE0,2021-08-22,00:08:46,28.7,100.0,9.0,24.5698296,120.8307128
08BEAC245EAA,2021-08-22,00:08:46,29.5,83.0,13.0,24.654393,121.763157
08BEAC245F3C,2021-08-22,00:08:48,29.3,80.0,9.0,24.6399109,121.833364
08BEAC252B44,2021-08-22,00:08:50,29.6,83.0,12.0,24.832378,121.014657
08BEAC2528D6,2021-08-22,00:08:51,30.2,87.0,15.0,25.040959,121.614368
08BEAC252A80,2021-08-22,00:08:51,27.7,100.0,1.0,22.752891,120.576257
08BEAC245B56,2021-08-22,00:09:02,29.5,100.0,10.0,23.6519396,121.5358049
08BEAC245D30,2021-08-22,00:09:05,27.7,86.0,1.0,23.2013928,121.2485777
08BEAC252912,2021-08-22,00:09:07,29.8,91.0,8.0,24.696856,121.812132
08BEAC245CDA,2021-08-22,00:09:16,27.1,100.0,7.0,24.4768256,120.8903849
08BEAC2528E2,2021-08-22,00:09:16,29.0,85.0,2.0,22.670626,120.495343
08BEAC252A7C,2021-08-22,00:09:16,27.3,100.0,1.0,22.739268,120.531321
08BEAC245BA8,2021-08-22,00:09:18,29.8,100.0,7.0,24.472712,120.665952
08BEAC2529AC,2021-08-22,00:09:19,29.7,95.0,18.0,24.890216,121.053835
08BEAC252AA4,2021-08-22,00:09:22,27.2,100.0,3.0,22.578302,120.634488
08BEAC252958,2021-08-22,00:09:25,28.3,69.0,2.0,22.669282,120.498668
08BEAC252974,2021-08-22,00:09:35,31.3,82.0,8.0,24.749367,121.788572
08BEAC245E16,2021-08-22,00:09:40,29.3,79.0,10.0,24.722483,121.799626
08BEAC245F0E,2021-08-22,00:09:41,31.7,76.0,7.0,24.762177,121.0920066
08BEAC245F34,2021-08-22,00:09:41,29.6,81.0,11.0,24.724863,121.763286
08BEAC252A04,2021-08-22,00:09:46,27.2,97.0,1.0,22.766378,120.644924
08BEAC2528D0,2021-08-22,00:09:48,28.2,98.0,13.0,24.8495976,121.1130007
08BEAC252836,2021-08-22,00:09:51,30.2,83.0,9.0,24.660923,121.618628
08BEAC252C50,2021-08-22,00:09:58,31.0,81.0,13.0,24.921594,120.982158
08BEAC252A54,2021-08-22,00:10:00,29.6,100.0,1.0,22.755382,120.501197
08BEAC245BFC,2021-08-22,00:10:02,29.2,100.0,15.0,24.687349,120.9351742
08BEAC252A6A,2021-08-22,00:10:05,29.1,79.0,0.0,22.582173,120.543993
08BEAC245EC6,2021-08-22,00:10:11,30.3,73.0,8.0,24.696437,121.800149
08BEAC25281A,2021-08-22,00:10:17,31.8,100.0,2.0,22.702397,120.572357
08BEAC2528FE,2021-08-22,00:10:18,29.0,100.0,4.0,22.456863,120.49585
08BEAC2529DE,2021-08-22,00:10:21,29.2,100.0,17.0,24.878698,121.060722
08BEAC245FCC,2021-08-22,00:10:31,29.1,100.0,16.0,24.891018,121.053037
08BEAC245BD4,2021-08-22,00:10:37,28.7,100.0,11.0,24.7458583,120.9334633
08BEAC252A24,2021-08-22,00:10:40,29.2,100.0,14.0,24.490514,118.41522
08BEAC245F14,2021-08-22,00:10:53,28.7,99.0,1.0,22.615027,120.490472
08BEAC252CEA,2021-08-22,00:10:53,30.1,100.0,7.0,24.787109,121.759506
08BEAC252AFA,2021-08-22,00:10:56,30.0,79.0,8.0,24.693269,121.727641
08BEAC245E6E,2021-08-22,00:11:00,30.8,89.0,0.0,22.524083,120.451735
08BEAC252818,2021-08-22,00:11:00,28.5,88.0,2.0,22.68161,120.547638
08BEAC252A86,2021-08-22,00:11:01,28.7,95.0,4.0,22.50937,120.482106
08BEAC252CFA,2021-08-22,00:11:03,28.2,81.0,12.0,24.828963,121.070978
08BEAC245C0C,2021-08-22,00:11:05,29.2,96.0,16.0,24.7799535,120.9839069
08BEAC252956,2021-08-22,00:11:05,28.5,96.0,3.0,22.570983,120.574747
08BEAC252C62,2021-08-22,00:11:07,30.2,100.0,11.0,24.8423089,120.964197
08BEAC252820,2021-08-22,00:11:08,30.1,98.0,12.0,24.830252,121.006324
08BEAC245F02,2021-08-22,00:11:11,29.3,81.0,6.0,24.7259994,121.0878294
08BEAC252914,2021-08-22,00:11:11,29.3,84.0,10.0,24.7176845,121.6884566
08BEAC252A06,2021-08-22,00:11:13,29.2,92.0,1.0,22.771288,120.496731
08BEAC245ABA,2021-08-22,00:11:22,25.3,100.0,5.0,24.335749,120.8762061
08BEAC245B68,2021-08-22,00:11:24,28.5,91.0,0.0,23.601040250741608,121.52143299579622
08BEAC252ADA,2021-08-22,00:11:24,27.1,100.0,3.0,23.8416423,121.50776
08BEAC245ABC,2021-08-22,00:11:25,27.3,100.0,6.0,24.237069,120.721763
08BEAC245EDE,2021-08-22,00:11:27,27.1,88.0,0.0,23.263319,121.3027223
08BEAC252B74,2021-08-22,00:11:28,27.7,100.0,3.0,22.1763606,120.8379003
08BEAC245B7A,2021-08-22,00:11:31,29.8,87.0,9.0,24.4913643,120.6835931
08BEAC252C60,2021-08-22,00:11:31,29.8,91.0,2.0,23.363152,119.498534
08BEAC245F5E,2021-08-22,00:11:32,27.7,100.0,1.0,22.687415,120.596491
08BEAC245FB6,2021-08-22,00:11:34,28.6,100.0,3.0,22.562066,120.480278
08BEAC245DA6,2021-08-22,00:11:35,29.0,94.0,5.0,23.4843229,120.4876011
08BEAC245C64,2021-08-22,00:11:47,29.6,93.0,5.0,24.3803848,120.8824419
08BEAC252AFC,2021-08-22,00:11:55,33.3,70.0,15.0,25.105908,121.514458
08BEAC252C0A,2021-08-22,00:11:59,30.7,93.0,7.0,23.4608078,120.4561525
08BEAC252C02,2021-08-22,00:12:04,29.3,100.0,2.0,24.0142306,121.6092546
08BEAC2528EC,2021-08-22,00:12:10,30.1,97.0,8.0,24.664426,121.763547
08BEAC252B14,2021-08-22,00:12:10,29.0,87.0,5.0,23.491583,120.4800014
08BEAC252CB6,2021-08-22,00:12:10,32.1,93.0,1.0,23.9779385,121.616254
08BEAC245CDE,2021-08-22,00:12:11,28.1,100.0,1.0,23.8684883,121.5567928
08BEAC245FC2,2021-08-22,00:12:16,32.6,88.0,1.0,22.667313,120.591075
08BEAC252A62,2021-08-22,00:12:16,28.1,100.0,3.0,22.71729789410332,120.48633165657519
08BEAC252C5E,2021-08-22,00:12:16,30.0,70.0,0.0,23.9876884,121.5916761
08BEAC245E8E,2021-08-22,00:12:20,28.6,100.0,2.0,23.9838241,121.5610763
08BEAC252CDA,2021-08-22,00:12:21,33.2,80.0,8.0,24.994763,121.304968
08BEAC252942,2021-08-22,00:12:22,28.6,96.0,3.0,22.594627380371094,120.55645751953125
08BEAC245FEE,2021-08-22,00:12:25,28.7,77.0,2.0,22.679515,120.497773
08BEAC245EAE,2021-08-22,00:12:26,23.7,100.0,5.0,24.5759711,121.1058661
08BEAC245D54,2021-08-22,00:12:27,31.8,100.0,8.0,24.671966,121.767086
08BEAC245FBA,2021-08-22,00:12:27,28.6,100.0,2.0,22.615034,120.468287
08BEAC252A9E,2021-08-22,00:12:31,26.8,100.0,1.0,22.753389,120.574095
08BEAC245D46,2021-08-22,00:12:41,29.8,100.0,8.0,24.683066,121.767843
08BEAC245C8E,2021-08-22,00:12:43,29.7,87.0,8.0,24.6247855,120.8948645
08BEAC245F84,2021-08-22,00:12:44,28.6,83.0,12.0,22.616254,120.523271
08BEAC252A0C,2021-08-22,00:12:45,29.1,100.0,7.0,23.471376,120.4457571
08BEAC252C2C,2021-08-22,00:12:48,28.8,74.0,1.0,22.6981367,120.6423581
08BEAC2529CA,2021-08-22,00:12:50,26.1,100.0,3.0,22.4629203,120.622987
08BEAC252830,2021-08-22,00:12:52,28.6,94.0,1.0,23.9357365,121.5785644
08BEAC245E1C,2021-08-22,00:12:56,27.5,100.0,5.0,22.234905,120.803315
08BEAC252CCC,2021-08-22,00:12:57,35.0,67.0,7.0,24.747854,121.746406
08BEAC245E6A,2021-08-22,00:13:04,28.5,88.0,2.0,22.508662,120.455602
08BEAC245F6E,2021-08-22,00:13:05,28.6,95.0,1.0,22.562287,120.492251
08BEAC245DD8,2021-08-22,00:13:06,30.3,93.0,11.0,24.824689,121.010252
08BEAC245E5A,2021-08-22,00:13:07,29.2,100.0,2.0,22.5441449,120.4608106
08BEAC245DEE,2021-08-22,00:13:11,24.7,92.0,3.0,24.6184502,121.2856618
08BEAC245BAE,2021-08-22,00:13:16,29.3,100.0,8.0,24.446256,120.705796
08BEAC245BA2,2021-08-22,00:13:17,30.2,76.0,8.0,24.5688986,120.8133198
08BEAC252906,2021-08-22,00:13:17,28.2,76.0,4.0,22.68071,120.509689
08BEAC252848,2021-08-22,00:13:19,31.8,70.0,8.0,25.137774,121.732231
08BEAC245F72,2021-08-22,00:13:21,29.2,92.0,3.0,22.616222,120.563028
08BEAC245B80,2021-08-22,00:13:26,30.1,95.0,13.0,24.6963323,120.8988791
08BEAC252B00,2021-08-22,00:13:33,28.3,100.0,24.0,25.182835,121.529544
08BEAC245B1A,2021-08-22,00:13:34,31.1,69.0,4.0,25.051466,121.544103
08BEAC252B9A,2021-08-22,00:13:35,23.5,100.0,6.0,24.624885,121.148147
08BEAC252872,2021-08-22,00:13:41,28.6,100.0,2.0,22.637052,120.574267
08BEAC252BF2,2021-08-22,00:13:42,28.0,82.0,3.0,24.0308432,121.6044354
08BEAC2528F2,2021-08-22,00:13:48,29.1,91.0,2.0,22.473373,120.464823
08BEAC252CB4,2021-08-22,00:13:49,36.3,100.0,7.0,24.565443,120.820185
08BEAC245E94,2021-08-22,00:13:51,29.0,79.0,9.0,24.664668,121.74344
08BEAC245C86,2021-08-22,00:13:56,26.7,100.0,5.0,24.382316,120.759201
08BEAC252BC0,2021-08-22,00:13:57,30.5,91.0,9.0,24.671231,121.768897
08BEAC245FDE,2021-08-22,00:14:00,28.7,100.0,1.0,22.690207,120.493173
08BEAC2529FE,2021-08-22,00:14:00,27.8,100.0,2.0,22.763856,120.617405
08BEAC245DB8,2021-08-22,00:14:04,28.3,100.0,5.0,24.6893966,121.1780208
08BEAC2528D6,2021-08-22,00:14:07,30.5,86.0,15.0,25.040959,121.614368
08BEAC245EAA,2021-08-22,00:14:10,29.6,81.0,12.0,24.654393,121.763157
08BEAC245C70,2021-08-22,00:14:12,25.2,100.0,7.0,24.4125115,120.8999498
08BEAC245E64,2021-08-22,00:14:19,28.5,100.0,5.0,22.483783,120.565698
08BEAC25293E,2021-08-22,00:14:19,28.8,100.0,2.0,22.698486,120.507354
08BEAC245FB0,2021-08-22,00:14:22,30.8,77.0,3.0,22.601001,120.559763
08BEAC245B56,2021-08-22,00:14:26,29.3,100.0,13.0,23.6519396,121.5358049
08BEAC245D30,2021-08-22,00:14:28,28.0,87.0,1.0,23.2013928,121.2485777
08BEAC252A44,2021-08-22,00:14:30,32.0,100.0,8.0,24.740904,121.089007
08BEAC252B10,2021-08-22,00:14:33,30.0,100.0,6.0,23.4894305,120.4643383
08BEAC245AE0,2021-08-22,00:14:39,28.8,100.0,9.0,24.5698296,120.8307128
