device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252A80,2021-05-22,00:01:04,31.2,75.0,6.0,22.752891,120.576257
08BEAC252A62,2021-05-22,00:01:05,31.1,84.0,9.0,22.71729789410332,120.48633165657519
08BEAC252AA4,2021-05-22,00:01:05,30.3,77.0,7.0,22.578302,120.634488
08BEAC252974,2021-05-22,00:01:09,30.3,84.0,8.0,24.749367,121.788572
08BEAC252C62,2021-05-22,00:01:12,30.3,100.0,8.0,24.8423089,120.964197
08BEAC252A6A,2021-05-22,00:01:13,30.7,74.0,3.0,22.582173,120.543993
08BEAC245B80,2021-05-22,00:01:15,31.1,74.0,8.0,24.6963323,120.8988791
08BEAC245D36,2021-05-22,00:01:15,29.2,92.0,5.0,21.958016,120.788938
08BEAC252906,2021-05-22,00:01:15,31.1,66.0,9.0,22.68071,120.509689
08BEAC252ADA,2021-05-22,00:01:18,29.0,100.0,6.0,23.8416423,121.50776
08BEAC252C5E,2021-05-22,00:01:20,30.5,70.0,6.0,23.9876884,121.5916761
08BEAC245F38,2021-05-22,00:01:23,30.6,99.0,6.0,22.0088821,120.7448058
08BEAC252A7C,2021-05-22,00:01:29,30.7,75.0,7.0,22.739268,120.531321
08BEAC2529FE,2021-05-22,00:01:38,31.5,68.0,9.0,22.763856,120.617405
08BEAC245FC2,2021-05-22,00:01:41,35.1,53.0,7.0,22.667313,120.591075
08BEAC252A24,2021-05-22,00:01:42,28.3,100.0,22.0,24.490514,118.41522
08BEAC252CB2,2021-05-22,00:01:44,29.3,92.0,6.0,23.991824,121.6310366
08BEAC245BA8,2021-05-22,00:01:47,31.3,100.0,5.0,24.472712,120.665952
08BEAC252C60,2021-05-22,00:01:54,30.0,89.0,14.0,23.363152,119.498534
08BEAC245BD4,2021-05-22,00:01:55,30.5,86.0,8.0,24.7458583,120.9334633
08BEAC245F6E,2021-05-22,00:01:58,31.2,77.0,13.0,22.562287,120.492251
08BEAC245FDE,2021-05-22,00:02:00,31.7,85.0,8.0,22.690207,120.493173
08BEAC252848,2021-05-22,00:02:02,30.1,73.0,9.0,25.137774,121.732231
08BEAC245C86,2021-05-22,00:02:06,27.6,87.0,7.0,24.382316,120.759201
08BEAC245E6A,2021-05-22,00:02:06,30.6,86.0,20.0,22.508662,120.455602
08BEAC245D46,2021-05-22,00:02:10,29.5,94.0,7.0,24.683066,121.767843
08BEAC245B1A,2021-05-22,00:02:11,31.0,71.0,8.0,25.051466,121.544103
08BEAC245DEE,2021-05-22,00:02:14,27.8,61.0,6.0,24.6184502,121.2856618
08BEAC245F0E,2021-05-22,00:02:16,32.2,65.0,5.0,24.762177,121.0920066
08BEAC245AE0,2021-05-22,00:02:21,30.6,80.0,5.0,24.5698296,120.8307128
08BEAC2528FE,2021-05-22,00:02:21,31.1,100.0,17.0,22.456863,120.49585
08BEAC252CB4,2021-05-22,00:02:21,33.0,67.0,5.0,24.565443,120.820185
08BEAC252C50,2021-05-22,00:02:22,30.3,80.0,7.0,24.921594,120.982158
08BEAC245E6E,2021-05-22,00:02:25,32.2,88.0,17.0,22.524083,120.451735
08BEAC252B10,2021-05-22,00:02:26,31.2,75.0,8.0,23.4894305,120.4643383
08BEAC252AFC,2021-05-22,00:02:30,30.6,79.0,16.0,25.105908,121.514458
08BEAC252A54,2021-05-22,00:02:33,33.0,100.0,9.0,22.755382,120.501197
08BEAC245C70,2021-05-22,00:02:43,28.7,81.0,5.0,24.4125115,120.8999498
08BEAC252A04,2021-05-22,00:02:44,30.0,73.0,10.0,22.766378,120.644924
08BEAC245F3C,2021-05-22,00:02:46,29.3,77.0,10.0,24.6399109,121.833364
08BEAC245FCC,2021-05-22,00:02:48,29.6,89.0,8.0,24.891018,121.053037
08BEAC252956,2021-05-22,00:02:48,30.7,79.0,10.0,22.570983,120.574747
08BEAC252818,2021-05-22,00:02:49,32.0,67.0,9.0,22.68161,120.547638
08BEAC245E94,2021-05-22,00:02:53,28.6,80.0,10.0,24.664668,121.74344
08BEAC245FB0,2021-05-22,00:02:56,32.7,66.0,8.0,22.601001,120.559763
08BEAC245F34,2021-05-22,00:02:57,29.0,80.0,8.0,24.724863,121.763286
08BEAC245FEE,2021-05-22,00:02:58,31.8,64.0,8.0,22.679515,120.497773
08BEAC245D54,2021-05-22,00:03:04,30.5,100.0,9.0,24.671966,121.767086
08BEAC245FBA,2021-05-22,00:03:20,31.0,88.0,14.0,22.615034,120.468287
08BEAC252AFA,2021-05-22,00:03:29,29.5,79.0,9.0,24.693269,121.727641
08BEAC252A9E,2021-05-22,00:03:37,30.3,78.0,6.0,22.753389,120.574095
08BEAC245E1C,2021-05-22,00:03:42,29.2,93.0,8.0,22.234905,120.803315
08BEAC245BA2,2021-05-22,00:03:43,31.1,68.0,6.0,24.5688986,120.8133198
08BEAC252B9A,2021-05-22,00:03:45,25.0,100.0,14.0,24.624885,121.148147
08BEAC252872,2021-05-22,00:03:46,31.0,87.0,8.0,22.637052,120.574267
08BEAC245DB8,2021-05-22,00:04:05,29.1,84.0,12.0,24.6893966,121.1780208
08BEAC252CEA,2021-05-22,00:04:06,29.2,100.0,7.0,24.787109,121.759506
08BEAC25293E,2021-05-22,00:04:09,32.2,76.0,8.0,22.698486,120.507354
08BEAC245B7A,2021-05-22,00:04:12,31.2,74.0,8.0,24.4913643,120.6835931
08BEAC245D30,2021-05-22,00:04:12,30.0,75.0,6.0,23.2013928,121.2485777
08BEAC245B68,2021-05-22,00:04:14,29.0,92.0,5.0,23.601040250741608,121.52143299579622
08BEAC245DA6,2021-05-22,00:04:21,30.0,79.0,7.0,23.4843229,120.4876011
08BEAC252CCC,2021-05-22,00:04:21,34.7,62.0,8.0,24.747854,121.746406
08BEAC252A44,2021-05-22,00:04:25,32.8,66.0,5.0,24.740904,121.089007
08BEAC252C3A,2021-05-22,00:04:25,30.1,84.0,8.0,24.796093,121.790264
08BEAC252B44,2021-05-22,00:04:26,30.8,74.0,8.0,24.832378,121.014657
08BEAC245ABC,2021-05-22,00:04:32,29.8,100.0,4.0,25.0624192,121.5822905
08BEAC245F72,2021-05-22,00:04:33,32.2,67.0,7.0,22.616222,120.563028
08BEAC245FB6,2021-05-22,00:04:45,31.0,94.0,15.0,22.562066,120.480278
08BEAC245C64,2021-05-22,00:04:59,32.1,61.0,4.0,24.3803848,120.8824419
08BEAC245E64,2021-05-22,00:05:05,30.6,92.0,14.0,22.483783,120.565698
08BEAC252820,2021-05-22,00:05:10,31.1,78.0,8.0,24.830252,121.006324
08BEAC252958,2021-05-22,00:05:11,31.2,62.0,9.0,22.669282,120.498668
08BEAC2528D6,2021-05-22,00:05:12,29.2,84.0,15.0,25.040959,121.614368
08BEAC245E8E,2021-05-22,00:05:16,29.5,94.0,7.0,23.9838241,121.5610763
08BEAC245BFC,2021-05-22,00:05:17,30.8,83.0,6.0,24.687349,120.9351742
08BEAC25281A,2021-05-22,00:05:18,35.0,68.0,8.0,22.702397,120.572357
08BEAC245C0C,2021-05-22,00:05:20,30.2,81.0,8.0,24.7799535,120.9839069
08BEAC252A06,2021-05-22,00:05:20,31.8,74.0,9.0,22.771288,120.496731
08BEAC252CB6,2021-05-22,00:05:28,32.5,81.0,5.0,23.9779385,121.616254
08BEAC252CD8,2021-05-22,00:05:29,29.6,69.0,6.0,23.9927605,121.6069416
08BEAC245EAA,2021-05-22,00:05:30,29.1,80.0,9.0,24.654393,121.763157
08BEAC252912,2021-05-22,00:05:31,29.3,83.0,9.0,24.696856,121.812132
08BEAC2529DE,2021-05-22,00:05:31,29.8,93.0,7.0,24.878698,121.060722
08BEAC245EC6,2021-05-22,00:05:34,29.7,73.0,8.0,24.696437,121.800149
08BEAC245E02,2021-05-22,00:05:39,29.6,75.0,9.0,24.686915,121.798533
08BEAC245CDA,2021-05-22,00:05:40,29.6,74.0,5.0,24.4768256,120.8903849
08BEAC252C2C,2021-05-22,00:05:42,30.5,61.0,7.0,22.6981367,120.6423581
08BEAC252BF2,2021-05-22,00:05:44,28.6,80.0,9.0,24.0308432,121.6044354
08BEAC252914,2021-05-22,00:05:45,29.2,81.0,8.0,24.7176845,121.6884566
08BEAC2529AC,2021-05-22,00:05:47,30.3,80.0,8.0,24.890216,121.053835
08BEAC252942,2021-05-22,00:05:48,31.1,80.0,9.0,22.594627380371094,120.55645751953125
08BEAC252A56,2021-05-22,00:05:53,30.7,76.0,8.0,22.661881,120.512502
08BEAC245F02,2021-05-22,00:05:57,30.7,69.0,6.0,24.7259994,121.0878294
08BEAC252BC0,2021-05-22,00:06:01,29.8,78.0,10.0,24.671231,121.768897
08BEAC245E50,2021-05-22,00:06:02,31.8,95.0,22.0,22.570746,120.458544
08BEAC245EDE,2021-05-22,00:06:02,30.2,74.0,3.0,23.263319,121.3027223
08BEAC252836,2021-05-22,00:06:03,30.3,77.0,7.0,24.660923,121.618628
08BEAC252B00,2021-05-22,00:06:04,23.0,100.0,29.0,25.182835,121.529544
08BEAC252B74,2021-05-22,00:06:13,29.7,77.0,7.0,22.1763606,120.8379003
08BEAC252CDA,2021-05-22,00:06:15,31.6,73.0,9.0,24.994763,121.304968
08BEAC2528D0,2021-05-22,00:06:18,29.8,76.0,7.0,24.8495976,121.1130007
08BEAC245DD8,2021-05-22,00:06:21,30.7,75.0,6.0,24.824689,121.010252
08BEAC252830,2021-05-22,00:06:24,29.7,85.0,6.0,23.9357365,121.5785644
08BEAC245BAE,2021-05-22,00:06:27,30.6,74.0,7.0,24.446256,120.705796
08BEAC252A62,2021-05-22,00:06:29,31.0,84.0,10.0,22.71729789410332,120.48633165657519
08BEAC252C02,2021-05-22,00:06:29,29.8,100.0,7.0,24.0142306,121.6092546
08BEAC252A0C,2021-05-22,00:06:30,30.2,84.0,9.0,23.471376,120.4457571
08BEAC252B14,2021-05-22,00:06:30,30.3,73.0,7.0,23.491583,120.4800014
08BEAC252AC0,2021-05-22,00:06:36,29.1,80.0,6.0,23.9737788,121.5628484
08BEAC252906,2021-05-22,00:06:39,31.3,66.0,9.0,22.68071,120.509689
08BEAC245B56,2021-05-22,00:06:40,29.3,100.0,6.0,23.6519396,121.5358049
08BEAC2528EC,2021-05-22,00:06:40,29.6,86.0,9.0,24.664426,121.763547
08BEAC245F84,2021-05-22,00:06:46,31.1,71.0,9.0,22.616254,120.523271
08BEAC245C8E,2021-05-22,00:06:49,32.0,69.0,6.0,24.6247855,120.8948645
08BEAC2528E2,2021-05-22,00:06:52,32.3,69.0,8.0,22.670626,120.495343
08BEAC252C5E,2021-05-22,00:06:59,30.5,71.0,6.0,23.9876884,121.5916761
08BEAC252A80,2021-05-22,00:07:00,31.2,73.0,6.0,22.752891,120.576257
08BEAC252AA4,2021-05-22,00:07:02,30.6,76.0,7.0,22.578302,120.634488
08BEAC252974,2021-05-22,00:07:03,30.7,83.0,8.0,24.749367,121.788572
08BEAC245FC2,2021-05-22,00:07:04,35.0,52.0,7.0,22.667313,120.591075
08BEAC252C62,2021-05-22,00:07:06,30.5,100.0,8.0,24.8423089,120.964197
08BEAC252A6A,2021-05-22,00:07:07,30.8,74.0,3.0,22.582173,120.543993
08BEAC245B80,2021-05-22,00:07:09,31.2,74.0,8.0,24.6963323,120.8988791
08BEAC252ADA,2021-05-22,00:07:11,29.1,100.0,6.0,23.8416423,121.50776
08BEAC245D36,2021-05-22,00:07:12,29.2,91.0,4.0,21.958016,120.788938
08BEAC245F38,2021-05-22,00:07:17,30.6,98.0,6.0,22.0088821,120.7448058
08BEAC252CB2,2021-05-22,00:07:24,29.3,94.0,6.0,23.991824,121.6310366
08BEAC252A7C,2021-05-22,00:07:27,30.7,74.0,7.0,22.739268,120.531321
08BEAC2529FE,2021-05-22,00:07:32,31.6,66.0,9.0,22.763856,120.617405
08BEAC245D46,2021-05-22,00:07:33,29.6,94.0,8.0,24.683066,121.767843
08BEAC245B1A,2021-05-22,00:07:34,31.3,70.0,8.0,25.051466,121.544103
08BEAC252A24,2021-05-22,00:07:34,28.3,100.0,23.0,24.490514,118.41522
08BEAC245BA8,2021-05-22,00:07:41,31.3,100.0,5.0,24.472712,120.665952
08BEAC2528FE,2021-05-22,00:07:44,31.1,100.0,16.0,22.456863,120.49585
08BEAC252CB4,2021-05-22,00:07:44,33.0,66.0,5.0,24.565443,120.820185
08BEAC252C60,2021-05-22,00:07:49,30.1,89.0,15.0,23.363152,119.498534
08BEAC245BD4,2021-05-22,00:07:52,30.6,85.0,8.0,24.7458583,120.9334633
08BEAC245F6E,2021-05-22,00:07:52,31.5,78.0,12.0,22.562287,120.492251
08BEAC252AFC,2021-05-22,00:07:53,30.6,78.0,16.0,25.105908,121.514458
08BEAC245FDE,2021-05-22,00:07:54,31.8,83.0,8.0,22.690207,120.493173
08BEAC252848,2021-05-22,00:07:56,30.1,74.0,9.0,25.137774,121.732231
08BEAC252A54,2021-05-22,00:07:58,33.1,96.0,9.0,22.755382,120.501197
08BEAC245E6A,2021-05-22,00:08:00,30.7,86.0,20.0,22.508662,120.455602
08BEAC245C86,2021-05-22,00:08:03,27.7,86.0,6.0,24.382316,120.759201
08BEAC245C70,2021-05-22,00:08:09,28.8,81.0,5.0,24.4125115,120.8999498
08BEAC252A04,2021-05-22,00:08:09,30.0,73.0,7.0,22.766378,120.644924
08BEAC245DEE,2021-05-22,00:08:10,28.3,59.0,6.0,24.6184502,121.2856618
08BEAC245F0E,2021-05-22,00:08:10,32.3,66.0,5.0,24.762177,121.0920066
08BEAC245FCC,2021-05-22,00:08:13,29.7,89.0,7.0,24.891018,121.053037
08BEAC245AE0,2021-05-22,00:08:15,30.7,80.0,6.0,24.5698296,120.8307128
08BEAC252C50,2021-05-22,00:08:16,30.5,80.0,7.0,24.921594,120.982158
08BEAC245E6E,2021-05-22,00:08:19,32.5,87.0,20.0,22.524083,120.451735
08BEAC252B10,2021-05-22,00:08:22,31.5,75.0,8.0,23.4894305,120.4643383
08BEAC252A86,2021-05-22,00:08:24,30.8,90.0,28.0,22.50937,120.482106
08BEAC245D54,2021-05-22,00:08:28,30.6,100.0,8.0,24.671966,121.767086
08BEAC245E94,2021-05-22,00:08:34,28.7,80.0,9.0,24.664668,121.74344
08BEAC245F3C,2021-05-22,00:08:41,29.5,77.0,9.0,24.6399109,121.833364
08BEAC252956,2021-05-22,00:08:42,30.8,81.0,10.0,22.570983,120.574747
08BEAC245FBA,2021-05-22,00:08:44,30.8,86.0,13.0,22.615034,120.468287
08BEAC252818,2021-05-22,00:08:44,32.1,67.0,9.0,22.68161,120.547638
08BEAC245FB0,2021-05-22,00:08:50,32.7,65.0,8.0,22.601001,120.559763
08BEAC245F34,2021-05-22,00:08:51,29.1,79.0,8.0,24.724863,121.763286
08BEAC252AFA,2021-05-22,00:08:53,29.6,79.0,9.0,24.693269,121.727641
08BEAC245FEE,2021-05-22,00:08:55,32.0,65.0,9.0,22.679515,120.497773
08BEAC245BA2,2021-05-22,00:09:08,31.1,68.0,7.0,24.5688986,120.8133198
08BEAC252872,2021-05-22,00:09:09,31.2,85.0,8.0,22.637052,120.574267
08BEAC245DB8,2021-05-22,00:09:28,28.8,86.0,11.0,24.6893966,121.1780208
08BEAC252A9E,2021-05-22,00:09:34,30.5,77.0,6.0,22.753389,120.574095
08BEAC245D30,2021-05-22,00:09:35,30.0,75.0,6.0,23.2013928,121.2485777
08BEAC245E1C,2021-05-22,00:09:36,29.3,90.0,9.0,22.234905,120.803315
08BEAC252B9A,2021-05-22,00:09:40,25.1,100.0,12.0,24.624885,121.148147
08BEAC252CCC,2021-05-22,00:09:44,35.3,60.0,8.0,24.747854,121.746406
08BEAC252CEA,2021-05-22,00:10:00,29.3,100.0,7.0,24.787109,121.759506
08BEAC245B7A,2021-05-22,00:10:05,31.3,74.0,7.0,24.4913643,120.6835931
08BEAC252C3A,2021-05-22,00:10:06,30.2,85.0,8.0,24.796093,121.790264
08BEAC245B68,2021-05-22,00:10:08,29.1,92.0,5.0,23.601040250741608,121.52143299579622
08BEAC245DA6,2021-05-22,00:10:14,30.1,79.0,7.0,23.4843229,120.4876011
08BEAC252B44,2021-05-22,00:10:18,31.0,73.0,8.0,24.832378,121.014657
08BEAC252A44,2021-05-22,00:10:20,33.2,65.0,5.0,24.740904,121.089007
08BEAC245F72,2021-05-22,00:10:21,32.2,67.0,8.0,22.616222,120.563028
08BEAC245ABC,2021-05-22,00:10:26,30.0,96.0,3.0,25.0624192,121.5822905
08BEAC252820,2021-05-22,00:10:33,31.1,78.0,9.0,24.830252,121.006324
08BEAC25281A,2021-05-22,00:10:41,35.2,67.0,8.0,22.702397,120.572357
08BEAC245C0C,2021-05-22,00:10:43,30.2,80.0,8.0,24.7799535,120.9839069
08BEAC245FB6,2021-05-22,00:10:43,31.1,93.0,18.0,22.562066,120.480278
08BEAC252A06,2021-05-22,00:10:51,32.1,73.0,9.0,22.771288,120.496731
08BEAC2528D6,2021-05-22,00:10:52,29.3,84.0,16.0,25.040959,121.614368
08BEAC245C64,2021-05-22,00:10:54,32.1,62.0,3.0,24.3803848,120.8824419
08BEAC2529DE,2021-05-22,00:10:55,29.8,92.0,6.0,24.878698,121.060722
08BEAC245E64,2021-05-22,00:11:00,30.7,90.0,15.0,22.483783,120.565698
08BEAC252958,2021-05-22,00:11:07,31.3,62.0,8.0,22.669282,120.498668
08BEAC252BF2,2021-05-22,00:11:07,28.7,80.0,8.0,24.0308432,121.6044354
08BEAC252914,2021-05-22,00:11:08,29.2,81.0,8.0,24.7176845,121.6884566
08BEAC252CB6,2021-05-22,00:11:08,32.3,81.0,5.0,23.9779385,121.616254
08BEAC245BFC,2021-05-22,00:11:09,31.0,81.0,6.0,24.687349,120.9351742
08BEAC245E8E,2021-05-22,00:11:09,29.6,94.0,8.0,23.9838241,121.5610763
08BEAC252942,2021-05-22,00:11:12,31.1,79.0,10.0,22.594627380371094,120.55645751953125
08BEAC252CD8,2021-05-22,00:11:12,29.6,69.0,6.0,23.9927605,121.6069416
08BEAC245F02,2021-05-22,00:11:20,30.7,68.0,6.0,24.7259994,121.0878294
08BEAC252C2C,2021-05-22,00:11:22,30.7,61.0,6.0,22.6981367,120.6423581
08BEAC245EAA,2021-05-22,00:11:25,29.2,81.0,11.0,24.654393,121.763157
08BEAC252912,2021-05-22,00:11:25,29.3,83.0,12.0,24.696856,121.812132
08BEAC245EDE,2021-05-22,00:11:26,30.3,74.0,4.0,23.263319,121.3027223
08BEAC252836,2021-05-22,00:11:26,30.3,77.0,8.0,24.660923,121.618628
08BEAC245EC6,2021-05-22,00:11:28,29.7,73.0,8.0,24.696437,121.800149
08BEAC245E02,2021-05-22,00:11:30,29.6,74.0,9.0,24.686915,121.798533
08BEAC245CDA,2021-05-22,00:11:35,29.8,71.0,4.0,24.4768256,120.8903849
08BEAC2529AC,2021-05-22,00:11:44,30.6,79.0,8.0,24.890216,121.053835
08BEAC252A56,2021-05-22,00:11:48,30.7,77.0,8.0,22.661881,120.512502
08BEAC245E50,2021-05-22,00:11:53,31.8,93.0,18.0,22.570746,120.458544
08BEAC252BC0,2021-05-22,00:11:55,30.2,78.0,9.0,24.671231,121.768897
08BEAC252B00,2021-05-22,00:11:59,23.0,100.0,29.0,25.182835,121.529544
08BEAC252906,2021-05-22,00:12:02,31.3,66.0,9.0,22.68071,120.509689
08BEAC252830,2021-05-22,00:12:05,29.8,85.0,6.0,23.9357365,121.5785644
08BEAC2528EC,2021-05-22,00:12:06,29.8,85.0,8.0,24.664426,121.763547
08BEAC252B74,2021-05-22,00:12:08,29.8,75.0,8.0,22.1763606,120.8379003
08BEAC252CDA,2021-05-22,00:12:09,31.7,72.0,9.0,24.994763,121.304968
08BEAC2528D0,2021-05-22,00:12:10,30.0,77.0,7.0,24.8495976,121.1130007
08BEAC245DD8,2021-05-22,00:12:15,30.7,74.0,6.0,24.824689,121.010252
08BEAC2528E2,2021-05-22,00:12:15,32.5,68.0,9.0,22.670626,120.495343
08BEAC252A62,2021-05-22,00:12:23,31.2,84.0,10.0,22.71729789410332,120.48633165657519
08BEAC252A0C,2021-05-22,00:12:25,30.6,84.0,10.0,23.471376,120.4457571
08BEAC252974,2021-05-22,00:12:26,30.7,80.0,6.0,24.749367,121.788572
08BEAC252B14,2021-05-22,00:12:28,30.3,71.0,7.0,23.491583,120.4800014
08BEAC252C02,2021-05-22,00:12:28,29.8,100.0,7.0,24.0142306,121.6092546
08BEAC245BAE,2021-05-22,00:12:30,30.6,75.0,6.0,24.446256,120.705796
08BEAC252A6A,2021-05-22,00:12:30,31.0,73.0,3.0,22.582173,120.543993
08BEAC245B56,2021-05-22,00:12:34,29.2,100.0,6.0,23.6519396,121.5358049
08BEAC245B80,2021-05-22,00:12:34,31.2,73.0,8.0,24.6963323,120.8988791
08BEAC252AC0,2021-05-22,00:12:34,29.1,80.0,7.0,23.9737788,121.5628484
08BEAC245D36,2021-05-22,00:12:38,29.3,91.0,5.0,21.958016,120.788938
08BEAC245F84,2021-05-22,00:12:40,31.1,70.0,8.0,22.616254,120.523271
08BEAC252C5E,2021-05-22,00:12:40,30.5,71.0,6.0,23.9876884,121.5916761
08BEAC245C8E,2021-05-22,00:12:46,32.1,68.0,6.0,24.6247855,120.8948645
08BEAC25293E,2021-05-22,00:12:49,32.1,77.0,9.0,22.698486,120.507354
08BEAC245D46,2021-05-22,00:12:56,29.8,94.0,8.0,24.683066,121.767843
08BEAC245B1A,2021-05-22,00:12:58,31.6,69.0,9.0,25.051466,121.544103
08BEAC252A24,2021-05-22,00:12:58,28.5,100.0,23.0,24.490514,118.41522
08BEAC252AA4,2021-05-22,00:12:58,30.8,74.0,7.0,22.578302,120.634488
08BEAC245FC2,2021-05-22,00:13:00,35.7,51.0,7.0,22.667313,120.591075
08BEAC252C62,2021-05-22,00:13:00,30.5,100.0,8.0,24.8423089,120.964197
08BEAC252ADA,2021-05-22,00:13:05,29.2,100.0,6.0,23.8416423,121.50776
08BEAC252A80,2021-05-22,00:13:06,31.5,73.0,6.0,22.752891,120.576257
08BEAC252CB2,2021-05-22,00:13:06,29.3,94.0,6.0,23.991824,121.6310366
08BEAC2528FE,2021-05-22,00:13:07,31.2,100.0,17.0,22.456863,120.49585
08BEAC245F38,2021-05-22,00:13:10,30.6,97.0,7.0,22.0088821,120.7448058
08BEAC252AFC,2021-05-22,00:13:17,30.8,77.0,16.0,25.105908,121.514458
08BEAC245E6A,2021-05-22,00:13:24,30.8,85.0,20.0,22.508662,120.455602
08BEAC2529FE,2021-05-22,00:13:28,31.7,66.0,8.0,22.763856,120.617405
08BEAC245F0E,2021-05-22,00:13:33,32.3,65.0,5.0,24.762177,121.0920066
08BEAC245BA8,2021-05-22,00:13:35,31.3,100.0,6.0,24.472712,120.665952
08BEAC245C70,2021-05-22,00:13:35,28.8,81.0,4.0,24.4125115,120.8999498
08BEAC2528F2,2021-05-22,00:13:35,30.2,89.0,7.0,22.473373,120.464823
08BEAC252A04,2021-05-22,00:13:38,30.1,72.0,6.0,22.766378,120.644924
08BEAC252CB4,2021-05-22,00:13:38,33.0,66.0,5.0,24.565443,120.820185
08BEAC252C60,2021-05-22,00:13:42,30.1,88.0,14.0,23.363152,119.498534
08BEAC252B10,2021-05-22,00:13:45,31.3,74.0,8.0,23.4894305,120.4643383
08BEAC245BD4,2021-05-22,00:13:47,30.7,84.0,8.0,24.7458583,120.9334633
08BEAC245F6E,2021-05-22,00:13:47,31.6,77.0,15.0,22.562287,120.492251
08BEAC245FDE,2021-05-22,00:13:48,32.0,83.0,8.0,22.690207,120.493173
08BEAC252848,2021-05-22,00:13:49,30.1,73.0,9.0,25.137774,121.732231
08BEAC245D54,2021-05-22,00:13:52,30.7,100.0,9.0,24.671966,121.767086
08BEAC252A54,2021-05-22,00:13:53,33.1,98.0,9.0,22.755382,120.501197
08BEAC245C86,2021-05-22,00:13:58,27.7,84.0,6.0,24.382316,120.759201
08BEAC245DEE,2021-05-22,00:14:04,28.7,59.0,6.0,24.6184502,121.2856618
08BEAC252956,2021-05-22,00:14:05,30.8,80.0,11.0,22.570983,120.574747
08BEAC245FBA,2021-05-22,00:14:08,31.0,87.0,12.0,22.615034,120.468287
08BEAC245AE0,2021-05-22,00:14:09,30.8,78.0,5.0,24.5698296,120.8307128
08BEAC252C50,2021-05-22,00:14:10,30.5,80.0,7.0,24.921594,120.982158
08BEAC245E6E,2021-05-22,00:14:13,32.6,87.0,20.0,22.524083,120.451735
08BEAC245E94,2021-05-22,00:14:13,28.8,79.0,9.0,24.664668,121.74344
08BEAC245F34,2021-05-22,00:14:14,29.2,77.0,8.0,24.724863,121.763286
08BEAC252A86,2021-05-22,00:14:21,31.1,89.0,28.0,22.50937,120.482106
08BEAC245BA2,2021-05-22,00:14:31,31.1,67.0,7.0,24.5688986,120.8133198
08BEAC245FCC,2021-05-22,00:14:32,29.8,89.0,7.0,24.891018,121.053037
08BEAC245F3C,2021-05-22,00:14:33,29.7,76.0,10.0,24.6399109,121.833364
08BEAC252872,2021-05-22,00:14:33,31.1,85.0,10.0,22.637052,120.574267
08BEAC252818,2021-05-22,00:14:38,32.1,66.0,8.0,22.68161,120.547638
08BEAC252AFA,2021-05-22,00:14:50,29.7,79.0,8.0,24.693269,121.727641
08BEAC245FEE,2021-05-22,00:14:53,32.1,64.0,9.0,22.679515,120.497773
08BEAC252A9E,2021-05-22,00:14:57,30.6,77.0,7.0,22.753389,120.574095
08BEAC252A7C,2021-05-22,00:15:09,30.8,73.0,6.0,22.739268,120.531321
08BEAC252CCC,2021-05-22,00:15:10,35.6,58.0,7.0,24.747854,121.746406
