device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528D0,2021-10-12,00:01:10,27.1,100.0,3.0,24.8495976,121.1130007
08BEAC252CD8,2021-10-12,00:01:10,25.5,98.0,0.0,23.9927605,121.6069416
08BEAC252B9A,2021-10-12,00:01:14,21.8,100.0,0.0,24.624885,121.148147
08BEAC245F72,2021-10-12,00:01:19,26.0,100.0,4.0,22.616222,120.563028
08BEAC252CEA,2021-10-12,00:01:26,29.0,100.0,13.0,24.787109,121.759506
08BEAC245EAE,2021-10-12,00:01:30,24.5,100.0,0.0,24.5759711,121.1058661
08BEAC252B74,2021-10-12,00:01:32,25.5,100.0,12.0,22.1763606,120.8379003
08BEAC245F6E,2021-10-12,00:01:38,26.7,100.0,4.0,22.562287,120.492251
08BEAC252C2C,2021-10-12,00:01:42,25.5,100.0,0.0,22.6981367,120.6423581
08BEAC245ABA,2021-10-12,00:01:53,24.3,100.0,0.0,24.335749,120.8762061
08BEAC2528D6,2021-10-12,00:01:53,27.7,100.0,6.0,25.040959,121.614368
08BEAC252836,2021-10-12,00:01:55,27.3,100.0,9.0,24.660923,121.618628
08BEAC2528F2,2021-10-12,00:01:55,27.0,100.0,10.0,22.473373,120.464823
08BEAC245B1A,2021-10-12,00:01:58,27.1,93.0,2.0,25.051466,121.544103
08BEAC252CB2,2021-10-12,00:01:58,25.1,100.0,0.0,23.991824,121.6310366
08BEAC252B44,2021-10-12,00:02:00,28.2,98.0,4.0,24.832378,121.014657
08BEAC252906,2021-10-12,00:02:02,26.1,100.0,7.0,22.68071,120.509689
08BEAC245F84,2021-10-12,00:02:09,26.7,100.0,6.0,22.616254,120.523271
08BEAC245FDC,2021-10-12,00:02:09,28.0,100.0,9.0,21.98358726501465,120.71575927734375
08BEAC245AE0,2021-10-12,00:02:11,28.2,100.0,2.0,24.5698296,120.8307128
08BEAC252C02,2021-10-12,00:02:13,24.8,100.0,0.0,24.0142306,121.6092546
08BEAC245F34,2021-10-12,00:02:17,28.6,100.0,12.0,24.724863,121.763286
08BEAC245D54,2021-10-12,00:02:18,28.7,100.0,11.0,24.671966,121.767086
08BEAC252A44,2021-10-12,00:02:18,27.5,100.0,2.0,24.740904,121.089007
08BEAC25281A,2021-10-12,00:02:26,26.2,100.0,3.0,22.702397,120.572357
08BEAC252A56,2021-10-12,00:02:32,26.1,100.0,6.0,22.661881,120.512502
08BEAC252956,2021-10-12,00:02:41,26.5,100.0,4.0,22.570983,120.574747
08BEAC245EAA,2021-10-12,00:02:46,29.0,100.0,9.0,24.654393,121.763157
08BEAC252858,2021-10-12,00:02:52,26.5,97.0,1.0,24.757423,121.208927
08BEAC245BA8,2021-10-12,00:02:53,28.0,100.0,3.0,24.472712,120.665952
08BEAC25290A,2021-10-12,00:03:00,27.3,100.0,2.0,24.707006,121.098011
08BEAC245DD8,2021-10-12,00:03:02,29.1,100.0,3.0,24.824689,121.010252
08BEAC245EDE,2021-10-12,00:03:05,25.0,100.0,0.0,23.263319,121.3027223
08BEAC252A54,2021-10-12,00:03:06,26.0,100.0,5.0,22.755382,120.501197
08BEAC252CB4,2021-10-12,00:03:06,28.1,100.0,2.0,24.565443,120.820185
08BEAC252AC0,2021-10-12,00:03:08,25.3,100.0,1.0,23.9737788,121.5628484
08BEAC252ADA,2021-10-12,00:03:09,24.8,100.0,0.0,23.8416423,121.50776
08BEAC245B56,2021-10-12,00:03:10,26.3,100.0,1.0,23.6519396,121.5358049
08BEAC245C64,2021-10-12,00:03:12,25.1,100.0,1.0,24.3803848,120.8824419
08BEAC245FCC,2021-10-12,00:03:14,27.3,100.0,5.0,24.891018,121.053037
08BEAC252A24,2021-10-12,00:03:15,28.7,94.0,2.0,24.490514,118.41522
08BEAC252AFC,2021-10-12,00:03:23,28.7,100.0,6.0,25.105908,121.514458
08BEAC245B7A,2021-10-12,00:03:29,28.7,99.0,3.0,24.4913643,120.6835931
08BEAC245FDE,2021-10-12,00:03:29,26.1,100.0,6.0,22.690207,120.493173
08BEAC2529DE,2021-10-12,00:03:30,27.5,100.0,4.0,24.878698,121.060722
08BEAC245E50,2021-10-12,00:03:32,27.3,100.0,5.0,22.570746,120.458544
08BEAC245C34,2021-10-12,00:03:33,27.0,97.0,2.0,24.5209314,120.8224789
08BEAC245E6E,2021-10-12,00:03:33,26.7,100.0,0.0,22.524083,120.451735
08BEAC252CB6,2021-10-12,00:03:34,25.8,100.0,0.0,23.9779385,121.616254
08BEAC252958,2021-10-12,00:03:37,27.1,90.0,4.0,22.669282,120.498668
08BEAC252A06,2021-10-12,00:03:41,27.6,100.0,11.0,22.771288,120.496731
08BEAC252C60,2021-10-12,00:03:45,29.5,97.0,11.0,23.363152,119.498534
08BEAC245E5A,2021-10-12,00:03:46,26.8,100.0,6.0,22.5441449,120.4608106
08BEAC252B10,2021-10-12,00:03:52,28.1,100.0,15.0,23.4894305,120.4643383
08BEAC245F5E,2021-10-12,00:03:55,25.0,100.0,2.0,22.687415,120.596491
08BEAC245FBA,2021-10-12,00:03:59,26.5,100.0,6.0,22.615034,120.468287
08BEAC252AFA,2021-10-12,00:04:01,28.5,100.0,13.0,24.693269,121.727641
08BEAC252CDA,2021-10-12,00:04:05,28.6,100.0,5.0,24.994763,121.304968
08BEAC245C8E,2021-10-12,00:04:07,28.8,97.0,2.0,24.6247855,120.8948645
08BEAC252820,2021-10-12,00:04:07,28.6,100.0,5.0,24.830252,121.006324
08BEAC245C86,2021-10-12,00:04:08,25.7,100.0,0.0,24.382316,120.759201
08BEAC245CDA,2021-10-12,00:04:11,26.2,100.0,0.0,24.4768256,120.8903849
08BEAC245CDE,2021-10-12,00:04:23,25.2,100.0,1.0,23.8684883,121.5567928
08BEAC245C70,2021-10-12,00:04:28,25.3,100.0,0.0,24.4125115,120.8999498
08BEAC252A9E,2021-10-12,00:04:29,25.1,100.0,5.0,22.753389,120.574095
08BEAC252CEC,2021-10-12,00:04:32,28.3,100.0,4.0,24.932844,121.009547
08BEAC245E8E,2021-10-12,00:04:40,25.3,100.0,0.0,23.9838241,121.5610763
08BEAC245BFC,2021-10-12,00:04:43,28.2,100.0,3.0,24.687349,120.9351742
08BEAC245FEE,2021-10-12,00:04:43,26.6,100.0,7.0,22.679515,120.497773
08BEAC245D30,2021-10-12,00:04:48,25.3,100.0,1.0,23.2013928,121.2485777
08BEAC245B68,2021-10-12,00:04:52,26.2,100.0,0.0,23.601040250741608,121.52143299579622
08BEAC252C3A,2021-10-12,00:04:53,29.0,100.0,12.0,24.796093,121.790264
08BEAC252974,2021-10-12,00:04:58,28.2,100.0,13.0,24.749367,121.788572
08BEAC245EC6,2021-10-12,00:04:59,29.0,96.0,12.0,24.696437,121.800149
08BEAC2528E2,2021-10-12,00:05:01,27.0,100.0,5.0,22.670626,120.495343
08BEAC252BF2,2021-10-12,00:05:02,25.3,100.0,0.0,24.0308432,121.6044354
08BEAC252A04,2021-10-12,00:05:03,24.8,100.0,2.0,22.766378,120.644924
08BEAC245BD4,2021-10-12,00:05:05,28.5,100.0,3.0,24.7458583,120.9334633
08BEAC245F38,2021-10-12,00:05:09,28.2,100.0,8.0,22.0088821,120.7448058
08BEAC245BAE,2021-10-12,00:05:15,27.6,100.0,2.0,24.446256,120.705796
08BEAC252912,2021-10-12,00:05:19,28.6,100.0,14.0,24.696856,121.812132
08BEAC245BA2,2021-10-12,00:05:20,29.5,79.0,2.0,24.5688986,120.8133198
08BEAC252C5E,2021-10-12,00:05:20,26.3,97.0,0.0,23.9876884,121.5916761
08BEAC252A6A,2021-10-12,00:05:21,26.2,100.0,1.0,22.582173,120.543993
08BEAC252B00,2021-10-12,00:05:22,22.8,100.0,60.0,25.182835,121.529544
08BEAC245F0E,2021-10-12,00:05:24,27.2,96.0,3.0,24.762177,121.0920066
08BEAC252830,2021-10-12,00:05:26,25.6,100.0,0.0,23.9357365,121.5785644
08BEAC245DA6,2021-10-12,00:05:27,28.3,100.0,12.0,23.4843229,120.4876011
08BEAC252A86,2021-10-12,00:05:28,26.3,100.0,8.0,22.50937,120.482106
08BEAC252CAE,2021-10-12,00:05:42,24.7,100.0,0.0,23.9978863,121.6276853
08BEAC245FC2,2021-10-12,00:05:47,26.2,100.0,2.0,22.667313,120.591075
08BEAC252B14,2021-10-12,00:05:47,27.1,100.0,13.0,23.491583,120.4800014
08BEAC252CCC,2021-10-12,00:05:47,28.5,100.0,13.0,24.747854,121.746406
08BEAC252818,2021-10-12,00:05:48,27.1,100.0,3.0,22.68161,120.547638
08BEAC245E16,2021-10-12,00:05:50,28.2,98.0,15.0,24.722483,121.799626
08BEAC245E1C,2021-10-12,00:05:51,26.0,100.0,3.0,22.234905,120.803315
08BEAC2528EC,2021-10-12,00:05:51,28.3,100.0,11.0,24.664426,121.763547
08BEAC252A80,2021-10-12,00:05:53,26.0,100.0,4.0,22.752891,120.576257
08BEAC252914,2021-10-12,00:05:58,28.0,100.0,12.0,24.7176845,121.6884566
08BEAC252A00,2021-10-12,00:05:59,28.3,100.0,14.0,24.751938,121.764489
08BEAC245F14,2021-10-12,00:06:08,25.5,100.0,8.0,22.615027,120.490472
08BEAC245F02,2021-10-12,00:06:11,29.1,88.0,2.0,24.7259994,121.0878294
08BEAC245C0C,2021-10-12,00:06:15,27.8,100.0,3.0,24.7799535,120.9839069
08BEAC245FB0,2021-10-12,00:06:16,27.3,100.0,3.0,22.601001,120.559763
08BEAC252A62,2021-10-12,00:06:16,26.0,100.0,6.0,22.71729789410332,120.48633165657519
08BEAC252C62,2021-10-12,00:06:17,28.1,100.0,4.0,24.8423089,120.964197
08BEAC245ABC,2021-10-12,00:06:19,27.6,100.0,0.0,24.237069,120.721763
08BEAC252C0A,2021-10-12,00:06:19,28.6,100.0,11.0,23.4608078,120.4561525
08BEAC245B80,2021-10-12,00:06:20,29.1,100.0,3.0,24.6963323,120.8988791
08BEAC245E64,2021-10-12,00:06:21,26.1,100.0,10.0,22.483783,120.565698
08BEAC245E94,2021-10-12,00:06:22,28.1,100.0,11.0,24.664668,121.74344
08BEAC252838,2021-10-12,00:06:22,25.3,100.0,1.0,23.819635,121.472957
08BEAC2529FE,2021-10-12,00:06:23,26.1,100.0,2.0,22.763856,120.617405
08BEAC252CD8,2021-10-12,00:06:26,25.5,97.0,0.0,23.9927605,121.6069416
08BEAC2528D0,2021-10-12,00:06:34,27.1,100.0,3.0,24.8495976,121.1130007
08BEAC252872,2021-10-12,00:06:36,26.5,100.0,3.0,22.637052,120.574267
08BEAC252B9A,2021-10-12,00:06:38,22.0,100.0,0.0,24.624885,121.148147
08BEAC2528FE,2021-10-12,00:06:40,26.8,100.0,16.0,22.456863,120.49585
08BEAC252BC0,2021-10-12,00:06:41,28.8,100.0,13.0,24.671231,121.768897
08BEAC2528C2,2021-10-12,00:06:51,25.3,100.0,6.0,22.735636,120.582807
08BEAC245F3C,2021-10-12,00:06:54,29.3,94.0,12.0,24.6399109,121.833364
08BEAC252CFA,2021-10-12,00:06:55,28.2,85.0,3.0,24.828963,121.070978
08BEAC245E6A,2021-10-12,00:06:58,25.6,100.0,6.0,22.508662,120.455602
08BEAC252C2C,2021-10-12,00:06:58,25.5,100.0,1.0,22.6981367,120.6423581
08BEAC252ABC,2021-10-12,00:07:01,27.0,100.0,9.0,22.0754701,120.8282939
08BEAC252C50,2021-10-12,00:07:04,28.7,96.0,5.0,24.921594,120.982158
08BEAC252A7C,2021-10-12,00:07:05,27.3,100.0,5.0,22.739268,120.531321
08BEAC245F6E,2021-10-12,00:07:07,26.6,100.0,4.0,22.562287,120.492251
08BEAC2528D6,2021-10-12,00:07:09,27.8,100.0,6.0,25.040959,121.614368
08BEAC252CB2,2021-10-12,00:07:17,25.1,100.0,0.0,23.991824,121.6310366
08BEAC245F72,2021-10-12,00:07:19,26.0,100.0,4.0,22.616222,120.563028
08BEAC252CEA,2021-10-12,00:07:19,29.0,100.0,12.0,24.787109,121.759506
08BEAC245EAE,2021-10-12,00:07:24,24.5,100.0,13.0,24.5759711,121.1058661
08BEAC252B74,2021-10-12,00:07:26,25.5,100.0,12.0,22.1763606,120.8379003
08BEAC245AE0,2021-10-12,00:07:35,28.2,100.0,2.0,24.5698296,120.8307128
08BEAC245ABA,2021-10-12,00:07:49,24.5,100.0,0.0,24.335749,120.8762061
08BEAC252836,2021-10-12,00:07:49,27.3,100.0,11.0,24.660923,121.618628
08BEAC252A44,2021-10-12,00:07:52,27.6,100.0,2.0,24.740904,121.089007
08BEAC252B44,2021-10-12,00:07:54,28.2,98.0,5.0,24.832378,121.014657
08BEAC2528F2,2021-10-12,00:07:56,27.1,100.0,12.0,22.473373,120.464823
08BEAC252A56,2021-10-12,00:07:58,26.2,100.0,5.0,22.661881,120.512502
08BEAC245B1A,2021-10-12,00:07:59,27.2,92.0,2.0,25.051466,121.544103
08BEAC252906,2021-10-12,00:08:01,26.1,100.0,8.0,22.68071,120.509689
08BEAC245FDC,2021-10-12,00:08:04,28.0,100.0,9.0,21.98358726501465,120.71575927734375
08BEAC245F84,2021-10-12,00:08:05,26.8,100.0,5.0,22.616254,120.523271
08BEAC245F34,2021-10-12,00:08:09,28.6,100.0,13.0,24.724863,121.763286
08BEAC252C02,2021-10-12,00:08:10,25.2,100.0,0.0,24.0142306,121.6092546
08BEAC25290A,2021-10-12,00:08:15,27.3,100.0,2.0,24.707006,121.098011
08BEAC25281A,2021-10-12,00:08:19,26.3,100.0,3.0,22.702397,120.572357
08BEAC245D54,2021-10-12,00:08:20,28.7,100.0,11.0,24.671966,121.767086
08BEAC245BA8,2021-10-12,00:08:21,28.1,100.0,3.0,24.472712,120.665952
08BEAC252CB4,2021-10-12,00:08:29,28.0,100.0,2.0,24.565443,120.820185
08BEAC252ADA,2021-10-12,00:08:32,25.0,100.0,0.0,23.8416423,121.50776
08BEAC245C64,2021-10-12,00:08:40,25.1,100.0,1.0,24.3803848,120.8824419
08BEAC252956,2021-10-12,00:08:46,26.5,100.0,4.0,22.570983,120.574747
08BEAC252CB6,2021-10-12,00:08:48,25.8,100.0,0.0,23.9779385,121.616254
08BEAC245EAA,2021-10-12,00:08:49,29.0,100.0,10.0,24.654393,121.763157
08BEAC252858,2021-10-12,00:08:51,26.3,97.0,1.0,24.757423,121.208927
08BEAC245FB6,2021-10-12,00:08:53,26.3,100.0,7.0,22.562066,120.480278
08BEAC2529DE,2021-10-12,00:08:54,27.5,100.0,4.0,24.878698,121.060722
08BEAC245C34,2021-10-12,00:08:56,27.1,97.0,2.0,24.5209314,120.8224789
08BEAC245EDE,2021-10-12,00:08:59,25.0,100.0,0.0,23.263319,121.3027223
08BEAC252AC0,2021-10-12,00:09:05,25.5,100.0,1.0,23.9737788,121.5628484
08BEAC245DD8,2021-10-12,00:09:07,29.1,100.0,3.0,24.824689,121.010252
08BEAC245B56,2021-10-12,00:09:08,26.3,100.0,1.0,23.6519396,121.5358049
08BEAC245E50,2021-10-12,00:09:09,27.3,100.0,5.0,22.570746,120.458544
08BEAC252A54,2021-10-12,00:09:11,26.0,100.0,5.0,22.755382,120.501197
08BEAC245FCC,2021-10-12,00:09:13,27.3,100.0,4.0,24.891018,121.053037
08BEAC252B10,2021-10-12,00:09:16,28.0,100.0,15.0,23.4894305,120.4643383
08BEAC252A24,2021-10-12,00:09:18,28.7,94.0,2.0,24.490514,118.41522
08BEAC245B7A,2021-10-12,00:09:20,28.7,99.0,4.0,24.4913643,120.6835931
08BEAC245FDE,2021-10-12,00:09:23,26.0,100.0,6.0,22.690207,120.493173
08BEAC252AFC,2021-10-12,00:09:28,28.5,100.0,5.0,25.105908,121.514458
08BEAC245E6E,2021-10-12,00:09:36,27.0,100.0,0.0,22.524083,120.451735
08BEAC252958,2021-10-12,00:09:39,27.0,90.0,4.0,22.669282,120.498668
08BEAC245C8E,2021-10-12,00:09:43,28.8,97.0,3.0,24.6247855,120.8948645
08BEAC252C60,2021-10-12,00:09:43,29.3,97.0,10.0,23.363152,119.498534
08BEAC245CDE,2021-10-12,00:09:47,25.3,100.0,1.0,23.8684883,121.5567928
08BEAC245E5A,2021-10-12,00:09:50,27.0,100.0,7.0,22.5441449,120.4608106
08BEAC245F5E,2021-10-12,00:09:50,25.1,100.0,2.0,22.687415,120.596491
08BEAC252A9E,2021-10-12,00:09:53,25.0,100.0,5.0,22.753389,120.574095
08BEAC252CDA,2021-10-12,00:09:56,28.6,100.0,5.0,24.994763,121.304968
08BEAC245C70,2021-10-12,00:09:58,25.3,100.0,0.0,24.4125115,120.8999498
08BEAC245FBA,2021-10-12,00:10:00,26.6,100.0,5.0,22.615034,120.468287
08BEAC252AFA,2021-10-12,00:10:00,28.3,100.0,12.0,24.693269,121.727641
08BEAC252A06,2021-10-12,00:10:01,27.5,100.0,7.0,22.771288,120.496731
08BEAC245C86,2021-10-12,00:10:02,25.5,100.0,0.0,24.382316,120.759201
08BEAC245CDA,2021-10-12,00:10:06,26.3,100.0,0.0,24.4768256,120.8903849
08BEAC245E8E,2021-10-12,00:10:07,25.5,100.0,1.0,23.9838241,121.5610763
08BEAC252C3A,2021-10-12,00:10:10,29.0,100.0,11.0,24.796093,121.790264
08BEAC245D30,2021-10-12,00:10:11,25.0,100.0,0.0,23.2013928,121.2485777
08BEAC252820,2021-10-12,00:10:15,28.6,100.0,5.0,24.830252,121.006324
08BEAC245B68,2021-10-12,00:10:16,26.2,100.0,0.0,23.601040250741608,121.52143299579622
08BEAC252BF2,2021-10-12,00:10:25,25.3,100.0,0.0,24.0308432,121.6044354
08BEAC252CEC,2021-10-12,00:10:26,28.3,100.0,4.0,24.932844,121.009547
08BEAC252A04,2021-10-12,00:10:27,24.8,100.0,2.0,22.766378,120.644924
08BEAC245BD4,2021-10-12,00:10:28,28.5,100.0,3.0,24.7458583,120.9334633
08BEAC252830,2021-10-12,00:10:40,25.7,100.0,0.0,23.9357365,121.5785644
08BEAC252C5E,2021-10-12,00:10:40,26.5,96.0,0.0,23.9876884,121.5916761
08BEAC245BAE,2021-10-12,00:10:43,27.6,100.0,3.0,24.446256,120.705796
08BEAC252A6A,2021-10-12,00:10:45,26.3,100.0,1.0,22.582173,120.543993
08BEAC245BFC,2021-10-12,00:10:52,28.3,100.0,3.0,24.687349,120.9351742
08BEAC245EC6,2021-10-12,00:10:53,29.1,96.0,11.0,24.696437,121.800149
08BEAC2528E2,2021-10-12,00:10:53,27.0,100.0,5.0,22.670626,120.495343
08BEAC252974,2021-10-12,00:10:54,28.2,100.0,13.0,24.749367,121.788572
08BEAC252A86,2021-10-12,00:10:55,26.3,100.0,7.0,22.50937,120.482106
08BEAC245F38,2021-10-12,00:11:03,28.1,100.0,8.0,22.0088821,120.7448058
08BEAC245FC2,2021-10-12,00:11:11,26.5,100.0,1.0,22.667313,120.591075
08BEAC252818,2021-10-12,00:11:12,27.1,100.0,3.0,22.68161,120.547638
08BEAC245BA2,2021-10-12,00:11:14,29.3,79.0,3.0,24.5688986,120.8133198
08BEAC252CCC,2021-10-12,00:11:14,28.5,100.0,13.0,24.747854,121.746406
08BEAC252A00,2021-10-12,00:11:15,28.3,100.0,12.0,24.751938,121.764489
08BEAC252B00,2021-10-12,00:11:15,22.8,100.0,35.0,25.182835,121.529544
08BEAC252912,2021-10-12,00:11:17,28.6,100.0,16.0,24.696856,121.812132
08BEAC245DA6,2021-10-12,00:11:20,28.7,100.0,11.0,23.4843229,120.4876011
08BEAC245F0E,2021-10-12,00:11:20,27.2,96.0,3.0,24.762177,121.0920066
08BEAC252914,2021-10-12,00:11:33,28.1,100.0,12.0,24.7176845,121.6884566
08BEAC252CAE,2021-10-12,00:11:36,24.8,100.0,0.0,23.9978863,121.6276853
08BEAC245E94,2021-10-12,00:11:38,28.2,100.0,10.0,24.664668,121.74344
08BEAC245C0C,2021-10-12,00:11:39,27.8,100.0,3.0,24.7799535,120.9839069
08BEAC252C62,2021-10-12,00:11:40,28.1,100.0,4.0,24.8423089,120.964197
08BEAC252B14,2021-10-12,00:11:41,27.1,100.0,13.0,23.491583,120.4800014
08BEAC252CD8,2021-10-12,00:11:41,25.6,96.0,2.0,23.9927605,121.6069416
08BEAC245E64,2021-10-12,00:11:44,26.1,100.0,12.0,22.483783,120.565698
08BEAC245E1C,2021-10-12,00:11:45,26.1,100.0,1.0,22.234905,120.803315
08BEAC2528EC,2021-10-12,00:11:45,28.3,100.0,11.0,24.664426,121.763547
08BEAC252A80,2021-10-12,00:11:46,25.7,100.0,4.0,22.752891,120.576257
08BEAC245FB0,2021-10-12,00:11:49,27.7,100.0,3.0,22.601001,120.559763
08BEAC245E16,2021-10-12,00:11:53,28.3,98.0,14.0,24.722483,121.799626
08BEAC245F02,2021-10-12,00:12:06,29.1,89.0,2.0,24.7259994,121.0878294
08BEAC245F14,2021-10-12,00:12:06,25.6,100.0,8.0,22.615027,120.490472
08BEAC2528FE,2021-10-12,00:12:07,26.8,100.0,12.0,22.456863,120.49585
08BEAC252A62,2021-10-12,00:12:10,25.8,100.0,6.0,22.71729789410332,120.48633165657519
08BEAC252872,2021-10-12,00:12:12,26.6,100.0,3.0,22.637052,120.574267
08BEAC252BC0,2021-10-12,00:12:12,28.8,100.0,12.0,24.671231,121.768897
08BEAC252C2C,2021-10-12,00:12:14,25.5,100.0,1.0,22.6981367,120.6423581
08BEAC245D46,2021-10-12,00:12:17,29.1,100.0,11.0,24.683066,121.767843
08BEAC252838,2021-10-12,00:12:17,25.3,100.0,1.0,23.819635,121.472957
08BEAC252A0C,2021-10-12,00:12:17,28.1,100.0,12.0,23.471376,120.4457571
08BEAC2529FE,2021-10-12,00:12:21,26.2,100.0,2.0,22.763856,120.617405
08BEAC245ABC,2021-10-12,00:12:22,27.3,100.0,0.0,24.237069,120.721763
08BEAC252C0A,2021-10-12,00:12:22,28.3,100.0,14.0,23.4608078,120.4561525
08BEAC245B80,2021-10-12,00:12:25,29.1,100.0,3.0,24.6963323,120.8988791
08BEAC252ABC,2021-10-12,00:12:25,27.0,100.0,9.0,22.0754701,120.8282939
08BEAC2528D6,2021-10-12,00:12:26,27.8,100.0,6.0,25.040959,121.614368
08BEAC2528D0,2021-10-12,00:12:27,27.2,100.0,2.0,24.8495976,121.1130007
08BEAC252B9A,2021-10-12,00:12:32,22.0,100.0,0.0,24.624885,121.148147
08BEAC252C50,2021-10-12,00:12:33,28.7,96.0,5.0,24.921594,120.982158
08BEAC252CB2,2021-10-12,00:12:33,25.2,100.0,0.0,23.991824,121.6310366
08BEAC245F6E,2021-10-12,00:12:35,26.5,100.0,4.0,22.562287,120.492251
08BEAC245EAE,2021-10-12,00:12:47,24.3,100.0,17.0,24.5759711,121.1058661
08BEAC2528C2,2021-10-12,00:12:51,25.2,100.0,5.0,22.735636,120.582807
08BEAC245E6A,2021-10-12,00:12:53,25.6,100.0,7.0,22.508662,120.455602
08BEAC245F3C,2021-10-12,00:12:53,29.3,94.0,11.0,24.6399109,121.833364
08BEAC252CFA,2021-10-12,00:12:55,28.2,84.0,3.0,24.828963,121.070978
08BEAC252A7C,2021-10-12,00:13:11,27.0,100.0,4.0,22.739268,120.531321
08BEAC252CEA,2021-10-12,00:13:15,29.0,100.0,12.0,24.787109,121.759506
08BEAC245F72,2021-10-12,00:13:18,26.0,100.0,3.0,22.616222,120.563028
08BEAC252B74,2021-10-12,00:13:20,25.6,100.0,16.0,22.1763606,120.8379003
08BEAC245B1A,2021-10-12,00:13:26,27.3,92.0,2.0,25.051466,121.544103
08BEAC25290A,2021-10-12,00:13:29,27.3,100.0,2.0,24.707006,121.098011
08BEAC245AE0,2021-10-12,00:13:30,28.3,100.0,2.0,24.5698296,120.8307128
08BEAC252836,2021-10-12,00:13:43,27.3,100.0,9.0,24.660923,121.618628
08BEAC245ABA,2021-10-12,00:13:44,24.3,100.0,0.0,24.335749,120.8762061
08BEAC245D54,2021-10-12,00:13:47,28.7,100.0,9.0,24.671966,121.767086
08BEAC252B44,2021-10-12,00:13:48,28.2,98.0,4.0,24.832378,121.014657
08BEAC252A56,2021-10-12,00:13:55,26.1,100.0,5.0,22.661881,120.512502
08BEAC252A44,2021-10-12,00:13:57,27.6,100.0,2.0,24.740904,121.089007
08BEAC245FDC,2021-10-12,00:13:59,28.0,100.0,9.0,21.98358726501465,120.71575927734375
08BEAC245F84,2021-10-12,00:14:00,27.0,100.0,4.0,22.616254,120.523271
08BEAC2528F2,2021-10-12,00:14:00,27.1,100.0,12.0,22.473373,120.464823
08BEAC252906,2021-10-12,00:14:00,26.1,100.0,6.0,22.68071,120.509689
08BEAC252CB6,2021-10-12,00:14:04,26.0,100.0,0.0,23.9779385,121.616254
08BEAC245F34,2021-10-12,00:14:06,28.6,100.0,13.0,24.724863,121.763286
08BEAC252C02,2021-10-12,00:14:07,25.6,100.0,0.0,24.0142306,121.6092546
08BEAC245BA8,2021-10-12,00:14:20,28.1,100.0,3.0,24.472712,120.665952
08BEAC25281A,2021-10-12,00:14:20,26.3,100.0,2.0,22.702397,120.572357
08BEAC245C34,2021-10-12,00:14:22,27.2,97.0,1.0,24.5209314,120.8224789
08BEAC245EAA,2021-10-12,00:14:23,29.1,100.0,10.0,24.654393,121.763157
