device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245AE0,2021-11-14,00:03:05,19.0,100.0,5.0,24.5698296,120.8307128
08BEAC252B14,2021-11-14,00:03:07,18.7,96.0,13.0,23.491583,120.4800014
08BEAC245BA8,2021-11-14,00:03:12,19.5,100.0,4.0,24.472712,120.665952
08BEAC245DEE,2021-11-14,00:03:12,14.2,100.0,1.0,24.6184502,121.2856618
08BEAC245EC6,2021-11-14,00:03:15,20.8,87.0,0.0,24.696437,121.800149
08BEAC252AC0,2021-11-14,00:03:15,20.3,100.0,2.0,23.9737788,121.5628484
08BEAC245B1A,2021-11-14,00:03:16,20.0,78.0,3.0,25.051466,121.544103
08BEAC245DA6,2021-11-14,00:03:17,19.5,100.0,11.0,23.4843229,120.4876011
08BEAC252BF2,2021-11-14,00:03:20,20.3,100.0,1.0,24.0308432,121.6044354
08BEAC2529CA,2021-11-14,00:03:21,20.7,100.0,15.0,22.4629203,120.622987
08BEAC252A62,2021-11-14,00:03:21,20.8,100.0,30.0,22.71729789410332,120.48633165657519
08BEAC245F5E,2021-11-14,00:03:26,20.8,100.0,47.0,22.687415,120.596491
08BEAC245D46,2021-11-14,00:03:29,19.2,100.0,0.0,24.683066,121.767843
08BEAC245E64,2021-11-14,00:03:29,22.3,100.0,32.0,22.483783,120.565698
08BEAC252A0C,2021-11-14,00:03:30,20.0,100.0,10.0,23.471376,120.4457571
08BEAC245D56,2021-11-14,00:03:32,18.5,100.0,0.0,24.678486,121.766045
08BEAC245EE4,2021-11-14,00:03:32,19.1,100.0,1.0,24.779617,121.74427
08BEAC2529DE,2021-11-14,00:03:34,18.6,100.0,7.0,24.878698,121.060722
08BEAC25293E,2021-11-14,00:03:41,21.1,100.0,20.0,22.698486,120.507354
08BEAC245E02,2021-11-14,00:03:43,19.5,94.0,1.0,24.686915,121.798533
08BEAC25298A,2021-11-14,00:03:44,19.3,100.0,3.0,24.771584,121.79813
08BEAC252AA4,2021-11-14,00:03:45,21.5,100.0,33.0,22.578302,120.634488
08BEAC252ABC,2021-11-14,00:03:46,23.3,95.0,0.0,22.0754701,120.8282939
08BEAC252912,2021-11-14,00:03:48,19.1,100.0,1.0,24.696856,121.812132
08BEAC245FB6,2021-11-14,00:03:49,22.1,100.0,20.0,22.562066,120.480278
08BEAC252B9A,2021-11-14,00:03:58,13.6,100.0,1.0,24.624885,121.148147
08BEAC245FEE,2021-11-14,00:04:06,22.5,92.0,26.0,22.679515,120.497773
08BEAC252906,2021-11-14,00:04:13,21.5,93.0,28.0,22.68071,120.509689
08BEAC245EAE,2021-11-14,00:04:14,16.6,100.0,1.0,24.5759711,121.1058661
08BEAC252CB6,2021-11-14,00:04:14,22.5,100.0,1.0,23.9779385,121.616254
08BEAC252856,2021-11-14,00:04:16,17.5,100.0,3.0,24.745357,121.039251
08BEAC245F0E,2021-11-14,00:04:17,17.7,91.0,4.0,24.762177,121.0920066
08BEAC245EDE,2021-11-14,00:04:19,20.1,100.0,1.0,23.263319,121.3027223
08BEAC245C8E,2021-11-14,00:04:21,18.8,93.0,4.0,24.6247855,120.8948645
08BEAC252A06,2021-11-14,00:04:23,22.5,100.0,22.0,22.771288,120.496731
08BEAC252CFA,2021-11-14,00:04:26,19.2,79.0,5.0,24.828963,121.070978
08BEAC245C64,2021-11-14,00:04:28,16.2,100.0,6.0,24.3803848,120.8824419
08BEAC252BC0,2021-11-14,00:04:29,19.2,100.0,1.0,24.671231,121.768897
08BEAC2528F2,2021-11-14,00:04:33,22.1,100.0,37.0,22.473373,120.464823
08BEAC252C5E,2021-11-14,00:04:34,21.1,94.0,0.0,23.9876884,121.5916761
08BEAC252C02,2021-11-14,00:04:36,21.0,100.0,2.0,24.0142306,121.6092546
08BEAC245BFC,2021-11-14,00:04:42,19.2,100.0,5.0,24.687349,120.9351742
08BEAC245C98,2021-11-14,00:04:43,18.3,88.0,6.0,24.8065434,120.9423429
08BEAC245FB0,2021-11-14,00:04:44,24.3,89.0,21.0,22.601001,120.559763
08BEAC245E6E,2021-11-14,00:04:52,25.3,100.0,0.0,22.524083,120.451735
08BEAC252858,2021-11-14,00:04:52,17.1,96.0,3.0,24.757423,121.208927
08BEAC245E1C,2021-11-14,00:04:53,21.6,100.0,0.0,22.234905,120.803315
08BEAC245C0C,2021-11-14,00:04:55,18.3,100.0,5.0,24.7799535,120.9839069
08BEAC245C34,2021-11-14,00:04:55,18.1,86.0,5.0,24.5209314,120.8224789
08BEAC245E8E,2021-11-14,00:04:59,20.2,100.0,1.0,23.9838241,121.5610763
08BEAC252CEC,2021-11-14,00:05:00,19.2,100.0,8.0,24.932844,121.009547
08BEAC245DB8,2021-11-14,00:05:01,14.7,100.0,2.0,24.6893966,121.1780208
08BEAC252A9E,2021-11-14,00:05:01,19.3,100.0,32.0,22.753389,120.574095
08BEAC245BA2,2021-11-14,00:05:02,19.2,76.0,5.0,24.5688986,120.8133198
08BEAC252A00,2021-11-14,00:05:02,18.8,100.0,2.0,24.751938,121.764489
08BEAC252CAE,2021-11-14,00:05:04,21.5,100.0,0.0,23.9978863,121.6276853
08BEAC245F38,2021-11-14,00:05:05,24.0,100.0,0.0,22.0088821,120.7448058
08BEAC252B00,2021-11-14,00:05:05,11.6,100.0,8.0,25.182835,121.529544
08BEAC252820,2021-11-14,00:05:06,20.0,100.0,6.0,24.830252,121.006324
08BEAC245DD8,2021-11-14,00:05:07,20.3,99.0,4.0,24.824689,121.010252
08BEAC245FBA,2021-11-14,00:05:07,20.8,100.0,31.0,22.615034,120.468287
08BEAC252C50,2021-11-14,00:05:09,19.6,86.0,6.0,24.921594,120.982158
08BEAC252B74,2021-11-14,00:05:11,22.3,100.0,0.0,22.1763606,120.8379003
08BEAC252836,2021-11-14,00:05:17,18.7,100.0,0.0,24.660923,121.618628
08BEAC245F4A,2021-11-14,00:05:38,19.8,100.0,0.0,24.597134,121.84159
08BEAC252CB2,2021-11-14,00:05:39,21.3,100.0,1.0,23.991824,121.6310366
08BEAC245C86,2021-11-14,00:05:41,16.1,100.0,3.0,24.382316,120.759201
08BEAC2529AC,2021-11-14,00:05:41,18.3,100.0,9.0,24.890216,121.053835
08BEAC252A86,2021-11-14,00:05:44,21.1,100.0,37.0,22.50937,120.482106
08BEAC245E6A,2021-11-14,00:05:45,20.5,100.0,33.0,22.508662,120.455602
08BEAC245FC2,2021-11-14,00:05:45,20.5,100.0,34.0,22.667313,120.591075
08BEAC252A80,2021-11-14,00:05:45,22.8,100.0,21.0,22.752891,120.576257
08BEAC2528D6,2021-11-14,00:05:49,18.1,100.0,6.0,25.040959,121.614368
08BEAC252CB4,2021-11-14,00:05:49,18.5,100.0,6.0,24.565443,120.820185
08BEAC252818,2021-11-14,00:05:50,22.5,100.0,36.0,22.68161,120.547638
08BEAC252956,2021-11-14,00:05:50,21.3,100.0,34.0,22.570983,120.574747
08BEAC245B7A,2021-11-14,00:05:55,21.0,83.0,6.0,24.4913643,120.6835931
08BEAC252914,2021-11-14,00:05:55,18.3,100.0,0.0,24.7176845,121.6884566
08BEAC252ADA,2021-11-14,00:05:55,20.3,100.0,2.0,23.8416423,121.50776
08BEAC245B68,2021-11-14,00:05:57,20.1,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC252974,2021-11-14,00:06:00,18.5,100.0,1.0,24.749367,121.788572
08BEAC252830,2021-11-14,00:06:01,20.3,100.0,4.0,23.9357365,121.5785644
08BEAC245D64,2021-11-14,00:06:03,20.0,90.0,1.0,24.62151,121.83505
08BEAC245FCC,2021-11-14,00:06:04,18.6,100.0,7.0,24.891018,121.053037
08BEAC245B2C,2021-11-14,00:06:07,20.8,85.0,6.0,24.558927,120.708801
08BEAC2528E2,2021-11-14,00:06:07,22.1,100.0,26.0,22.670626,120.495343
08BEAC245BAE,2021-11-14,00:06:08,18.5,100.0,5.0,24.446256,120.705796
08BEAC245EAA,2021-11-14,00:06:10,19.1,100.0,1.0,24.654393,121.763157
08BEAC245CDA,2021-11-14,00:06:15,17.2,100.0,3.0,24.4768256,120.8903849
08BEAC245F34,2021-11-14,00:06:22,19.1,100.0,1.0,24.724863,121.763286
08BEAC252C2C,2021-11-14,00:06:25,21.1,90.0,36.0,22.6981367,120.6423581
08BEAC245EB0,2021-11-14,00:06:31,19.2,93.0,0.0,24.632256,121.789986
08BEAC245C70,2021-11-14,00:06:34,17.1,100.0,3.0,24.4125115,120.8999498
08BEAC252A54,2021-11-14,00:06:47,22.2,100.0,18.0,22.755382,120.501197
08BEAC245F14,2021-11-14,00:06:51,21.8,100.0,29.0,22.615027,120.490472
08BEAC2528FE,2021-11-14,00:06:51,22.5,100.0,34.0,22.456863,120.49585
08BEAC252B10,2021-11-14,00:06:52,19.5,100.0,13.0,23.4894305,120.4643383
08BEAC252A7C,2021-11-14,00:07:03,21.6,100.0,22.0,22.739268,120.531321
08BEAC252A6A,2021-11-14,00:07:04,22.2,99.0,15.0,22.582173,120.543993
08BEAC245B56,2021-11-14,00:07:09,22.0,100.0,1.0,23.6519396,121.5358049
08BEAC252CCC,2021-11-14,00:07:09,18.6,100.0,3.0,24.747854,121.746406
08BEAC25281A,2021-11-14,00:07:10,22.8,100.0,28.0,22.702397,120.572357
08BEAC252A56,2021-11-14,00:07:11,20.8,100.0,31.0,22.661881,120.512502
08BEAC245D30,2021-11-14,00:07:12,21.0,97.0,1.0,23.2013928,121.2485777
08BEAC245F84,2021-11-14,00:07:13,23.1,97.0,22.0,22.616254,120.523271
08BEAC2528EC,2021-11-14,00:07:15,18.8,100.0,0.0,24.664426,121.763547
08BEAC252838,2021-11-14,00:07:20,20.8,100.0,0.0,23.819635,121.472957
08BEAC245BD4,2021-11-14,00:07:22,20.0,100.0,5.0,24.7458583,120.9334633
08BEAC245ABA,2021-11-14,00:07:25,16.2,100.0,4.0,24.335749,120.8762061
08BEAC245CDE,2021-11-14,00:07:28,20.2,100.0,1.0,23.8684883,121.5567928
08BEAC245EBE,2021-11-14,00:07:30,19.6,100.0,1.0,24.665321,121.82678
08BEAC245F6E,2021-11-14,00:07:39,21.5,100.0,22.0,22.562287,120.492251
08BEAC245F02,2021-11-14,00:07:55,19.3,88.0,4.0,24.7259994,121.0878294
08BEAC252A24,2021-11-14,00:07:59,17.7,72.0,18.0,24.490514,118.41522
08BEAC2528D0,2021-11-14,00:08:00,19.1,96.0,4.0,24.8495976,121.1130007
08BEAC252AFC,2021-11-14,00:08:06,19.1,100.0,8.0,25.105908,121.514458
08BEAC252C60,2021-11-14,00:08:07,22.8,78.0,7.0,23.363152,119.498534
08BEAC245F72,2021-11-14,00:08:11,21.0,100.0,31.0,22.616222,120.563028
08BEAC252AFA,2021-11-14,00:08:12,19.3,100.0,1.0,24.693269,121.727641
08BEAC252942,2021-11-14,00:08:13,21.3,100.0,31.0,22.594627380371094,120.55645751953125
08BEAC245D54,2021-11-14,00:08:16,19.3,100.0,0.0,24.671966,121.767086
08BEAC245E94,2021-11-14,00:08:17,18.7,98.0,0.0,24.664668,121.74344
08BEAC245E5A,2021-11-14,00:08:18,23.0,100.0,35.0,22.5441449,120.4608106
08BEAC252C62,2021-11-14,00:08:19,19.0,100.0,5.0,24.8423089,120.964197
08BEAC2529FE,2021-11-14,00:08:21,22.7,100.0,30.0,22.763856,120.617405
08BEAC245F3C,2021-11-14,00:08:22,19.5,94.0,2.0,24.6399109,121.833364
08BEAC252B44,2021-11-14,00:08:24,19.5,86.0,5.0,24.832378,121.014657
08BEAC245B80,2021-11-14,00:08:25,19.6,100.0,6.0,24.6963323,120.8988791
08BEAC252CEA,2021-11-14,00:08:25,20.0,100.0,2.0,24.787109,121.759506
08BEAC245E16,2021-11-14,00:08:29,18.1,100.0,1.0,24.722483,121.799626
08BEAC252B14,2021-11-14,00:08:31,18.7,96.0,12.0,23.491583,120.4800014
08BEAC252CDA,2021-11-14,00:08:35,18.0,100.0,12.0,24.994763,121.304968
08BEAC245ED4,2021-11-14,00:08:41,19.3,100.0,1.0,24.613926,121.85354
08BEAC252872,2021-11-14,00:08:41,21.8,100.0,30.0,22.637052,120.574267
08BEAC2528AE,2021-11-14,00:08:41,18.3,100.0,2.0,24.762947,121.728905
08BEAC245FDE,2021-11-14,00:08:43,24.1,100.0,19.0,22.690207,120.493173
08BEAC2529CA,2021-11-14,00:08:48,20.6,100.0,22.0,22.4629203,120.622987
08BEAC245E50,2021-11-14,00:08:49,20.6,100.0,29.0,22.570746,120.458544
08BEAC252958,2021-11-14,00:08:51,22.7,77.0,24.0,22.669282,120.498668
08BEAC245E64,2021-11-14,00:08:53,22.3,100.0,32.0,22.483783,120.565698
08BEAC245F68,2021-11-14,00:08:54,22.1,100.0,28.0,22.54999,120.499608
08BEAC2529DE,2021-11-14,00:08:58,18.6,100.0,7.0,24.878698,121.060722
08BEAC245AE0,2021-11-14,00:08:59,19.0,100.0,5.0,24.5698296,120.8307128
08BEAC252A0C,2021-11-14,00:09:00,20.2,100.0,9.0,23.471376,120.4457571
08BEAC245DEE,2021-11-14,00:09:06,14.2,100.0,1.0,24.6184502,121.2856618
08BEAC245BA8,2021-11-14,00:09:07,19.6,100.0,4.0,24.472712,120.665952
08BEAC245EC6,2021-11-14,00:09:09,20.7,87.0,0.0,24.696437,121.800149
08BEAC245B1A,2021-11-14,00:09:12,20.0,77.0,2.0,25.051466,121.544103
08BEAC245DA6,2021-11-14,00:09:12,19.5,100.0,12.0,23.4843229,120.4876011
08BEAC252912,2021-11-14,00:09:12,19.1,100.0,1.0,24.696856,121.812132
08BEAC252A62,2021-11-14,00:09:15,21.1,100.0,27.0,22.71729789410332,120.48633165657519
08BEAC252AC0,2021-11-14,00:09:15,20.5,100.0,2.0,23.9737788,121.5628484
08BEAC252BF2,2021-11-14,00:09:15,20.3,100.0,1.0,24.0308432,121.6044354
08BEAC245F5E,2021-11-14,00:09:20,20.8,100.0,47.0,22.687415,120.596491
08BEAC252B9A,2021-11-14,00:09:21,13.6,100.0,2.0,24.624885,121.148147
08BEAC245D56,2021-11-14,00:09:27,18.5,100.0,0.0,24.678486,121.766045
08BEAC245EE4,2021-11-14,00:09:29,19.2,100.0,2.0,24.779617,121.74427
08BEAC252CB6,2021-11-14,00:09:29,22.7,100.0,1.0,23.9779385,121.616254
08BEAC245E02,2021-11-14,00:09:37,19.2,94.0,1.0,24.686915,121.798533
08BEAC25298A,2021-11-14,00:09:37,19.3,100.0,3.0,24.771584,121.79813
08BEAC252906,2021-11-14,00:09:38,21.6,92.0,25.0,22.68071,120.509689
08BEAC252856,2021-11-14,00:09:42,17.6,100.0,3.0,24.745357,121.039251
08BEAC252ABC,2021-11-14,00:09:42,23.5,95.0,0.0,22.0754701,120.8282939
08BEAC245FB6,2021-11-14,00:09:45,22.3,100.0,20.0,22.562066,120.480278
08BEAC252AA4,2021-11-14,00:09:46,21.5,100.0,36.0,22.578302,120.634488
08BEAC252C5E,2021-11-14,00:09:51,21.2,93.0,0.0,23.9876884,121.5916761
08BEAC2528F2,2021-11-14,00:09:58,22.3,100.0,38.0,22.473373,120.464823
08BEAC25293E,2021-11-14,00:09:58,21.2,100.0,24.0,22.698486,120.507354
08BEAC245FEE,2021-11-14,00:10:00,22.6,92.0,25.0,22.679515,120.497773
08BEAC245C98,2021-11-14,00:10:07,18.5,89.0,6.0,24.8065434,120.9423429
08BEAC245EAE,2021-11-14,00:10:08,16.7,100.0,2.0,24.5759711,121.1058661
08BEAC245EDE,2021-11-14,00:10:14,20.1,100.0,1.0,23.263319,121.3027223
08BEAC252858,2021-11-14,00:10:15,17.1,96.0,3.0,24.757423,121.208927
08BEAC245C8E,2021-11-14,00:10:17,19.0,94.0,4.0,24.6247855,120.8948645
08BEAC245F0E,2021-11-14,00:10:17,17.7,89.0,4.0,24.762177,121.0920066
08BEAC252A00,2021-11-14,00:10:17,18.8,100.0,2.0,24.751938,121.764489
08BEAC245E6E,2021-11-14,00:10:18,25.5,100.0,0.0,22.524083,120.451735
08BEAC252CFA,2021-11-14,00:10:20,19.3,79.0,4.0,24.828963,121.070978
08BEAC245C64,2021-11-14,00:10:22,16.3,100.0,5.0,24.3803848,120.8824419
08BEAC245BA2,2021-11-14,00:10:25,19.3,77.0,5.0,24.5688986,120.8133198
08BEAC252A06,2021-11-14,00:10:27,22.6,100.0,22.0,22.771288,120.496731
08BEAC245F38,2021-11-14,00:10:28,24.1,100.0,0.0,22.0088821,120.7448058
08BEAC252B00,2021-11-14,00:10:29,11.8,100.0,9.0,25.182835,121.529544
08BEAC252C02,2021-11-14,00:10:31,21.1,100.0,1.0,24.0142306,121.6092546
08BEAC252C50,2021-11-14,00:10:32,19.6,86.0,5.0,24.921594,120.982158
08BEAC245FB0,2021-11-14,00:10:36,24.3,89.0,21.0,22.601001,120.559763
08BEAC245BFC,2021-11-14,00:10:37,19.3,100.0,5.0,24.687349,120.9351742
08BEAC245E1C,2021-11-14,00:10:48,21.6,100.0,0.0,22.234905,120.803315
08BEAC245C0C,2021-11-14,00:10:49,18.3,100.0,5.0,24.7799535,120.9839069
08BEAC245C34,2021-11-14,00:10:49,18.2,86.0,5.0,24.5209314,120.8224789
08BEAC252BC0,2021-11-14,00:10:51,19.3,100.0,0.0,24.671231,121.768897
08BEAC245E8E,2021-11-14,00:10:54,20.3,100.0,2.0,23.9838241,121.5610763
08BEAC252A9E,2021-11-14,00:10:54,19.5,100.0,30.0,22.753389,120.574095
08BEAC252CB2,2021-11-14,00:10:54,21.5,100.0,1.0,23.991824,121.6310366
08BEAC252CEC,2021-11-14,00:10:54,19.3,100.0,8.0,24.932844,121.009547
08BEAC245DB8,2021-11-14,00:10:55,14.8,100.0,2.0,24.6893966,121.1780208
08BEAC245DD8,2021-11-14,00:10:59,20.5,99.0,4.0,24.824689,121.010252
08BEAC252820,2021-11-14,00:11:00,20.0,100.0,6.0,24.830252,121.006324
08BEAC252CAE,2021-11-14,00:11:01,21.6,100.0,1.0,23.9978863,121.6276853
08BEAC245C86,2021-11-14,00:11:04,16.2,100.0,4.0,24.382316,120.759201
08BEAC2528D6,2021-11-14,00:11:04,18.2,100.0,6.0,25.040959,121.614368
08BEAC252B74,2021-11-14,00:11:06,22.3,100.0,0.0,22.1763606,120.8379003
08BEAC252A86,2021-11-14,00:11:07,21.3,100.0,55.0,22.50937,120.482106
08BEAC252836,2021-11-14,00:11:09,18.7,100.0,0.0,24.660923,121.618628
08BEAC245FBA,2021-11-14,00:11:11,21.0,100.0,32.0,22.615034,120.468287
08BEAC252CB4,2021-11-14,00:11:12,18.7,100.0,6.0,24.565443,120.820185
08BEAC252818,2021-11-14,00:11:14,22.6,100.0,32.0,22.68161,120.547638
08BEAC252830,2021-11-14,00:11:18,20.3,100.0,5.0,23.9357365,121.5785644
08BEAC252914,2021-11-14,00:11:19,18.3,100.0,0.0,24.7176845,121.6884566
08BEAC245B68,2021-11-14,00:11:20,20.1,100.0,3.0,23.601040250741608,121.52143299579622
08BEAC245B7A,2021-11-14,00:11:21,21.2,82.0,6.0,24.4913643,120.6835931
08BEAC245D64,2021-11-14,00:11:26,20.0,89.0,2.0,24.62151,121.83505
08BEAC245F4A,2021-11-14,00:11:32,19.8,100.0,0.0,24.597134,121.84159
08BEAC245EAA,2021-11-14,00:11:34,19.1,100.0,1.0,24.654393,121.763157
08BEAC2529AC,2021-11-14,00:11:38,18.3,100.0,9.0,24.890216,121.053835
08BEAC245E6A,2021-11-14,00:11:39,20.6,100.0,33.0,22.508662,120.455602
08BEAC245FC2,2021-11-14,00:11:40,20.8,100.0,34.0,22.667313,120.591075
08BEAC252A80,2021-11-14,00:11:40,23.3,100.0,20.0,22.752891,120.576257
08BEAC252C2C,2021-11-14,00:11:42,21.2,89.0,36.0,22.6981367,120.6423581
08BEAC252956,2021-11-14,00:11:46,21.3,100.0,34.0,22.570983,120.574747
08BEAC252ADA,2021-11-14,00:11:50,20.5,100.0,2.0,23.8416423,121.50776
08BEAC252974,2021-11-14,00:11:54,18.5,100.0,1.0,24.749367,121.788572
08BEAC245B2C,2021-11-14,00:11:59,20.8,85.0,5.0,24.558927,120.708801
08BEAC245FCC,2021-11-14,00:12:01,18.6,100.0,7.0,24.891018,121.053037
08BEAC245BAE,2021-11-14,00:12:06,18.6,100.0,5.0,24.446256,120.705796
08BEAC2528E2,2021-11-14,00:12:08,22.3,100.0,26.0,22.670626,120.495343
08BEAC245CDA,2021-11-14,00:12:09,17.2,100.0,3.0,24.4768256,120.8903849
08BEAC252A54,2021-11-14,00:12:12,22.3,100.0,18.0,22.755382,120.501197
08BEAC2528FE,2021-11-14,00:12:15,22.6,100.0,33.0,22.456863,120.49585
08BEAC245F34,2021-11-14,00:12:17,19.0,100.0,1.0,24.724863,121.763286
08BEAC245C70,2021-11-14,00:12:28,17.2,100.0,2.0,24.4125115,120.8999498
08BEAC252A6A,2021-11-14,00:12:28,22.2,99.0,15.0,22.582173,120.543993
08BEAC245EB0,2021-11-14,00:12:29,19.3,92.0,1.0,24.632256,121.789986
08BEAC245B56,2021-11-14,00:12:32,22.0,100.0,1.0,23.6519396,121.5358049
08BEAC252CCC,2021-11-14,00:12:33,18.7,100.0,3.0,24.747854,121.746406
08BEAC252A56,2021-11-14,00:12:35,20.8,100.0,31.0,22.661881,120.512502
08BEAC245F14,2021-11-14,00:12:46,21.8,100.0,30.0,22.615027,120.490472
08BEAC252B10,2021-11-14,00:12:48,19.7,100.0,12.0,23.4894305,120.4643383
08BEAC252A7C,2021-11-14,00:13:00,21.7,100.0,22.0,22.739268,120.531321
08BEAC245F6E,2021-11-14,00:13:03,21.5,100.0,22.0,22.562287,120.492251
