device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C5E,2021-04-25,00:21:32,23.5,79.0,3.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,00:21:40,23.1,90.0,3.0,23.991824,121.6310366
08BEAC252CB6,2021-04-25,00:21:54,23.8,88.0,3.0,23.9779385,121.616254
08BEAC252830,2021-04-25,00:21:55,21.8,96.0,4.0,23.9357365,121.5785644
08BEAC252C3A,2021-04-25,00:22:25,25.0,82.0,6.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,00:22:27,24.8,73.0,5.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,00:23:04,22.5,81.0,3.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,00:24:54,23.0,83.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,00:25:19,27.3,58.0,9.0,22.6981367,120.6423581
08BEAC252CB2,2021-04-25,00:27:09,23.1,89.0,3.0,23.991824,121.6310366
08BEAC252C5E,2021-04-25,00:27:12,23.6,80.0,2.0,23.9876884,121.5916761
08BEAC252830,2021-04-25,00:27:23,21.8,96.0,3.0,23.9357365,121.5785644
08BEAC252CB6,2021-04-25,00:27:34,24.0,88.0,3.0,23.9779385,121.616254
08BEAC252C3A,2021-04-25,00:27:56,25.1,82.0,3.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,00:28:01,25.0,74.0,5.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,00:28:41,22.6,80.0,3.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,00:30:30,23.0,83.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,00:31:00,27.5,59.0,9.0,22.6981367,120.6423581
08BEAC252CB2,2021-04-25,00:32:49,23.1,90.0,3.0,23.991824,121.6310366
08BEAC252C5E,2021-04-25,00:32:52,23.6,80.0,3.0,23.9876884,121.5916761
08BEAC252830,2021-04-25,00:33:04,21.8,95.0,3.0,23.9357365,121.5785644
08BEAC252CB6,2021-04-25,00:33:13,24.0,88.0,3.0,23.9779385,121.616254
08BEAC252C3A,2021-04-25,00:33:36,25.2,82.0,3.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,00:33:37,25.1,74.0,6.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,00:34:21,22.6,81.0,3.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,00:36:12,23.1,83.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,00:36:40,27.7,61.0,11.0,22.6981367,120.6423581
08BEAC252C5E,2021-04-25,00:38:23,23.6,80.0,3.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,00:38:28,23.1,89.0,3.0,23.991824,121.6310366
08BEAC252830,2021-04-25,00:38:43,22.1,94.0,3.0,23.9357365,121.5785644
08BEAC252CB6,2021-04-25,00:38:53,24.0,88.0,3.0,23.9779385,121.616254
08BEAC252C3A,2021-04-25,00:39:16,25.2,81.0,4.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,00:39:20,25.0,74.0,6.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,00:39:48,22.7,80.0,3.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,00:41:52,23.1,83.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,00:42:21,27.7,62.0,11.0,22.6981367,120.6423581
08BEAC252C5E,2021-04-25,00:44:03,23.6,80.0,3.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,00:44:06,23.2,89.0,3.0,23.991824,121.6310366
08BEAC252830,2021-04-25,00:44:24,22.2,94.0,3.0,23.9357365,121.5785644
08BEAC252CB6,2021-04-25,00:44:29,24.1,87.0,3.0,23.9779385,121.616254
08BEAC252C3A,2021-04-25,00:44:41,25.2,80.0,4.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,00:44:59,25.1,74.0,5.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,00:45:30,22.7,79.0,3.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,00:47:33,23.1,82.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,00:48:02,27.7,62.0,12.0,22.6981367,120.6423581
08BEAC252C5E,2021-04-25,00:49:42,23.7,79.0,3.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,00:49:46,23.3,89.0,3.0,23.991824,121.6310366
08BEAC252830,2021-04-25,00:49:57,22.1,94.0,4.0,23.9357365,121.5785644
08BEAC252CB6,2021-04-25,00:50:04,24.1,88.0,3.0,23.9779385,121.616254
08BEAC252C3A,2021-04-25,00:50:21,25.2,79.0,4.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,00:50:39,25.0,73.0,4.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,00:51:01,22.7,80.0,4.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,00:53:13,23.2,83.0,4.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,00:53:42,27.6,64.0,12.0,22.6981367,120.6423581
08BEAC252C5E,2021-04-25,00:55:22,23.7,79.0,3.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,00:55:29,23.3,88.0,3.0,23.991824,121.6310366
08BEAC252830,2021-04-25,00:55:35,22.3,94.0,4.0,23.9357365,121.5785644
08BEAC252CB6,2021-04-25,00:55:38,24.1,86.0,3.0,23.9779385,121.616254
08BEAC252C3A,2021-04-25,00:55:57,25.2,77.0,4.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,00:56:19,24.8,73.0,4.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,00:56:39,22.8,79.0,3.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,00:58:44,23.1,82.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,00:59:22,27.8,64.0,13.0,22.6981367,120.6423581
08BEAC252C5E,2021-04-25,01:00:58,23.7,78.0,3.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,01:01:10,23.3,88.0,3.0,23.991824,121.6310366
08BEAC252830,2021-04-25,01:01:16,22.5,93.0,4.0,23.9357365,121.5785644
08BEAC252CB6,2021-04-25,01:01:18,24.2,85.0,3.0,23.9779385,121.616254
08BEAC252C3A,2021-04-25,01:01:39,25.1,75.0,4.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,01:01:58,24.8,74.0,4.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,01:02:19,22.7,79.0,3.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,01:04:24,23.1,82.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,01:05:04,28.0,64.0,13.0,22.6981367,120.6423581
08BEAC252C5E,2021-04-25,01:06:40,23.7,79.0,2.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,01:06:50,23.3,88.0,3.0,23.991824,121.6310366
08BEAC252830,2021-04-25,01:06:56,22.6,93.0,3.0,23.9357365,121.5785644
08BEAC252CB6,2021-04-25,01:07:00,24.2,86.0,3.0,23.9779385,121.616254
08BEAC252C3A,2021-04-25,01:07:09,25.1,76.0,4.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,01:07:31,24.8,74.0,3.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,01:07:59,22.8,79.0,3.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,01:09:59,23.1,82.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,01:10:45,28.0,64.0,13.0,22.6981367,120.6423581
08BEAC252C5E,2021-04-25,01:12:10,23.8,78.0,3.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,01:12:29,23.5,89.0,3.0,23.991824,121.6310366
08BEAC252830,2021-04-25,01:12:39,22.6,93.0,3.0,23.9357365,121.5785644
08BEAC252C3A,2021-04-25,01:12:40,24.5,82.0,3.0,24.796093,121.790264
08BEAC252CB6,2021-04-25,01:12:40,24.3,86.0,3.0,23.9779385,121.616254
08BEAC2528D6,2021-04-25,01:13:10,24.6,75.0,2.0,25.040959,121.614368
08BEAC245E94,2021-04-25,01:15:39,23.2,83.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,01:16:27,28.0,65.0,12.0,22.6981367,120.6423581
08BEAC252C5E,2021-04-25,01:17:50,23.7,78.0,2.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,01:18:09,23.3,87.0,3.0,23.991824,121.6310366
08BEAC252CB6,2021-04-25,01:18:19,24.3,86.0,3.0,23.9779385,121.616254
08BEAC252C3A,2021-04-25,01:18:20,23.7,85.0,3.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,01:18:50,24.5,76.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,01:19:18,23.0,78.0,3.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,01:21:19,23.2,83.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,01:22:08,27.8,65.0,12.0,22.6981367,120.6423581
08BEAC252830,2021-04-25,01:23:29,22.6,92.0,3.0,23.9357365,121.5785644
08BEAC252C5E,2021-04-25,01:23:30,23.7,78.0,2.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,01:23:49,23.3,87.0,3.0,23.991824,121.6310366
08BEAC252CB6,2021-04-25,01:23:59,24.3,86.0,3.0,23.9779385,121.616254
08BEAC252C3A,2021-04-25,01:24:00,23.5,87.0,3.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,01:24:30,24.2,77.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,01:24:58,23.0,77.0,3.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,01:27:02,23.2,82.0,2.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,01:27:48,27.8,65.0,13.0,22.6981367,120.6423581
08BEAC252830,2021-04-25,01:29:09,22.7,92.0,3.0,23.9357365,121.5785644
08BEAC252C5E,2021-04-25,01:29:12,23.7,77.0,2.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,01:29:29,23.3,86.0,3.0,23.991824,121.6310366
08BEAC252C3A,2021-04-25,01:29:41,23.3,89.0,6.0,24.796093,121.790264
08BEAC252CB6,2021-04-25,01:29:41,24.2,87.0,3.0,23.9779385,121.616254
08BEAC2528D6,2021-04-25,01:30:09,24.1,78.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,01:30:40,23.0,75.0,3.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,01:32:40,23.2,82.0,2.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,01:33:30,28.0,64.0,14.0,22.6981367,120.6423581
08BEAC252830,2021-04-25,01:34:51,23.0,91.0,4.0,23.9357365,121.5785644
08BEAC252C5E,2021-04-25,01:34:52,23.8,76.0,3.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,01:35:11,23.3,88.0,3.0,23.991824,121.6310366
08BEAC252C3A,2021-04-25,01:35:21,23.3,89.0,19.0,24.796093,121.790264
08BEAC252CB6,2021-04-25,01:35:21,24.1,89.0,4.0,23.9779385,121.616254
08BEAC2528D6,2021-04-25,01:35:52,24.0,79.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,01:36:20,23.0,76.0,4.0,23.9927605,121.6069416
08BEAC252C2C,2021-04-25,01:39:11,28.2,64.0,14.0,22.6981367,120.6423581
08BEAC252830,2021-04-25,01:40:30,23.0,91.0,3.0,23.9357365,121.5785644
08BEAC252C5E,2021-04-25,01:40:32,23.7,76.0,3.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,01:40:51,23.3,91.0,5.0,23.991824,121.6310366
08BEAC252C3A,2021-04-25,01:41:01,23.2,88.0,12.0,24.796093,121.790264
08BEAC252CB6,2021-04-25,01:41:03,24.2,90.0,6.0,23.9779385,121.616254
08BEAC2528D6,2021-04-25,01:41:36,24.2,79.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,01:42:01,23.0,77.0,4.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,01:44:00,23.2,82.0,2.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,01:44:52,28.2,64.0,14.0,22.6981367,120.6423581
08BEAC252830,2021-04-25,01:46:11,23.1,91.0,3.0,23.9357365,121.5785644
08BEAC252C5E,2021-04-25,01:46:12,23.8,76.0,3.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,01:46:32,23.2,92.0,5.0,23.991824,121.6310366
08BEAC252C3A,2021-04-25,01:46:44,23.1,89.0,4.0,24.796093,121.790264
08BEAC252CB6,2021-04-25,01:46:44,24.2,91.0,6.0,23.9779385,121.616254
08BEAC2528D6,2021-04-25,01:47:16,24.2,78.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,01:47:40,23.1,77.0,4.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,01:49:40,23.2,82.0,2.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,01:50:32,28.2,64.0,15.0,22.6981367,120.6423581
08BEAC252830,2021-04-25,01:51:50,23.1,91.0,3.0,23.9357365,121.5785644
08BEAC252C5E,2021-04-25,01:51:52,23.8,76.0,3.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,01:52:03,23.2,94.0,6.0,23.991824,121.6310366
08BEAC252C3A,2021-04-25,01:52:23,23.2,88.0,6.0,24.796093,121.790264
08BEAC252CB6,2021-04-25,01:52:23,24.3,90.0,6.0,23.9779385,121.616254
08BEAC2528D6,2021-04-25,01:52:52,24.1,78.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,01:53:20,23.1,77.0,4.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,01:55:20,23.2,83.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,01:56:13,28.1,64.0,15.0,22.6981367,120.6423581
08BEAC252830,2021-04-25,01:57:30,23.1,90.0,3.0,23.9357365,121.5785644
08BEAC252C5E,2021-04-25,01:57:35,23.8,76.0,3.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,01:57:43,23.2,95.0,7.0,23.991824,121.6310366
08BEAC252CB6,2021-04-25,01:58:01,24.5,90.0,6.0,23.9779385,121.616254
08BEAC252C3A,2021-04-25,01:58:03,23.1,88.0,3.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,01:58:34,24.1,77.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,01:59:00,23.1,77.0,4.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,02:01:00,23.1,84.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,02:01:53,28.0,65.0,14.0,22.6981367,120.6423581
08BEAC252830,2021-04-25,02:03:10,23.2,90.0,3.0,23.9357365,121.5785644
08BEAC252C5E,2021-04-25,02:03:15,24.0,76.0,3.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,02:03:24,23.3,95.0,8.0,23.991824,121.6310366
08BEAC252CB6,2021-04-25,02:03:42,24.6,90.0,8.0,23.9779385,121.616254
08BEAC252C3A,2021-04-25,02:03:44,23.2,88.0,4.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,02:04:13,24.0,75.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,02:04:43,23.1,77.0,6.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,02:06:41,23.1,86.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,02:07:33,28.0,64.0,15.0,22.6981367,120.6423581
08BEAC252830,2021-04-25,02:08:53,23.2,90.0,3.0,23.9357365,121.5785644
08BEAC252C5E,2021-04-25,02:08:57,24.0,77.0,3.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,02:09:01,23.5,94.0,8.0,23.991824,121.6310366
08BEAC252CB6,2021-04-25,02:09:23,24.7,90.0,7.0,23.9779385,121.616254
08BEAC252C3A,2021-04-25,02:09:27,23.2,88.0,5.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,02:09:56,23.8,74.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,02:10:23,23.1,77.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,02:12:21,23.0,87.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,02:13:13,27.8,64.0,15.0,22.6981367,120.6423581
08BEAC252C5E,2021-04-25,02:14:30,24.0,77.0,3.0,23.9876884,121.5916761
08BEAC252830,2021-04-25,02:14:33,23.2,90.0,3.0,23.9357365,121.5785644
08BEAC252CB2,2021-04-25,02:14:40,23.7,92.0,8.0,23.991824,121.6310366
08BEAC252CB6,2021-04-25,02:15:03,24.8,87.0,5.0,23.9779385,121.616254
08BEAC252C3A,2021-04-25,02:15:06,23.1,89.0,2.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,02:15:36,24.0,73.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,02:16:04,23.1,75.0,12.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,02:18:01,22.8,86.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,02:18:53,27.7,65.0,17.0,22.6981367,120.6423581
08BEAC252C5E,2021-04-25,02:20:10,24.0,76.0,2.0,23.9876884,121.5916761
08BEAC252830,2021-04-25,02:20:14,23.2,90.0,4.0,23.9357365,121.5785644
08BEAC252CB2,2021-04-25,02:20:15,23.6,91.0,7.0,23.991824,121.6310366
08BEAC252CB6,2021-04-25,02:20:42,24.8,85.0,4.0,23.9779385,121.616254
08BEAC252C3A,2021-04-25,02:20:46,23.1,89.0,3.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,02:21:17,24.0,72.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,02:21:45,23.1,76.0,23.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,02:23:41,23.0,88.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,02:24:33,27.6,65.0,17.0,22.6981367,120.6423581
08BEAC252C5E,2021-04-25,02:25:49,24.0,76.0,2.0,23.9876884,121.5916761
08BEAC252830,2021-04-25,02:25:54,23.3,90.0,4.0,23.9357365,121.5785644
08BEAC252CB2,2021-04-25,02:25:58,23.6,91.0,7.0,23.991824,121.6310366
08BEAC252CB6,2021-04-25,02:26:22,24.8,85.0,4.0,23.9779385,121.616254
08BEAC252C3A,2021-04-25,02:26:26,23.2,90.0,2.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,02:26:56,24.2,72.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,02:27:25,23.2,76.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,02:29:20,23.0,87.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,02:30:13,27.3,66.0,17.0,22.6981367,120.6423581
08BEAC252C5E,2021-04-25,02:31:32,24.1,77.0,3.0,23.9876884,121.5916761
08BEAC252830,2021-04-25,02:31:33,23.3,89.0,3.0,23.9357365,121.5785644
08BEAC252CB2,2021-04-25,02:31:39,23.6,91.0,6.0,23.991824,121.6310366
08BEAC252C3A,2021-04-25,02:32:00,23.2,90.0,3.0,24.796093,121.790264
08BEAC252CB6,2021-04-25,02:32:02,24.8,84.0,4.0,23.9779385,121.616254
08BEAC2528D6,2021-04-25,02:32:39,24.2,71.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,02:33:04,23.2,74.0,4.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,02:35:00,22.8,86.0,2.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,02:35:54,27.5,66.0,17.0,22.6981367,120.6423581
08BEAC252830,2021-04-25,02:37:14,23.5,89.0,3.0,23.9357365,121.5785644
08BEAC252CB2,2021-04-25,02:37:21,23.6,90.0,5.0,23.991824,121.6310366
08BEAC252C3A,2021-04-25,02:37:39,23.2,91.0,2.0,24.796093,121.790264
08BEAC252CB6,2021-04-25,02:37:42,24.8,86.0,7.0,23.9779385,121.616254
08BEAC252CD8,2021-04-25,02:38:44,23.3,75.0,4.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,02:40:40,22.8,86.0,2.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,02:41:35,27.5,66.0,18.0,22.6981367,120.6423581
08BEAC252830,2021-04-25,02:42:49,23.3,89.0,3.0,23.9357365,121.5785644
08BEAC252C5E,2021-04-25,02:42:51,24.1,77.0,3.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,02:43:01,23.6,88.0,5.0,23.991824,121.6310366
08BEAC252C3A,2021-04-25,02:43:19,23.2,92.0,2.0,24.796093,121.790264
08BEAC252CB6,2021-04-25,02:43:23,24.8,87.0,8.0,23.9779385,121.616254
08BEAC2528D6,2021-04-25,02:43:58,24.2,71.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,02:44:24,23.3,76.0,4.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,02:46:22,22.7,87.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,02:47:16,27.5,65.0,21.0,22.6981367,120.6423581
08BEAC252830,2021-04-25,02:48:30,23.5,90.0,3.0,23.9357365,121.5785644
08BEAC252CB2,2021-04-25,02:48:44,23.6,88.0,4.0,23.991824,121.6310366
08BEAC252C3A,2021-04-25,02:48:59,23.2,91.0,1.0,24.796093,121.790264
08BEAC252CB6,2021-04-25,02:49:03,24.8,87.0,7.0,23.9779385,121.616254
08BEAC2528D6,2021-04-25,02:49:38,24.3,70.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,02:50:06,23.3,76.0,4.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,02:52:02,22.7,86.0,3.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,02:52:57,27.6,66.0,18.0,22.6981367,120.6423581
08BEAC252830,2021-04-25,02:54:10,23.5,89.0,3.0,23.9357365,121.5785644
08BEAC252C5E,2021-04-25,02:54:11,24.2,76.0,4.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,02:54:25,23.6,89.0,6.0,23.991824,121.6310366
08BEAC252C3A,2021-04-25,02:54:39,23.3,92.0,2.0,24.796093,121.790264
08BEAC252CB6,2021-04-25,02:54:44,24.7,88.0,9.0,23.9779385,121.616254
08BEAC2528D6,2021-04-25,02:55:18,24.3,70.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,02:55:46,23.3,76.0,4.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,02:57:41,22.7,87.0,2.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,02:58:36,27.7,66.0,18.0,22.6981367,120.6423581
08BEAC252830,2021-04-25,02:59:53,23.6,90.0,3.0,23.9357365,121.5785644
08BEAC252C5E,2021-04-25,02:59:53,24.2,76.0,3.0,23.9876884,121.5916761
08BEAC252CB2,2021-04-25,03:00:07,23.7,91.0,6.0,23.991824,121.6310366
08BEAC252C3A,2021-04-25,03:00:19,23.3,90.0,2.0,24.796093,121.790264
08BEAC252CB6,2021-04-25,03:00:25,24.7,89.0,8.0,23.9779385,121.616254
08BEAC245E94,2021-04-25,03:03:21,22.7,87.0,2.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,03:04:15,27.8,65.0,17.0,22.6981367,120.6423581
08BEAC252C5E,2021-04-25,03:05:20,24.2,75.0,3.0,23.9876884,121.5916761
08BEAC252830,2021-04-25,03:05:32,23.6,89.0,3.0,23.9357365,121.5785644
08BEAC252C3A,2021-04-25,03:05:58,23.3,90.0,2.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,03:06:37,24.1,70.0,2.0,25.040959,121.614368
08BEAC252CD8,2021-04-25,03:07:13,23.3,76.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-04-25,03:09:01,22.7,87.0,2.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,03:09:56,27.8,65.0,18.0,22.6981367,120.6423581
08BEAC252C5E,2021-04-25,03:11:01,24.2,76.0,3.0,23.9876884,121.5916761
08BEAC252830,2021-04-25,03:11:15,23.7,86.0,3.0,23.9357365,121.5785644
08BEAC252CB2,2021-04-25,03:11:27,23.8,92.0,7.0,23.991824,121.6310366
08BEAC252C3A,2021-04-25,03:11:38,23.5,91.0,1.0,24.796093,121.790264
08BEAC2528D6,2021-04-25,03:12:17,24.2,69.0,2.0,25.040959,121.614368
08BEAC245E94,2021-04-25,03:14:43,22.7,87.0,2.0,24.664668,121.74344
08BEAC252C2C,2021-04-25,03:15:38,27.8,65.0,18.0,22.6981367,120.6423581
08BEAC252C5E,2021-04-25,03:16:40,24.2,77.0,4.0,23.9876884,121.5916761
08BEAC252830,2021-04-25,03:16:55,23.8,87.0,3.0,23.9357365,121.5785644
08BEAC252CB2,2021-04-25,03:17:07,24.0,92.0,7.0,23.991824,121.6310366
08BEAC252C3A,2021-04-25,03:17:18,23.5,91.0,2.0,24.796093,121.790264
08BEAC252CB6,2021-04-25,03:17:27,25.0,89.0,8.0,23.9779385,121.616254
