device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C70,2021-10-27,00:03:24,21.7,100.0,23.0,24.4125115,120.8999498
08BEAC2529CA,2021-10-27,00:03:24,24.6,100.0,8.0,22.4629203,120.622987
08BEAC2528D6,2021-10-27,00:03:26,24.2,95.0,5.0,25.040959,121.614368
08BEAC25281A,2021-10-27,00:03:30,28.6,100.0,8.0,22.702397,120.572357
08BEAC245E94,2021-10-27,00:03:32,22.6,100.0,4.0,24.664668,121.74344
08BEAC245FBA,2021-10-27,00:03:32,26.7,100.0,13.0,22.615034,120.468287
08BEAC252B74,2021-10-27,00:03:32,23.1,100.0,3.0,22.1763606,120.8379003
08BEAC252C2C,2021-10-27,00:03:39,26.3,78.0,8.0,22.6981367,120.6423581
08BEAC252836,2021-10-27,00:03:42,23.0,100.0,2.0,24.660923,121.618628
08BEAC245B80,2021-10-27,00:03:45,24.7,100.0,6.0,24.6963323,120.8988791
08BEAC245C8E,2021-10-27,00:03:48,23.1,100.0,9.0,24.6247855,120.8948645
08BEAC252ADA,2021-10-27,00:03:51,23.0,100.0,1.0,23.8416423,121.50776
08BEAC252A86,2021-10-27,00:03:54,27.2,100.0,28.0,22.50937,120.482106
08BEAC245E50,2021-10-27,00:03:58,27.2,100.0,18.0,22.570746,120.458544
08BEAC252C5E,2021-10-27,00:03:59,25.3,86.0,0.0,23.9876884,121.5916761
08BEAC252C62,2021-10-27,00:03:59,24.6,100.0,4.0,24.8423089,120.964197
08BEAC245C64,2021-10-27,00:04:01,22.5,100.0,3.0,24.3803848,120.8824419
08BEAC245FEE,2021-10-27,00:04:01,27.3,90.0,15.0,22.679515,120.497773
08BEAC2529AC,2021-10-27,00:04:01,24.1,98.0,5.0,24.890216,121.053835
08BEAC252914,2021-10-27,00:04:07,22.0,100.0,4.0,24.7176845,121.6884566
08BEAC245BA2,2021-10-27,00:04:09,24.1,83.0,8.0,24.5688986,120.8133198
08BEAC252B10,2021-10-27,00:04:09,25.8,100.0,22.0,23.4894305,120.4643383
08BEAC245BD4,2021-10-27,00:04:10,23.6,100.0,5.0,24.7458583,120.9334633
08BEAC245DA6,2021-10-27,00:04:13,25.2,100.0,24.0,23.4843229,120.4876011
08BEAC252CB6,2021-10-27,00:04:14,26.3,100.0,1.0,23.9779385,121.616254
08BEAC252BF2,2021-10-27,00:04:18,24.1,98.0,2.0,24.0308432,121.6044354
08BEAC245C34,2021-10-27,00:04:21,23.1,91.0,5.0,24.5209314,120.8224789
08BEAC245F14,2021-10-27,00:04:24,27.3,100.0,15.0,22.615027,120.490472
08BEAC252820,2021-10-27,00:04:25,25.1,100.0,4.0,24.830252,121.006324
08BEAC245E8E,2021-10-27,00:04:28,24.0,100.0,3.0,23.9838241,121.5610763
08BEAC252CCC,2021-10-27,00:04:28,23.0,100.0,4.0,24.747854,121.746406
08BEAC2529FE,2021-10-27,00:04:29,28.1,94.0,11.0,22.763856,120.617405
08BEAC245BFC,2021-10-27,00:04:31,24.0,100.0,5.0,24.687349,120.9351742
08BEAC25293E,2021-10-27,00:04:32,27.2,100.0,15.0,22.698486,120.507354
08BEAC245D54,2021-10-27,00:04:38,22.6,100.0,4.0,24.671966,121.767086
08BEAC245DB8,2021-10-27,00:04:40,23.2,100.0,0.0,24.6893966,121.1780208
08BEAC245D46,2021-10-27,00:04:41,23.1,100.0,2.0,24.683066,121.767843
08BEAC245CDE,2021-10-27,00:04:43,23.7,100.0,2.0,23.8684883,121.5567928
08BEAC25290A,2021-10-27,00:04:46,23.3,100.0,1.0,24.707006,121.098011
08BEAC252912,2021-10-27,00:04:47,22.2,100.0,3.0,24.696856,121.812132
08BEAC252A04,2021-10-27,00:04:47,25.8,100.0,8.0,22.766378,120.644924
08BEAC252B14,2021-10-27,00:04:47,24.8,95.0,24.0,23.491583,120.4800014
08BEAC252906,2021-10-27,00:04:49,26.7,87.0,16.0,22.68071,120.509689
08BEAC252942,2021-10-27,00:04:49,27.0,100.0,22.0,22.594627380371094,120.55645751953125
08BEAC245F3C,2021-10-27,00:04:50,22.2,100.0,3.0,24.6399109,121.833364
08BEAC245E64,2021-10-27,00:04:55,26.6,100.0,22.0,22.483783,120.565698
08BEAC252838,2021-10-27,00:04:56,23.3,100.0,2.0,23.819635,121.472957
08BEAC245EAA,2021-10-27,00:04:58,22.8,100.0,3.0,24.654393,121.763157
08BEAC252CB4,2021-10-27,00:04:59,22.6,100.0,8.0,24.565443,120.820185
08BEAC252B9A,2021-10-27,00:05:03,21.7,100.0,0.0,24.624885,121.148147
08BEAC245F6E,2021-10-27,00:05:04,26.3,100.0,17.0,22.562287,120.492251
08BEAC2529DE,2021-10-27,00:05:06,23.7,100.0,4.0,24.878698,121.060722
08BEAC252AFC,2021-10-27,00:05:06,26.0,91.0,2.0,25.105908,121.514458
08BEAC245EAE,2021-10-27,00:05:09,20.0,100.0,0.0,24.5759711,121.1058661
08BEAC252A0C,2021-10-27,00:05:09,25.7,100.0,20.0,23.471376,120.4457571
08BEAC252ABC,2021-10-27,00:05:09,25.0,100.0,3.0,22.0754701,120.8282939
08BEAC252CFA,2021-10-27,00:05:13,24.0,81.0,4.0,24.828963,121.070978
08BEAC252858,2021-10-27,00:05:14,21.7,100.0,1.0,24.757423,121.208927
08BEAC252B44,2021-10-27,00:05:25,25.0,86.0,4.0,24.832378,121.014657
08BEAC245F0E,2021-10-27,00:05:28,25.3,82.0,3.0,24.762177,121.0920066
08BEAC245F02,2021-10-27,00:05:36,24.2,92.0,3.0,24.7259994,121.0878294
08BEAC252A54,2021-10-27,00:05:40,27.8,100.0,12.0,22.755382,120.501197
08BEAC245E6E,2021-10-27,00:05:42,30.6,100.0,0.0,22.524083,120.451735
08BEAC245FDC,2021-10-27,00:05:44,25.7,100.0,3.0,21.98358726501465,120.71575927734375
08BEAC252CD8,2021-10-27,00:05:52,25.1,82.0,2.0,23.9927605,121.6069416
08BEAC245E5A,2021-10-27,00:05:55,27.8,100.0,25.0,22.5441449,120.4608106
08BEAC252CEA,2021-10-27,00:05:58,23.2,100.0,5.0,24.787109,121.759506
08BEAC245B1A,2021-10-27,00:05:59,24.8,78.0,6.0,25.051466,121.544103
08BEAC245F5E,2021-10-27,00:05:59,27.0,100.0,12.0,22.687415,120.596491
08BEAC252C50,2021-10-27,00:06:09,26.3,80.0,3.0,24.921594,120.982158
08BEAC245FB0,2021-10-27,00:06:11,29.2,92.0,14.0,22.601001,120.559763
08BEAC245C86,2021-10-27,00:06:15,21.7,100.0,5.0,24.382316,120.759201
08BEAC2528D0,2021-10-27,00:06:17,24.5,94.0,3.0,24.8495976,121.1130007
08BEAC252974,2021-10-27,00:06:17,22.1,100.0,5.0,24.749367,121.788572
08BEAC252830,2021-10-27,00:06:19,23.8,100.0,2.0,23.9357365,121.5785644
08BEAC245FCC,2021-10-27,00:06:24,24.1,100.0,4.0,24.891018,121.053037
08BEAC252A9E,2021-10-27,00:06:24,25.2,100.0,14.0,22.753389,120.574095
08BEAC252956,2021-10-27,00:06:29,26.6,100.0,22.0,22.570983,120.574747
08BEAC2528FE,2021-10-27,00:06:30,27.8,100.0,23.0,22.456863,120.49585
08BEAC252A6A,2021-10-27,00:06:34,27.1,100.0,11.0,22.582173,120.543993
08BEAC245B7A,2021-10-27,00:06:41,25.2,91.0,5.0,24.4913643,120.6835931
08BEAC252A62,2021-10-27,00:06:41,27.0,100.0,16.0,22.71729789410332,120.48633165657519
08BEAC245E02,2021-10-27,00:06:43,22.5,99.0,5.0,24.686915,121.798533
08BEAC245DEE,2021-10-27,00:06:48,17.7,100.0,1.0,24.6184502,121.2856618
08BEAC245B2C,2021-10-27,00:06:49,26.7,92.0,9.0,24.558927,120.708801
08BEAC245EDE,2021-10-27,00:06:52,23.3,96.0,1.0,23.263319,121.3027223
08BEAC252C60,2021-10-27,00:06:54,26.8,84.0,4.0,23.363152,119.498534
08BEAC245FC2,2021-10-27,00:06:55,28.5,100.0,13.0,22.667313,120.591075
08BEAC2528F2,2021-10-27,00:07:03,27.6,100.0,28.0,22.473373,120.464823
08BEAC2528EC,2021-10-27,00:07:04,22.6,100.0,2.0,24.664426,121.763547
08BEAC245E1C,2021-10-27,00:07:17,24.0,100.0,1.0,22.234905,120.803315
08BEAC252818,2021-10-27,00:07:19,27.8,95.0,10.0,22.68161,120.547638
08BEAC245C98,2021-10-27,00:07:22,23.2,94.0,5.0,24.8065434,120.9423429
08BEAC252A24,2021-10-27,00:07:26,23.5,98.0,11.0,24.490514,118.41522
08BEAC252A80,2021-10-27,00:07:32,29.2,100.0,11.0,22.752891,120.576257
08BEAC245F38,2021-10-27,00:07:33,26.8,100.0,2.0,22.0088821,120.7448058
08BEAC252958,2021-10-27,00:07:34,27.6,75.0,14.0,22.669282,120.498668
08BEAC252AC0,2021-10-27,00:07:35,23.8,100.0,2.0,23.9737788,121.5628484
08BEAC245BAE,2021-10-27,00:07:37,23.3,100.0,4.0,24.446256,120.705796
08BEAC245E6A,2021-10-27,00:07:48,26.5,100.0,26.0,22.508662,120.455602
08BEAC252CB2,2021-10-27,00:07:48,24.6,100.0,4.0,23.991824,121.6310366
08BEAC245C0C,2021-10-27,00:07:50,24.0,100.0,5.0,24.7799535,120.9839069
08BEAC245CDA,2021-10-27,00:07:54,22.8,100.0,2.0,24.4768256,120.8903849
08BEAC245FDE,2021-10-27,00:07:54,29.5,100.0,12.0,22.690207,120.493173
08BEAC252A06,2021-10-27,00:07:55,27.5,100.0,15.0,22.771288,120.496731
08BEAC252C0A,2021-10-27,00:07:58,27.5,100.0,20.0,23.4608078,120.4561525
08BEAC245EC6,2021-10-27,00:08:02,23.6,92.0,3.0,24.696437,121.800149
08BEAC245B68,2021-10-27,00:08:03,23.2,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC245DD8,2021-10-27,00:08:03,25.1,100.0,3.0,24.824689,121.010252
08BEAC252B00,2021-10-27,00:08:09,17.1,100.0,9.0,25.182835,121.529544
08BEAC2528C2,2021-10-27,00:08:11,25.7,100.0,17.0,22.735636,120.582807
08BEAC245B56,2021-10-27,00:08:13,24.1,100.0,2.0,23.6519396,121.5358049
08BEAC252872,2021-10-27,00:08:13,27.2,100.0,13.0,22.637052,120.574267
08BEAC245F34,2021-10-27,00:08:15,22.6,100.0,3.0,24.724863,121.763286
08BEAC252CAE,2021-10-27,00:08:18,24.1,100.0,2.0,23.9978863,121.6276853
08BEAC245ABA,2021-10-27,00:08:19,21.1,100.0,3.0,24.335749,120.8762061
08BEAC245BA8,2021-10-27,00:08:23,24.2,100.0,4.0,24.472712,120.665952
08BEAC245F84,2021-10-27,00:08:26,27.7,93.0,13.0,22.616254,120.523271
08BEAC245F72,2021-10-27,00:08:31,26.5,100.0,17.0,22.616222,120.563028
08BEAC245D30,2021-10-27,00:08:33,23.7,97.0,9.0,23.2013928,121.2485777
08BEAC252A00,2021-10-27,00:08:34,22.8,100.0,6.0,24.751938,121.764489
08BEAC2528D6,2021-10-27,00:08:42,24.3,93.0,4.0,25.040959,121.614368
08BEAC245ABC,2021-10-27,00:08:43,25.1,100.0,4.0,24.237069,120.721763
08BEAC245E94,2021-10-27,00:08:47,22.7,100.0,3.0,24.664668,121.74344
08BEAC252856,2021-10-27,00:08:47,24.5,100.0,3.0,24.745357,121.039251
08BEAC245C70,2021-10-27,00:08:48,22.0,100.0,11.0,24.4125115,120.8999498
08BEAC245AE0,2021-10-27,00:08:53,23.8,100.0,6.0,24.5698296,120.8307128
08BEAC252CEC,2021-10-27,00:08:55,25.2,100.0,3.0,24.932844,121.009547
08BEAC252AFA,2021-10-27,00:08:56,22.7,100.0,3.0,24.693269,121.727641
08BEAC252C2C,2021-10-27,00:08:57,26.5,76.0,8.0,22.6981367,120.6423581
08BEAC252A7C,2021-10-27,00:08:59,27.0,100.0,12.0,22.739268,120.531321
08BEAC245E16,2021-10-27,00:09:01,21.7,100.0,4.0,24.722483,121.799626
08BEAC252CDA,2021-10-27,00:09:05,27.0,89.0,4.0,24.994763,121.304968
08BEAC252A56,2021-10-27,00:09:07,26.0,100.0,20.0,22.661881,120.512502
08BEAC245B80,2021-10-27,00:09:09,24.7,100.0,6.0,24.6963323,120.8988791
08BEAC245C8E,2021-10-27,00:09:12,23.2,100.0,7.0,24.6247855,120.8948645
08BEAC2528E2,2021-10-27,00:09:13,27.2,100.0,15.0,22.670626,120.495343
08BEAC252AA4,2021-10-27,00:09:13,26.1,100.0,9.0,22.578302,120.634488
08BEAC252C5E,2021-10-27,00:09:14,25.5,86.0,0.0,23.9876884,121.5916761
08BEAC252BC0,2021-10-27,00:09:20,22.3,100.0,5.0,24.671231,121.768897
08BEAC245FBA,2021-10-27,00:09:27,26.8,100.0,12.0,22.615034,120.468287
08BEAC25281A,2021-10-27,00:09:27,28.8,100.0,7.0,22.702397,120.572357
08BEAC252B74,2021-10-27,00:09:27,23.0,100.0,3.0,22.1763606,120.8379003
08BEAC252CB6,2021-10-27,00:09:31,26.3,100.0,1.0,23.9779385,121.616254
08BEAC252B10,2021-10-27,00:09:34,26.0,100.0,22.0,23.4894305,120.4643383
08BEAC252836,2021-10-27,00:09:37,23.0,100.0,2.0,24.660923,121.618628
08BEAC245DA6,2021-10-27,00:09:43,25.2,100.0,23.0,23.4843229,120.4876011
08BEAC252ADA,2021-10-27,00:09:46,23.0,100.0,1.0,23.8416423,121.50776
08BEAC245C34,2021-10-27,00:09:47,23.1,91.0,6.0,24.5209314,120.8224789
08BEAC252A86,2021-10-27,00:09:48,27.5,100.0,28.0,22.50937,120.482106
08BEAC252CCC,2021-10-27,00:09:51,23.1,100.0,4.0,24.747854,121.746406
08BEAC252C62,2021-10-27,00:09:54,24.6,100.0,4.0,24.8423089,120.964197
08BEAC245C64,2021-10-27,00:09:55,22.7,100.0,3.0,24.3803848,120.8824419
08BEAC2529FE,2021-10-27,00:09:55,28.1,93.0,11.0,22.763856,120.617405
08BEAC245E50,2021-10-27,00:09:57,27.0,100.0,26.0,22.570746,120.458544
08BEAC2529AC,2021-10-27,00:09:57,24.2,96.0,4.0,24.890216,121.053835
08BEAC25293E,2021-10-27,00:09:59,27.3,100.0,14.0,22.698486,120.507354
08BEAC25290A,2021-10-27,00:10:01,23.5,99.0,1.0,24.707006,121.098011
08BEAC252914,2021-10-27,00:10:02,22.1,100.0,3.0,24.7176845,121.6884566
08BEAC245BD4,2021-10-27,00:10:05,23.8,100.0,5.0,24.7458583,120.9334633
08BEAC245BA2,2021-10-27,00:10:06,24.0,83.0,7.0,24.5688986,120.8133198
08BEAC252BF2,2021-10-27,00:10:12,24.2,98.0,2.0,24.0308432,121.6044354
08BEAC245F14,2021-10-27,00:10:20,27.5,100.0,14.0,22.615027,120.490472
08BEAC252820,2021-10-27,00:10:20,25.2,100.0,5.0,24.830252,121.006324
08BEAC252942,2021-10-27,00:10:21,27.2,100.0,21.0,22.594627380371094,120.55645751953125
08BEAC245E8E,2021-10-27,00:10:22,24.0,100.0,4.0,23.9838241,121.5610763
08BEAC245FB6,2021-10-27,00:10:22,27.1,100.0,15.0,22.562066,120.480278
08BEAC2529CA,2021-10-27,00:10:22,24.7,100.0,8.0,22.4629203,120.622987
08BEAC252CB4,2021-10-27,00:10:22,22.6,100.0,8.0,24.565443,120.820185
08BEAC245BFC,2021-10-27,00:10:28,24.1,100.0,5.0,24.687349,120.9351742
08BEAC245D54,2021-10-27,00:10:32,22.7,100.0,5.0,24.671966,121.767086
08BEAC245EAE,2021-10-27,00:10:32,20.0,100.0,1.0,24.5759711,121.1058661
08BEAC252ABC,2021-10-27,00:10:33,25.0,100.0,3.0,22.0754701,120.8282939
08BEAC245DB8,2021-10-27,00:10:34,23.1,100.0,0.0,24.6893966,121.1780208
08BEAC245CDE,2021-10-27,00:10:37,23.8,100.0,2.0,23.8684883,121.5567928
08BEAC252912,2021-10-27,00:10:42,22.3,100.0,3.0,24.696856,121.812132
08BEAC252B14,2021-10-27,00:10:43,25.0,95.0,23.0,23.491583,120.4800014
08BEAC252A04,2021-10-27,00:10:44,26.1,100.0,8.0,22.766378,120.644924
08BEAC245F3C,2021-10-27,00:10:45,22.3,100.0,3.0,24.6399109,121.833364
08BEAC245E64,2021-10-27,00:10:48,26.7,100.0,18.0,22.483783,120.565698
08BEAC252838,2021-10-27,00:10:51,23.5,100.0,2.0,23.819635,121.472957
08BEAC245EAA,2021-10-27,00:10:52,22.8,100.0,3.0,24.654393,121.763157
08BEAC245F0E,2021-10-27,00:10:53,25.6,82.0,3.0,24.762177,121.0920066
08BEAC245FEE,2021-10-27,00:10:56,27.5,89.0,15.0,22.679515,120.497773
08BEAC252906,2021-10-27,00:10:56,26.7,86.0,16.0,22.68071,120.509689
08BEAC252B9A,2021-10-27,00:10:57,21.5,100.0,0.0,24.624885,121.148147
08BEAC2529DE,2021-10-27,00:10:58,23.8,100.0,4.0,24.878698,121.060722
08BEAC252AFC,2021-10-27,00:10:58,26.5,88.0,2.0,25.105908,121.514458
08BEAC245F6E,2021-10-27,00:10:59,26.3,100.0,17.0,22.562287,120.492251
08BEAC252CD8,2021-10-27,00:11:06,25.1,82.0,2.0,23.9927605,121.6069416
08BEAC252CFA,2021-10-27,00:11:07,24.1,81.0,4.0,24.828963,121.070978
08BEAC252858,2021-10-27,00:11:09,22.0,100.0,1.0,24.757423,121.208927
08BEAC252A0C,2021-10-27,00:11:14,26.0,100.0,21.0,23.471376,120.4457571
08BEAC252B44,2021-10-27,00:11:19,25.1,85.0,4.0,24.832378,121.014657
08BEAC245F5E,2021-10-27,00:11:22,27.1,100.0,12.0,22.687415,120.596491
08BEAC252CEA,2021-10-27,00:11:22,23.2,100.0,6.0,24.787109,121.759506
08BEAC245B1A,2021-10-27,00:11:26,25.7,75.0,6.0,25.051466,121.544103
08BEAC245F02,2021-10-27,00:11:29,24.3,91.0,3.0,24.7259994,121.0878294
08BEAC252830,2021-10-27,00:11:32,24.0,100.0,1.0,23.9357365,121.5785644
08BEAC252C50,2021-10-27,00:11:33,26.3,81.0,3.0,24.921594,120.982158
08BEAC252A54,2021-10-27,00:11:34,28.2,100.0,17.0,22.755382,120.501197
08BEAC245FDC,2021-10-27,00:11:39,26.1,100.0,3.0,21.98358726501465,120.71575927734375
08BEAC245D46,2021-10-27,00:11:41,23.2,100.0,3.0,24.683066,121.767843
08BEAC2528D0,2021-10-27,00:11:41,24.6,93.0,3.0,24.8495976,121.1130007
08BEAC245FB0,2021-10-27,00:11:42,29.2,92.0,14.0,22.601001,120.559763
08BEAC245E6E,2021-10-27,00:11:43,30.6,100.0,0.0,22.524083,120.451735
08BEAC245FCC,2021-10-27,00:11:47,24.2,100.0,4.0,24.891018,121.053037
08BEAC245E5A,2021-10-27,00:11:52,27.8,100.0,18.0,22.5441449,120.4608106
08BEAC252D02,2021-10-27,00:11:55,24.1,100.0,2.0,23.9714418,121.596043
08BEAC252A62,2021-10-27,00:12:05,27.0,100.0,15.0,22.71729789410332,120.48633165657519
08BEAC245B7A,2021-10-27,00:12:07,25.3,90.0,5.0,24.4913643,120.6835931
08BEAC245C86,2021-10-27,00:12:10,21.8,100.0,5.0,24.382316,120.759201
08BEAC245B2C,2021-10-27,00:12:12,26.7,92.0,8.0,24.558927,120.708801
08BEAC252974,2021-10-27,00:12:12,22.2,100.0,4.0,24.749367,121.788572
08BEAC245EDE,2021-10-27,00:12:16,23.3,95.0,1.0,23.263319,121.3027223
08BEAC252C60,2021-10-27,00:12:17,27.0,83.0,4.0,23.363152,119.498534
08BEAC245FC2,2021-10-27,00:12:18,28.3,100.0,13.0,22.667313,120.591075
08BEAC252A9E,2021-10-27,00:12:19,25.3,100.0,13.0,22.753389,120.574095
08BEAC2528FE,2021-10-27,00:12:24,28.1,100.0,27.0,22.456863,120.49585
08BEAC252A6A,2021-10-27,00:12:28,27.1,98.0,11.0,22.582173,120.543993
08BEAC252956,2021-10-27,00:12:33,26.8,100.0,22.0,22.570983,120.574747
08BEAC245E02,2021-10-27,00:12:36,22.6,99.0,5.0,24.686915,121.798533
08BEAC2528F2,2021-10-27,00:12:36,27.7,100.0,30.0,22.473373,120.464823
08BEAC245DEE,2021-10-27,00:12:40,17.5,100.0,1.0,24.6184502,121.2856618
08BEAC245C98,2021-10-27,00:12:45,23.3,94.0,5.0,24.8065434,120.9423429
08BEAC252818,2021-10-27,00:12:45,28.0,94.0,10.0,22.68161,120.547638
08BEAC2528EC,2021-10-27,00:12:59,22.6,100.0,2.0,24.664426,121.763547
08BEAC245BAE,2021-10-27,00:13:02,23.5,100.0,4.0,24.446256,120.705796
08BEAC252CB2,2021-10-27,00:13:07,24.7,100.0,3.0,23.991824,121.6310366
08BEAC245E1C,2021-10-27,00:13:11,23.8,100.0,2.0,22.234905,120.803315
08BEAC245C0C,2021-10-27,00:13:14,24.1,100.0,5.0,24.7799535,120.9839069
08BEAC252A24,2021-10-27,00:13:20,23.6,98.0,10.0,24.490514,118.41522
08BEAC252C0A,2021-10-27,00:13:22,27.6,99.0,21.0,23.4608078,120.4561525
08BEAC245B68,2021-10-27,00:13:26,23.2,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC252A80,2021-10-27,00:13:27,29.6,100.0,11.0,22.752891,120.576257
08BEAC245F38,2021-10-27,00:13:28,27.0,100.0,2.0,22.0088821,120.7448058
08BEAC252B00,2021-10-27,00:13:33,17.2,100.0,25.0,25.182835,121.529544
08BEAC252AC0,2021-10-27,00:13:34,23.8,100.0,1.0,23.9737788,121.5628484
08BEAC252958,2021-10-27,00:13:40,27.7,74.0,14.0,22.669282,120.498668
08BEAC252872,2021-10-27,00:13:41,27.3,100.0,13.0,22.637052,120.574267
08BEAC252CAE,2021-10-27,00:13:41,24.3,100.0,2.0,23.9978863,121.6276853
08BEAC245E6A,2021-10-27,00:13:43,26.5,100.0,28.0,22.508662,120.455602
