device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252D02,2021-05-25,00:03:50,28.8,98.0,3.0,23.9714418,121.596043
08BEAC252B00,2021-05-25,00:03:54,25.1,96.0,10.0,25.182835,121.529544
08BEAC252A80,2021-05-25,00:03:55,30.8,81.0,5.0,22.752891,120.576257
08BEAC252CB4,2021-05-25,00:03:55,29.1,84.0,9.0,24.565443,120.820185
08BEAC245BA8,2021-05-25,00:03:56,28.5,100.0,7.0,24.472712,120.665952
08BEAC252C3A,2021-05-25,00:03:56,28.0,88.0,4.0,24.796093,121.790264
08BEAC245E8E,2021-05-25,00:04:01,27.5,100.0,10.0,23.9838241,121.5610763
08BEAC245D30,2021-05-25,00:04:02,27.5,91.0,8.0,23.2013928,121.2485777
08BEAC245B56,2021-05-25,00:04:03,28.0,100.0,4.0,23.6519396,121.5358049
08BEAC2529AC,2021-05-25,00:04:08,27.6,87.0,8.0,24.890216,121.053835
08BEAC245C8E,2021-05-25,00:04:10,29.2,80.0,7.0,24.6247855,120.8948645
08BEAC252AFC,2021-05-25,00:04:10,27.5,80.0,5.0,25.105908,121.514458
08BEAC252CB6,2021-05-25,00:04:12,29.0,100.0,4.0,23.9779385,121.616254
08BEAC245F72,2021-05-25,00:04:16,31.5,78.0,9.0,22.616222,120.563028
08BEAC245FEE,2021-05-25,00:04:17,31.2,70.0,6.0,22.679515,120.497773
08BEAC2528FE,2021-05-25,00:04:24,31.2,100.0,10.0,22.456863,120.49585
08BEAC245E94,2021-05-25,00:04:34,27.1,82.0,2.0,24.664668,121.74344
08BEAC245FBA,2021-05-25,00:04:36,30.6,88.0,6.0,22.615034,120.468287
08BEAC245D46,2021-05-25,00:04:44,27.6,100.0,2.0,24.683066,121.767843
08BEAC252956,2021-05-25,00:04:46,30.7,84.0,10.0,22.570983,120.574747
08BEAC252A44,2021-05-25,00:04:49,26.7,96.0,7.0,24.740904,121.089007
08BEAC245FCC,2021-05-25,00:04:51,27.8,91.0,6.0,24.891018,121.053037
08BEAC245EC6,2021-05-25,00:04:52,27.8,81.0,2.0,24.696437,121.800149
08BEAC252914,2021-05-25,00:04:56,26.7,84.0,1.0,24.7176845,121.6884566
08BEAC252B74,2021-05-25,00:04:57,28.7,87.0,2.0,22.1763606,120.8379003
08BEAC2528EC,2021-05-25,00:05:00,28.0,89.0,1.0,24.664426,121.763547
08BEAC252CD8,2021-05-25,00:05:06,27.2,83.0,4.0,23.9927605,121.6069416
08BEAC252A54,2021-05-25,00:05:07,32.5,100.0,4.0,22.755382,120.501197
08BEAC245B68,2021-05-25,00:05:16,28.3,94.0,4.0,23.601040250741608,121.52143299579622
08BEAC245E6E,2021-05-25,00:05:20,32.3,82.0,10.0,22.524083,120.451735
08BEAC252A86,2021-05-25,00:05:21,31.1,84.0,12.0,22.50937,120.482106
08BEAC252AA4,2021-05-25,00:05:21,30.0,90.0,9.0,22.578302,120.634488
08BEAC245DD8,2021-05-25,00:05:30,29.6,75.0,5.0,24.824689,121.010252
08BEAC245F6E,2021-05-25,00:05:31,31.2,79.0,8.0,22.562287,120.492251
08BEAC252958,2021-05-25,00:05:36,31.0,66.0,5.0,22.669282,120.498668
08BEAC245E1C,2021-05-25,00:05:42,30.2,87.0,4.0,22.234905,120.803315
08BEAC245F3C,2021-05-25,00:05:53,28.0,79.0,3.0,24.6399109,121.833364
08BEAC245F84,2021-05-25,00:05:54,30.8,75.0,9.0,22.616254,120.523271
08BEAC245FB0,2021-05-25,00:05:54,32.6,70.0,8.0,22.601001,120.559763
08BEAC245DEE,2021-05-25,00:05:56,25.8,77.0,3.0,24.6184502,121.2856618
08BEAC2528D0,2021-05-25,00:06:00,27.6,84.0,9.0,24.8495976,121.1130007
08BEAC2528C2,2021-05-25,00:06:09,30.2,99.0,5.0,22.735636,120.582807
08BEAC252A04,2021-05-25,00:06:09,28.7,89.0,6.0,22.766378,120.644924
08BEAC245DA6,2021-05-25,00:06:12,30.2,80.0,7.0,23.4843229,120.4876011
08BEAC245FDE,2021-05-25,00:06:17,31.3,87.0,6.0,22.690207,120.493173
08BEAC245F02,2021-05-25,00:06:19,29.3,76.0,7.0,24.7259994,121.0878294
08BEAC245C70,2021-05-25,00:06:20,28.0,87.0,5.0,24.4125115,120.8999498
08BEAC245EAA,2021-05-25,00:06:22,28.0,81.0,1.0,24.654393,121.763157
08BEAC252A9E,2021-05-25,00:06:22,30.0,86.0,5.0,22.753389,120.574095
08BEAC252C02,2021-05-25,00:06:22,28.1,100.0,3.0,24.0142306,121.6092546
08BEAC245F0E,2021-05-25,00:06:26,28.1,77.0,7.0,24.762177,121.0920066
08BEAC25281A,2021-05-25,00:06:27,33.7,79.0,6.0,22.702397,120.572357
08BEAC245BFC,2021-05-25,00:06:29,28.7,92.0,9.0,24.687349,120.9351742
08BEAC252974,2021-05-25,00:06:30,26.8,95.0,3.0,24.749367,121.788572
08BEAC252C5E,2021-05-25,00:06:32,28.1,82.0,3.0,23.9876884,121.5916761
08BEAC2529DE,2021-05-25,00:06:39,27.7,95.0,8.0,24.878698,121.060722
08BEAC252CEA,2021-05-25,00:06:39,28.2,100.0,3.0,24.787109,121.759506
08BEAC252830,2021-05-25,00:06:40,29.2,90.0,4.0,23.9357365,121.5785644
08BEAC252CB2,2021-05-25,00:06:43,28.7,100.0,3.0,23.991824,121.6310366
08BEAC252A56,2021-05-25,00:06:44,30.2,83.0,5.0,22.661881,120.512502
08BEAC245E6A,2021-05-25,00:06:47,30.7,81.0,12.0,22.508662,120.455602
08BEAC252B10,2021-05-25,00:06:48,31.1,77.0,11.0,23.4894305,120.4643383
08BEAC252912,2021-05-25,00:06:49,27.6,92.0,3.0,24.696856,121.812132
08BEAC245EDE,2021-05-25,00:06:50,27.8,88.0,4.0,23.263319,121.3027223
08BEAC245FDC,2021-05-25,00:06:59,30.6,91.0,4.0,21.98358726501465,120.71575927734375
08BEAC245D36,2021-05-25,00:07:01,32.8,75.0,2.0,21.958016,120.788938
08BEAC245E02,2021-05-25,00:07:02,28.2,80.0,2.0,24.686915,121.798533
08BEAC252942,2021-05-25,00:07:04,30.7,86.0,10.0,22.594627380371094,120.55645751953125
08BEAC252C50,2021-05-25,00:07:04,29.8,76.0,6.0,24.921594,120.982158
08BEAC252A24,2021-05-25,00:07:06,25.7,79.0,13.0,24.490514,118.41522
08BEAC252B9A,2021-05-25,00:07:09,23.5,100.0,7.0,24.624885,121.148147
08BEAC252836,2021-05-25,00:07:12,28.2,86.0,0.0,24.660923,121.618628
08BEAC252C2C,2021-05-25,00:07:13,30.0,72.0,7.0,22.6981367,120.6423581
08BEAC252BC0,2021-05-25,00:07:15,27.7,86.0,2.0,24.671231,121.768897
08BEAC252A6A,2021-05-25,00:07:16,30.7,76.0,2.0,22.582173,120.543993
08BEAC245BAE,2021-05-25,00:07:18,29.3,79.0,6.0,24.446256,120.705796
08BEAC252B14,2021-05-25,00:07:24,30.2,73.0,7.0,23.491583,120.4800014
08BEAC252B44,2021-05-25,00:07:29,28.7,78.0,6.0,24.832378,121.014657
08BEAC245B80,2021-05-25,00:07:35,29.1,81.0,10.0,24.6963323,120.8988791
08BEAC245C86,2021-05-25,00:07:41,28.0,84.0,7.0,24.382316,120.759201
08BEAC252CDA,2021-05-25,00:07:48,26.2,91.0,10.0,24.994763,121.304968
08BEAC252C62,2021-05-25,00:07:49,29.1,100.0,7.0,24.8423089,120.964197
08BEAC252872,2021-05-25,00:07:51,30.7,94.0,7.0,22.637052,120.574267
08BEAC252818,2021-05-25,00:07:53,32.0,71.0,6.0,22.68161,120.547638
08BEAC245DB8,2021-05-25,00:08:00,25.1,100.0,9.0,24.6893966,121.1780208
08BEAC245F14,2021-05-25,00:08:04,31.3,76.0,6.0,22.615027,120.490472
08BEAC252AFA,2021-05-25,00:08:08,27.5,86.0,1.0,24.693269,121.727641
08BEAC245BA2,2021-05-25,00:08:09,29.6,73.0,8.0,24.5688986,120.8133198
08BEAC245FB6,2021-05-25,00:08:16,30.8,93.0,8.0,22.562066,120.480278
08BEAC252C60,2021-05-25,00:08:19,30.6,79.0,7.0,23.363152,119.498534
08BEAC252906,2021-05-25,00:08:20,30.8,70.0,6.0,22.68071,120.509689
08BEAC245D54,2021-05-25,00:08:25,28.2,100.0,2.0,24.671966,121.767086
08BEAC245F38,2021-05-25,00:08:28,30.5,95.0,3.0,22.0088821,120.7448058
08BEAC245E50,2021-05-25,00:08:34,31.5,93.0,7.0,22.570746,120.458544
08BEAC252848,2021-05-25,00:08:39,27.6,76.0,3.0,25.137774,121.732231
08BEAC252A7C,2021-05-25,00:08:45,31.1,74.0,4.0,22.739268,120.531321
08BEAC245FC2,2021-05-25,00:08:46,34.6,64.0,4.0,22.667313,120.591075
08BEAC2528E2,2021-05-25,00:08:48,31.5,74.0,6.0,22.670626,120.495343
08BEAC25293E,2021-05-25,00:08:51,31.3,80.0,5.0,22.698486,120.507354
08BEAC245ABC,2021-05-25,00:08:52,29.3,100.0,5.0,25.0624192,121.5822905
08BEAC252BF2,2021-05-25,00:08:52,27.2,89.0,4.0,24.0308432,121.6044354
08BEAC245BD4,2021-05-25,00:08:56,28.7,89.0,9.0,24.7458583,120.9334633
08BEAC245C64,2021-05-25,00:09:01,30.5,68.0,5.0,24.3803848,120.8824419
08BEAC252A62,2021-05-25,00:09:03,31.1,89.0,7.0,22.71729789410332,120.48633165657519
08BEAC245B1A,2021-05-25,00:09:04,32.6,64.0,12.0,25.051466,121.544103
08BEAC252A0C,2021-05-25,00:09:06,30.8,81.0,13.0,23.471376,120.4457571
08BEAC252A06,2021-05-25,00:09:11,31.8,75.0,5.0,22.771288,120.496731
08BEAC252CCC,2021-05-25,00:09:11,28.7,80.0,4.0,24.747854,121.746406
08BEAC252A00,2021-05-25,00:09:12,27.3,100.0,4.0,24.751938,121.764489
08BEAC2528D6,2021-05-25,00:09:17,25.7,92.0,7.0,25.040959,121.614368
08BEAC252B00,2021-05-25,00:09:17,25.6,94.0,9.0,25.182835,121.529544
08BEAC252A80,2021-05-25,00:09:18,30.8,81.0,5.0,22.752891,120.576257
08BEAC252CB4,2021-05-25,00:09:19,29.1,85.0,9.0,24.565443,120.820185
08BEAC245F34,2021-05-25,00:09:24,28.3,81.0,2.0,24.724863,121.763286
08BEAC245D30,2021-05-25,00:09:25,27.5,91.0,8.0,23.2013928,121.2485777
08BEAC245C0C,2021-05-25,00:09:27,27.6,86.0,10.0,24.7799535,120.9839069
08BEAC252D02,2021-05-25,00:09:30,28.8,97.0,3.0,23.9714418,121.596043
08BEAC245B7A,2021-05-25,00:09:33,29.6,83.0,8.0,24.4913643,120.6835931
08BEAC245C8E,2021-05-25,00:09:34,29.2,80.0,7.0,24.6247855,120.8948645
08BEAC245CDA,2021-05-25,00:09:34,28.7,81.0,6.0,24.4768256,120.8903849
08BEAC252820,2021-05-25,00:09:35,29.3,81.0,7.0,24.830252,121.006324
08BEAC252C3A,2021-05-25,00:09:36,28.0,89.0,4.0,24.796093,121.790264
08BEAC2528F2,2021-05-25,00:09:38,31.0,88.0,12.0,22.473373,120.464823
08BEAC245AE0,2021-05-25,00:09:39,28.8,89.0,7.0,24.5698296,120.8307128
08BEAC245FEE,2021-05-25,00:09:40,31.2,70.0,6.0,22.679515,120.497773
08BEAC245E64,2021-05-25,00:09:41,30.8,91.0,10.0,22.483783,120.565698
08BEAC252C0A,2021-05-25,00:09:43,32.0,71.0,7.0,23.4608078,120.4561525
08BEAC245BA8,2021-05-25,00:09:51,28.6,100.0,7.0,24.472712,120.665952
08BEAC252CB6,2021-05-25,00:09:52,29.0,100.0,3.0,23.9779385,121.616254
08BEAC245E8E,2021-05-25,00:09:56,27.3,100.0,11.0,23.9838241,121.5610763
08BEAC245B56,2021-05-25,00:09:58,28.0,100.0,4.0,23.6519396,121.5358049
08BEAC245FBA,2021-05-25,00:09:59,30.8,88.0,6.0,22.615034,120.468287
08BEAC252AFC,2021-05-25,00:10:02,27.8,79.0,5.0,25.105908,121.514458
08BEAC2529AC,2021-05-25,00:10:04,27.6,87.0,9.0,24.890216,121.053835
08BEAC245F72,2021-05-25,00:10:13,31.8,76.0,9.0,22.616222,120.563028
08BEAC245E94,2021-05-25,00:10:15,27.2,83.0,2.0,24.664668,121.74344
08BEAC252B74,2021-05-25,00:10:20,28.7,87.0,2.0,22.1763606,120.8379003
08BEAC2528FE,2021-05-25,00:10:21,31.3,100.0,9.0,22.456863,120.49585
08BEAC245D46,2021-05-25,00:10:39,27.7,100.0,2.0,24.683066,121.767843
08BEAC252956,2021-05-25,00:10:41,30.8,83.0,10.0,22.570983,120.574747
08BEAC252A44,2021-05-25,00:10:43,26.8,96.0,7.0,24.740904,121.089007
08BEAC245EC6,2021-05-25,00:10:46,28.0,80.0,2.0,24.696437,121.800149
08BEAC245FCC,2021-05-25,00:10:47,28.0,90.0,7.0,24.891018,121.053037
08BEAC252914,2021-05-25,00:10:50,26.7,85.0,1.0,24.7176845,121.6884566
08BEAC252CD8,2021-05-25,00:10:50,27.2,82.0,4.0,23.9927605,121.6069416
08BEAC2528EC,2021-05-25,00:10:54,28.0,89.0,1.0,24.664426,121.763547
08BEAC252A54,2021-05-25,00:11:01,32.8,100.0,4.0,22.755382,120.501197
08BEAC245E1C,2021-05-25,00:11:05,30.2,86.0,4.0,22.234905,120.803315
08BEAC245B68,2021-05-25,00:11:10,28.5,94.0,4.0,23.601040250741608,121.52143299579622
08BEAC245E6E,2021-05-25,00:11:15,32.3,82.0,11.0,22.524083,120.451735
08BEAC252A86,2021-05-25,00:11:16,31.1,84.0,12.0,22.50937,120.482106
08BEAC252AA4,2021-05-25,00:11:18,30.1,90.0,9.0,22.578302,120.634488
08BEAC245F84,2021-05-25,00:11:19,30.8,76.0,8.0,22.616254,120.523271
08BEAC2528D0,2021-05-25,00:11:24,27.7,84.0,10.0,24.8495976,121.1130007
08BEAC245F6E,2021-05-25,00:11:25,31.5,79.0,8.0,22.562287,120.492251
08BEAC245DD8,2021-05-25,00:11:27,29.6,75.0,5.0,24.824689,121.010252
08BEAC252958,2021-05-25,00:11:31,31.0,66.0,5.0,22.669282,120.498668
08BEAC2528C2,2021-05-25,00:11:32,30.3,99.0,5.0,22.735636,120.582807
08BEAC245FDE,2021-05-25,00:11:40,31.5,85.0,6.0,22.690207,120.493173
08BEAC252A04,2021-05-25,00:11:44,28.8,89.0,5.0,22.766378,120.644924
08BEAC245F3C,2021-05-25,00:11:45,28.0,80.0,4.0,24.6399109,121.833364
08BEAC245FB0,2021-05-25,00:11:48,32.6,70.0,8.0,22.601001,120.559763
08BEAC245DEE,2021-05-25,00:11:52,26.1,74.0,3.0,24.6184502,121.2856618
08BEAC252974,2021-05-25,00:11:53,26.8,95.0,3.0,24.749367,121.788572
08BEAC2529DE,2021-05-25,00:12:03,27.7,95.0,7.0,24.878698,121.060722
08BEAC245DA6,2021-05-25,00:12:05,30.3,79.0,7.0,23.4843229,120.4876011
08BEAC252912,2021-05-25,00:12:13,27.6,93.0,3.0,24.696856,121.812132
08BEAC252C5E,2021-05-25,00:12:13,28.0,83.0,3.0,23.9876884,121.5916761
08BEAC245C70,2021-05-25,00:12:15,28.1,86.0,5.0,24.4125115,120.8999498
08BEAC245F02,2021-05-25,00:12:15,29.2,76.0,7.0,24.7259994,121.0878294
08BEAC252C02,2021-05-25,00:12:17,28.2,100.0,3.0,24.0142306,121.6092546
08BEAC252A9E,2021-05-25,00:12:18,30.1,87.0,6.0,22.753389,120.574095
08BEAC245EAA,2021-05-25,00:12:19,28.0,80.0,2.0,24.654393,121.763157
08BEAC252830,2021-05-25,00:12:19,29.2,90.0,4.0,23.9357365,121.5785644
08BEAC245F0E,2021-05-25,00:12:20,27.7,79.0,8.0,24.762177,121.0920066
08BEAC25281A,2021-05-25,00:12:21,34.0,78.0,6.0,22.702397,120.572357
08BEAC252CB2,2021-05-25,00:12:23,28.7,100.0,3.0,23.991824,121.6310366
08BEAC245BFC,2021-05-25,00:12:24,28.7,91.0,11.0,24.687349,120.9351742
08BEAC245FDC,2021-05-25,00:12:25,30.8,90.0,4.0,21.98358726501465,120.71575927734375
08BEAC245D36,2021-05-25,00:12:27,30.5,84.0,2.0,21.958016,120.788938
08BEAC245E02,2021-05-25,00:12:27,28.2,80.0,3.0,24.686915,121.798533
08BEAC252B9A,2021-05-25,00:12:32,23.6,100.0,8.0,24.624885,121.148147
08BEAC252CEA,2021-05-25,00:12:34,28.2,100.0,3.0,24.787109,121.759506
08BEAC252836,2021-05-25,00:12:36,28.5,86.0,1.0,24.660923,121.618628
08BEAC252A56,2021-05-25,00:12:37,30.3,82.0,6.0,22.661881,120.512502
08BEAC245BAE,2021-05-25,00:12:40,29.3,79.0,6.0,24.446256,120.705796
08BEAC245E6A,2021-05-25,00:12:42,30.8,80.0,10.0,22.508662,120.455602
08BEAC252B10,2021-05-25,00:12:42,31.2,76.0,12.0,23.4894305,120.4643383
08BEAC245EDE,2021-05-25,00:12:43,28.0,88.0,4.0,23.263319,121.3027223
08BEAC252C2C,2021-05-25,00:12:53,30.1,73.0,7.0,22.6981367,120.6423581
08BEAC252C50,2021-05-25,00:12:56,30.0,75.0,6.0,24.921594,120.982158
08BEAC252942,2021-05-25,00:12:59,30.8,84.0,10.0,22.594627380371094,120.55645751953125
08BEAC252A24,2021-05-25,00:13:01,25.8,80.0,12.0,24.490514,118.41522
08BEAC252BC0,2021-05-25,00:13:07,27.7,86.0,2.0,24.671231,121.768897
08BEAC252A6A,2021-05-25,00:13:15,30.8,75.0,2.0,22.582173,120.543993
08BEAC252B14,2021-05-25,00:13:18,30.3,72.0,8.0,23.491583,120.4800014
08BEAC252B44,2021-05-25,00:13:23,28.8,78.0,6.0,24.832378,121.014657
08BEAC245B80,2021-05-25,00:13:27,29.2,80.0,10.0,24.6963323,120.8988791
08BEAC252AFA,2021-05-25,00:13:33,27.3,86.0,2.0,24.693269,121.727641
08BEAC245C86,2021-05-25,00:13:35,27.8,86.0,9.0,24.382316,120.759201
08BEAC252CDA,2021-05-25,00:13:42,26.1,91.0,9.0,24.994763,121.304968
08BEAC252906,2021-05-25,00:13:43,31.0,70.0,6.0,22.68071,120.509689
08BEAC252872,2021-05-25,00:13:44,30.8,95.0,7.0,22.637052,120.574267
08BEAC252C62,2021-05-25,00:13:44,29.0,100.0,6.0,24.8423089,120.964197
08BEAC245D54,2021-05-25,00:13:48,28.2,100.0,2.0,24.671966,121.767086
08BEAC252818,2021-05-25,00:13:50,32.0,72.0,6.0,22.68161,120.547638
08BEAC245F38,2021-05-25,00:13:51,30.5,94.0,3.0,22.0088821,120.7448058
08BEAC245F70,2021-05-25,00:13:53,32.3,100.0,7.0,22.605905,120.510496
08BEAC245DB8,2021-05-25,00:13:54,24.6,100.0,10.0,24.6893966,121.1780208
08BEAC245F14,2021-05-25,00:14:00,31.3,76.0,6.0,22.615027,120.490472
08BEAC245BA2,2021-05-25,00:14:04,29.6,73.0,8.0,24.5688986,120.8133198
08BEAC252C60,2021-05-25,00:14:12,30.6,79.0,7.0,23.363152,119.498534
08BEAC245E50,2021-05-25,00:14:15,31.5,91.0,7.0,22.570746,120.458544
08BEAC245FB6,2021-05-25,00:14:16,31.1,92.0,7.0,22.562066,120.480278
08BEAC25293E,2021-05-25,00:14:21,31.5,80.0,5.0,22.698486,120.507354
08BEAC245C64,2021-05-25,00:14:24,30.1,69.0,5.0,24.3803848,120.8824419
08BEAC245B1A,2021-05-25,00:14:28,32.8,63.0,11.0,25.051466,121.544103
08BEAC252848,2021-05-25,00:14:33,27.7,77.0,3.0,25.137774,121.732231
08BEAC252B00,2021-05-25,00:14:40,25.7,91.0,9.0,25.182835,121.529544
08BEAC245FC2,2021-05-25,00:14:41,34.7,64.0,5.0,22.667313,120.591075
08BEAC2528E2,2021-05-25,00:14:43,31.5,74.0,6.0,22.670626,120.495343
08BEAC245ABC,2021-05-25,00:14:46,29.5,100.0,5.0,25.0624192,121.5822905
08BEAC252BF2,2021-05-25,00:14:49,27.2,87.0,4.0,24.0308432,121.6044354
08BEAC245BD4,2021-05-25,00:14:50,28.7,89.0,9.0,24.7458583,120.9334633
08BEAC252A00,2021-05-25,00:14:54,27.3,100.0,4.0,24.751938,121.764489
08BEAC245B7A,2021-05-25,00:14:56,29.5,83.0,9.0,24.4913643,120.6835931
08BEAC245CDA,2021-05-25,00:14:57,28.7,82.0,7.0,24.4768256,120.8903849
