device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C0A,2021-05-31,00:02:32,28.3,100.0,8.0,23.4608078,120.4561525
08BEAC245EC6,2021-05-31,00:02:37,27.0,88.0,0.0,24.696437,121.800149
08BEAC245D30,2021-05-31,00:02:44,26.6,90.0,3.0,23.2013928,121.2485777
08BEAC245F02,2021-05-31,00:02:44,27.6,94.0,2.0,24.7259994,121.0878294
08BEAC2529AC,2021-05-31,00:02:47,26.0,100.0,4.0,24.890216,121.053835
08BEAC245BFC,2021-05-31,00:02:50,26.7,100.0,11.0,24.687349,120.9351742
08BEAC245F72,2021-05-31,00:02:50,27.3,100.0,5.0,22.616222,120.563028
08BEAC245C64,2021-05-31,00:02:52,26.0,100.0,7.0,24.3803848,120.8824419
08BEAC252CD8,2021-05-31,00:02:52,26.3,90.0,1.0,23.9927605,121.6069416
08BEAC245F3C,2021-05-31,00:02:58,26.5,89.0,1.0,24.6399109,121.833364
08BEAC245B80,2021-05-31,00:03:00,27.5,100.0,10.0,24.6963323,120.8988791
08BEAC245DB8,2021-05-31,00:03:04,23.5,100.0,0.0,24.6893966,121.1780208
08BEAC245D54,2021-05-31,00:03:05,26.2,100.0,1.0,24.671966,121.767086
08BEAC245F0E,2021-05-31,00:03:06,25.8,96.0,3.0,24.762177,121.0920066
08BEAC245BAE,2021-05-31,00:03:07,26.5,100.0,7.0,24.446256,120.705796
08BEAC245C8E,2021-05-31,00:03:19,26.7,100.0,3.0,24.6247855,120.8948645
08BEAC252A86,2021-05-31,00:03:22,27.8,100.0,6.0,22.50937,120.482106
08BEAC245EDE,2021-05-31,00:03:25,26.7,90.0,2.0,23.263319,121.3027223
08BEAC252912,2021-05-31,00:03:27,26.1,100.0,1.0,24.696856,121.812132
08BEAC252C50,2021-05-31,00:03:27,27.3,93.0,2.0,24.921594,120.982158
08BEAC252A0C,2021-05-31,00:03:28,28.3,100.0,10.0,23.471376,120.4457571
08BEAC245F38,2021-05-31,00:03:32,29.6,100.0,3.0,22.0088821,120.7448058
08BEAC245FCC,2021-05-31,00:03:33,26.0,100.0,3.0,24.891018,121.053037
08BEAC245BA8,2021-05-31,00:03:34,27.2,100.0,6.0,24.472712,120.665952
08BEAC252A06,2021-05-31,00:03:42,28.6,100.0,13.0,22.771288,120.496731
08BEAC245EAA,2021-05-31,00:03:44,26.8,92.0,0.0,24.654393,121.763157
08BEAC245ABC,2021-05-31,00:03:47,26.2,100.0,5.0,25.0624192,121.5822905
08BEAC245B7A,2021-05-31,00:03:47,27.8,100.0,6.0,24.4913643,120.6835931
08BEAC245D36,2021-05-31,00:03:49,31.3,86.0,2.0,21.958016,120.788938
08BEAC245E94,2021-05-31,00:03:59,25.8,92.0,0.0,24.664668,121.74344
08BEAC252A7C,2021-05-31,00:03:59,27.3,100.0,11.0,22.739268,120.531321
08BEAC2528D0,2021-05-31,00:04:05,25.7,100.0,5.0,24.8495976,121.1130007
08BEAC252B9A,2021-05-31,00:04:07,22.7,100.0,2.0,24.624885,121.148147
08BEAC252914,2021-05-31,00:04:09,25.7,98.0,0.0,24.7176845,121.6884566
08BEAC2528FE,2021-05-31,00:04:23,27.7,100.0,7.0,22.456863,120.49585
08BEAC252B14,2021-05-31,00:04:24,27.8,94.0,9.0,23.491583,120.4800014
08BEAC252820,2021-05-31,00:04:28,27.2,100.0,7.0,24.830252,121.006324
08BEAC245DA6,2021-05-31,00:04:30,27.7,100.0,11.0,23.4843229,120.4876011
08BEAC245E50,2021-05-31,00:04:31,28.6,100.0,4.0,22.570746,120.458544
08BEAC252ADA,2021-05-31,00:04:32,26.2,100.0,7.0,23.8416423,121.50776
08BEAC245E6E,2021-05-31,00:04:37,27.5,100.0,6.0,22.524083,120.451735
08BEAC245C86,2021-05-31,00:04:40,25.2,100.0,4.0,24.382316,120.759201
08BEAC245FC2,2021-05-31,00:04:45,28.1,100.0,5.0,22.667313,120.591075
08BEAC252830,2021-05-31,00:04:46,27.0,100.0,1.0,23.9357365,121.5785644
08BEAC252C3A,2021-05-31,00:04:48,26.6,96.0,1.0,24.796093,121.790264
08BEAC252CEA,2021-05-31,00:04:49,27.0,100.0,0.0,24.787109,121.759506
08BEAC252A00,2021-05-31,00:04:53,26.0,100.0,2.0,24.751938,121.764489
08BEAC245F34,2021-05-31,00:04:55,27.1,91.0,0.0,24.724863,121.763286
08BEAC252CB6,2021-05-31,00:05:03,27.5,100.0,1.0,23.9779385,121.616254
08BEAC252C62,2021-05-31,00:05:04,26.8,100.0,8.0,24.8423089,120.964197
08BEAC25281A,2021-05-31,00:05:07,27.2,100.0,8.0,22.702397,120.572357
08BEAC245C70,2021-05-31,00:05:09,25.2,100.0,6.0,24.4125115,120.8999498
08BEAC245E02,2021-05-31,00:05:09,26.8,91.0,1.0,24.686915,121.798533
08BEAC245FB0,2021-05-31,00:05:09,28.8,100.0,6.0,22.601001,120.559763
08BEAC252AFA,2021-05-31,00:05:09,26.0,99.0,1.0,24.693269,121.727641
08BEAC245E8E,2021-05-31,00:05:16,26.2,100.0,3.0,23.9838241,121.5610763
08BEAC245B1A,2021-05-31,00:05:24,28.3,91.0,19.0,25.051466,121.544103
08BEAC252BF2,2021-05-31,00:05:29,26.0,97.0,0.0,24.0308432,121.6044354
08BEAC252B10,2021-05-31,00:05:34,28.5,100.0,11.0,23.4894305,120.4643383
08BEAC245D46,2021-05-31,00:05:35,26.1,100.0,0.0,24.683066,121.767843
08BEAC245AE0,2021-05-31,00:05:36,27.0,100.0,9.0,24.5698296,120.8307128
08BEAC245FBA,2021-05-31,00:05:40,27.8,100.0,6.0,22.615034,120.468287
08BEAC252A62,2021-05-31,00:05:41,27.5,100.0,12.0,22.71729789410332,120.48633165657519
08BEAC245BD4,2021-05-31,00:05:43,26.6,100.0,12.0,24.7458583,120.9334633
08BEAC245DD8,2021-05-31,00:05:44,28.1,89.0,3.0,24.824689,121.010252
08BEAC252C02,2021-05-31,00:05:45,26.5,100.0,1.0,24.0142306,121.6092546
08BEAC245DEE,2021-05-31,00:05:46,24.7,88.0,0.0,24.6184502,121.2856618
08BEAC252B00,2021-05-31,00:05:48,22.0,100.0,5.0,25.182835,121.529544
08BEAC252974,2021-05-31,00:05:53,24.8,100.0,0.0,24.749367,121.788572
08BEAC245C0C,2021-05-31,00:05:57,26.0,100.0,10.0,24.7799535,120.9839069
08BEAC252942,2021-05-31,00:05:59,27.5,100.0,5.0,22.594627380371094,120.55645751953125
08BEAC252B44,2021-05-31,00:06:01,26.6,97.0,6.0,24.832378,121.014657
08BEAC252CCC,2021-05-31,00:06:03,25.6,100.0,0.0,24.747854,121.746406
08BEAC252BC0,2021-05-31,00:06:04,25.8,100.0,1.0,24.671231,121.768897
08BEAC252CB2,2021-05-31,00:06:06,26.8,100.0,0.0,23.991824,121.6310366
08BEAC245B56,2021-05-31,00:06:10,27.2,100.0,4.0,23.6519396,121.5358049
08BEAC252906,2021-05-31,00:06:10,27.7,100.0,8.0,22.68071,120.509689
08BEAC252AC0,2021-05-31,00:06:11,27.0,99.0,2.0,23.9737788,121.5628484
08BEAC2528D6,2021-05-31,00:06:15,25.3,98.0,2.0,25.040959,121.614368
08BEAC2528E2,2021-05-31,00:06:21,27.6,100.0,8.0,22.670626,120.495343
08BEAC2528C2,2021-05-31,00:06:24,26.7,100.0,12.0,22.735636,120.582807
08BEAC252958,2021-05-31,00:06:25,28.0,88.0,6.0,22.669282,120.498668
08BEAC245FDE,2021-05-31,00:06:29,27.2,100.0,8.0,22.690207,120.493173
08BEAC245E1C,2021-05-31,00:06:30,28.7,99.0,3.0,22.234905,120.803315
08BEAC252A6A,2021-05-31,00:06:32,27.3,100.0,1.0,22.582173,120.543993
08BEAC245F84,2021-05-31,00:06:34,28.0,100.0,6.0,22.616254,120.523271
08BEAC2528F2,2021-05-31,00:06:35,27.8,100.0,6.0,22.473373,120.464823
08BEAC2529FE,2021-05-31,00:06:41,27.5,100.0,11.0,22.763856,120.617405
08BEAC2528EC,2021-05-31,00:06:47,26.0,100.0,0.0,24.664426,121.763547
08BEAC2529DE,2021-05-31,00:06:53,26.0,100.0,3.0,24.878698,121.060722
08BEAC252A24,2021-05-31,00:07:08,24.3,100.0,11.0,24.490514,118.41522
08BEAC252A04,2021-05-31,00:07:10,26.7,100.0,6.0,22.766378,120.644924
08BEAC252CB4,2021-05-31,00:07:11,25.8,100.0,13.0,24.565443,120.820185
08BEAC245F14,2021-05-31,00:07:15,27.0,100.0,5.0,22.615027,120.490472
08BEAC245B68,2021-05-31,00:07:16,26.8,100.0,5.0,23.601040250741608,121.52143299579622
08BEAC252A9E,2021-05-31,00:07:19,26.7,100.0,14.0,22.753389,120.574095
08BEAC245CDA,2021-05-31,00:07:20,26.5,100.0,4.0,24.4768256,120.8903849
08BEAC252848,2021-05-31,00:07:22,27.6,79.0,2.0,25.137774,121.732231
08BEAC245BA2,2021-05-31,00:07:23,27.7,90.0,8.0,24.5688986,120.8133198
08BEAC252C5E,2021-05-31,00:07:25,27.2,89.0,1.0,23.9876884,121.5916761
08BEAC245E64,2021-05-31,00:07:34,27.7,100.0,9.0,22.483783,120.565698
08BEAC252836,2021-05-31,00:07:34,25.7,100.0,0.0,24.660923,121.618628
08BEAC252C2C,2021-05-31,00:07:45,27.2,96.0,7.0,22.6981367,120.6423581
08BEAC252AFC,2021-05-31,00:07:48,25.0,97.0,1.0,25.105908,121.514458
08BEAC252C60,2021-05-31,00:07:51,28.1,93.0,1.0,23.363152,119.498534
08BEAC252CDA,2021-05-31,00:07:53,25.0,100.0,4.0,24.994763,121.304968
08BEAC252818,2021-05-31,00:08:01,28.0,100.0,7.0,22.68161,120.547638
08BEAC252A56,2021-05-31,00:08:01,27.3,100.0,6.0,22.661881,120.512502
08BEAC252CD8,2021-05-31,00:08:06,26.3,90.0,1.0,23.9927605,121.6069416
08BEAC252B74,2021-05-31,00:08:07,28.2,90.0,3.0,22.1763606,120.8379003
08BEAC245E6A,2021-05-31,00:08:14,27.2,100.0,6.0,22.508662,120.455602
08BEAC245B80,2021-05-31,00:08:23,27.5,100.0,10.0,24.6963323,120.8988791
08BEAC252C0A,2021-05-31,00:08:26,28.3,100.0,8.0,23.4608078,120.4561525
08BEAC245DB8,2021-05-31,00:08:28,23.5,100.0,1.0,24.6893966,121.1780208
08BEAC245BAE,2021-05-31,00:08:31,26.5,100.0,8.0,24.446256,120.705796
08BEAC245EC6,2021-05-31,00:08:31,27.0,87.0,0.0,24.696437,121.800149
08BEAC245D30,2021-05-31,00:08:38,27.0,89.0,3.0,23.2013928,121.2485777
08BEAC245F02,2021-05-31,00:08:38,27.7,94.0,2.0,24.7259994,121.0878294
08BEAC245BFC,2021-05-31,00:08:45,26.7,100.0,13.0,24.687349,120.9351742
08BEAC245C64,2021-05-31,00:08:46,26.1,100.0,9.0,24.3803848,120.8824419
08BEAC245F72,2021-05-31,00:08:46,27.5,100.0,6.0,22.616222,120.563028
08BEAC245EDE,2021-05-31,00:08:48,26.8,90.0,2.0,23.263319,121.3027223
08BEAC245F3C,2021-05-31,00:08:50,26.5,89.0,1.0,24.6399109,121.833364
08BEAC2529AC,2021-05-31,00:08:51,26.0,100.0,4.0,24.890216,121.053835
08BEAC245D54,2021-05-31,00:08:59,26.2,100.0,1.0,24.671966,121.767086
08BEAC245F0E,2021-05-31,00:09:03,25.7,96.0,4.0,24.762177,121.0920066
08BEAC245C8E,2021-05-31,00:09:11,26.7,100.0,3.0,24.6247855,120.8948645
08BEAC245D36,2021-05-31,00:09:12,31.5,85.0,2.0,21.958016,120.788938
08BEAC245E94,2021-05-31,00:09:15,25.8,92.0,1.0,24.664668,121.74344
08BEAC252C50,2021-05-31,00:09:20,27.3,93.0,2.0,24.921594,120.982158
08BEAC252A86,2021-05-31,00:09:21,27.7,100.0,7.0,22.50937,120.482106
08BEAC252912,2021-05-31,00:09:22,26.0,100.0,0.0,24.696856,121.812132
08BEAC252A7C,2021-05-31,00:09:22,27.3,100.0,10.0,22.739268,120.531321
08BEAC252A0C,2021-05-31,00:09:23,28.3,100.0,10.0,23.471376,120.4457571
08BEAC245F38,2021-05-31,00:09:27,29.6,100.0,3.0,22.0088821,120.7448058
08BEAC245FCC,2021-05-31,00:09:28,26.1,100.0,3.0,24.891018,121.053037
08BEAC245BA8,2021-05-31,00:09:29,27.3,100.0,5.0,24.472712,120.665952
08BEAC245EAA,2021-05-31,00:09:38,27.0,92.0,1.0,24.654393,121.763157
08BEAC245ABC,2021-05-31,00:09:41,26.3,100.0,5.0,25.0624192,121.5822905
08BEAC245B7A,2021-05-31,00:09:41,27.8,100.0,6.0,24.4913643,120.6835931
08BEAC252B14,2021-05-31,00:09:49,28.0,93.0,9.0,23.491583,120.4800014
08BEAC252820,2021-05-31,00:09:52,27.3,100.0,6.0,24.830252,121.006324
08BEAC245E50,2021-05-31,00:09:54,28.7,100.0,5.0,22.570746,120.458544
08BEAC2528D0,2021-05-31,00:10:00,25.7,100.0,4.0,24.8495976,121.1130007
08BEAC252830,2021-05-31,00:10:01,26.8,100.0,1.0,23.9357365,121.5785644
08BEAC252B9A,2021-05-31,00:10:01,22.8,100.0,2.0,24.624885,121.148147
08BEAC252C3A,2021-05-31,00:10:02,26.6,95.0,2.0,24.796093,121.790264
08BEAC252914,2021-05-31,00:10:03,25.8,98.0,0.0,24.7176845,121.6884566
08BEAC252A00,2021-05-31,00:10:08,26.1,100.0,5.0,24.751938,121.764489
08BEAC252CB6,2021-05-31,00:10:19,27.6,100.0,1.0,23.9779385,121.616254
08BEAC2528FE,2021-05-31,00:10:22,27.8,100.0,25.0,22.456863,120.49585
08BEAC252ADA,2021-05-31,00:10:25,26.1,100.0,7.0,23.8416423,121.50776
08BEAC245DA6,2021-05-31,00:10:26,27.7,100.0,11.0,23.4843229,120.4876011
08BEAC245E6E,2021-05-31,00:10:31,27.5,100.0,6.0,22.524083,120.451735
08BEAC245E02,2021-05-31,00:10:34,26.8,91.0,1.0,24.686915,121.798533
08BEAC245C86,2021-05-31,00:10:35,25.3,100.0,4.0,24.382316,120.759201
08BEAC245FC2,2021-05-31,00:10:39,28.2,100.0,6.0,22.667313,120.591075
08BEAC252A54,2021-05-31,00:10:40,27.8,100.0,14.0,22.755382,120.501197
08BEAC252CEA,2021-05-31,00:10:44,27.1,100.0,0.0,24.787109,121.759506
08BEAC245F34,2021-05-31,00:10:51,27.2,91.0,0.0,24.724863,121.763286
08BEAC252A80,2021-05-31,00:10:53,27.5,100.0,10.0,22.752891,120.576257
08BEAC252C62,2021-05-31,00:10:59,26.8,100.0,8.0,24.8423089,120.964197
08BEAC25281A,2021-05-31,00:11:01,27.3,100.0,7.0,22.702397,120.572357
08BEAC245C70,2021-05-31,00:11:03,25.3,100.0,4.0,24.4125115,120.8999498
08BEAC252AFA,2021-05-31,00:11:03,26.1,99.0,1.0,24.693269,121.727641
08BEAC245D46,2021-05-31,00:11:04,26.2,100.0,1.0,24.683066,121.767843
08BEAC245BD4,2021-05-31,00:11:06,26.7,100.0,10.0,24.7458583,120.9334633
08BEAC245FB0,2021-05-31,00:11:06,28.8,100.0,6.0,22.601001,120.559763
08BEAC245DEE,2021-05-31,00:11:10,24.8,88.0,0.0,24.6184502,121.2856618
08BEAC245E8E,2021-05-31,00:11:11,26.2,100.0,3.0,23.9838241,121.5610763
08BEAC252B00,2021-05-31,00:11:11,21.8,100.0,5.0,25.182835,121.529544
08BEAC245B1A,2021-05-31,00:11:19,28.6,90.0,19.0,25.051466,121.544103
08BEAC252CB2,2021-05-31,00:11:22,26.8,100.0,0.0,23.991824,121.6310366
08BEAC252BF2,2021-05-31,00:11:24,25.8,97.0,1.0,24.0308432,121.6044354
08BEAC252B10,2021-05-31,00:11:25,28.6,100.0,11.0,23.4894305,120.4643383
08BEAC252B44,2021-05-31,00:11:26,26.7,97.0,5.0,24.832378,121.014657
08BEAC252CCC,2021-05-31,00:11:27,25.6,100.0,1.0,24.747854,121.746406
08BEAC2528D6,2021-05-31,00:11:29,25.3,98.0,2.0,25.040959,121.614368
08BEAC245AE0,2021-05-31,00:11:30,27.0,100.0,10.0,24.5698296,120.8307128
08BEAC245B56,2021-05-31,00:11:33,27.3,100.0,4.0,23.6519396,121.5358049
08BEAC245FBA,2021-05-31,00:11:34,27.8,100.0,6.0,22.615034,120.468287
08BEAC252906,2021-05-31,00:11:34,27.7,100.0,8.0,22.68071,120.509689
08BEAC252942,2021-05-31,00:11:35,27.7,100.0,6.0,22.594627380371094,120.55645751953125
08BEAC252A62,2021-05-31,00:11:35,27.6,100.0,9.0,22.71729789410332,120.48633165657519
08BEAC245DD8,2021-05-31,00:11:38,28.2,89.0,4.0,24.824689,121.010252
08BEAC252C02,2021-05-31,00:11:42,26.5,100.0,1.0,24.0142306,121.6092546
08BEAC252974,2021-05-31,00:11:46,25.0,100.0,1.0,24.749367,121.788572
08BEAC245C0C,2021-05-31,00:11:51,26.0,100.0,7.0,24.7799535,120.9839069
08BEAC245FDE,2021-05-31,00:11:53,27.2,100.0,8.0,22.690207,120.493173
08BEAC252A6A,2021-05-31,00:11:58,27.3,100.0,1.0,22.582173,120.543993
08BEAC252BC0,2021-05-31,00:11:59,25.8,100.0,1.0,24.671231,121.768897
08BEAC2528E2,2021-05-31,00:12:17,27.6,100.0,7.0,22.670626,120.495343
08BEAC2529DE,2021-05-31,00:12:17,25.8,100.0,3.0,24.878698,121.060722
08BEAC2528C2,2021-05-31,00:12:19,27.0,100.0,13.0,22.735636,120.582807
08BEAC252958,2021-05-31,00:12:20,28.0,89.0,6.0,22.669282,120.498668
08BEAC252AC0,2021-05-31,00:12:22,26.8,99.0,2.0,23.9737788,121.5628484
08BEAC245E1C,2021-05-31,00:12:26,28.7,99.0,3.0,22.234905,120.803315
08BEAC245F84,2021-05-31,00:12:28,28.1,100.0,5.0,22.616254,120.523271
08BEAC2528F2,2021-05-31,00:12:30,28.0,100.0,6.0,22.473373,120.464823
08BEAC252CB4,2021-05-31,00:12:34,26.0,100.0,13.0,24.565443,120.820185
08BEAC252A04,2021-05-31,00:12:36,26.7,100.0,6.0,22.766378,120.644924
08BEAC2529FE,2021-05-31,00:12:40,27.6,100.0,12.0,22.763856,120.617405
08BEAC2528EC,2021-05-31,00:12:41,25.8,100.0,0.0,24.664426,121.763547
08BEAC252C5E,2021-05-31,00:12:41,27.2,89.0,1.0,23.9876884,121.5916761
08BEAC245CDA,2021-05-31,00:12:44,26.5,100.0,5.0,24.4768256,120.8903849
08BEAC245BA2,2021-05-31,00:12:46,27.6,90.0,9.0,24.5688986,120.8133198
08BEAC252A9E,2021-05-31,00:12:50,26.7,100.0,10.0,22.753389,120.574095
08BEAC245E64,2021-05-31,00:12:57,27.7,100.0,9.0,22.483783,120.565698
08BEAC252C2C,2021-05-31,00:12:59,27.3,96.0,6.0,22.6981367,120.6423581
08BEAC252A24,2021-05-31,00:13:02,24.3,100.0,10.0,24.490514,118.41522
08BEAC245B68,2021-05-31,00:13:11,26.8,100.0,5.0,23.601040250741608,121.52143299579622
08BEAC252AFC,2021-05-31,00:13:11,25.2,97.0,1.0,25.105908,121.514458
08BEAC245F14,2021-05-31,00:13:12,27.1,100.0,6.0,22.615027,120.490472
08BEAC252848,2021-05-31,00:13:16,27.3,79.0,2.0,25.137774,121.732231
08BEAC252CDA,2021-05-31,00:13:17,24.8,100.0,4.0,24.994763,121.304968
08BEAC252CD8,2021-05-31,00:13:20,26.5,90.0,1.0,23.9927605,121.6069416
08BEAC252836,2021-05-31,00:13:29,25.7,100.0,0.0,24.660923,121.618628
08BEAC245E6A,2021-05-31,00:13:37,27.1,100.0,5.0,22.508662,120.455602
08BEAC252C60,2021-05-31,00:13:45,28.2,93.0,1.0,23.363152,119.498534
08BEAC252C0A,2021-05-31,00:13:50,28.3,100.0,8.0,23.4608078,120.4561525
08BEAC252818,2021-05-31,00:13:55,28.2,100.0,7.0,22.68161,120.547638
08BEAC252A56,2021-05-31,00:13:56,27.5,100.0,8.0,22.661881,120.512502
08BEAC252B74,2021-05-31,00:14:00,28.2,90.0,3.0,22.1763606,120.8379003
08BEAC245D30,2021-05-31,00:14:01,27.3,89.0,3.0,23.2013928,121.2485777
08BEAC245BFC,2021-05-31,00:14:08,26.7,100.0,12.0,24.687349,120.9351742
08BEAC245F72,2021-05-31,00:14:11,27.6,100.0,6.0,22.616222,120.563028
08BEAC245B80,2021-05-31,00:14:17,27.5,100.0,11.0,24.6963323,120.8988791
08BEAC245DB8,2021-05-31,00:14:23,23.5,100.0,1.0,24.6893966,121.1780208
08BEAC245BAE,2021-05-31,00:14:25,26.5,100.0,8.0,24.446256,120.705796
08BEAC245EC6,2021-05-31,00:14:25,27.0,87.0,0.0,24.696437,121.800149
08BEAC245E94,2021-05-31,00:14:30,26.0,92.0,1.0,24.664668,121.74344
08BEAC245F02,2021-05-31,00:14:33,27.6,94.0,2.0,24.7259994,121.0878294
08BEAC252A06,2021-05-31,00:14:34,28.7,100.0,16.0,22.771288,120.496731
08BEAC245D36,2021-05-31,00:14:35,31.6,85.0,2.0,21.958016,120.788938
08BEAC245C64,2021-05-31,00:14:41,26.1,100.0,9.0,24.3803848,120.8824419
08BEAC245EDE,2021-05-31,00:14:42,26.8,91.0,2.0,23.263319,121.3027223
08BEAC252A0C,2021-05-31,00:14:45,28.3,100.0,14.0,23.471376,120.4457571
08BEAC245F3C,2021-05-31,00:14:47,26.3,89.0,0.0,24.6399109,121.833364
08BEAC245F38,2021-05-31,00:14:50,29.6,100.0,3.0,22.0088821,120.7448058
08BEAC245FCC,2021-05-31,00:14:52,26.2,100.0,2.0,24.891018,121.053037
08BEAC245D54,2021-05-31,00:14:54,26.2,100.0,1.0,24.671966,121.767086
08BEAC245F0E,2021-05-31,00:14:57,25.8,95.0,4.0,24.762177,121.0920066
08BEAC245EAA,2021-05-31,00:15:01,26.8,93.0,0.0,24.654393,121.763157
08BEAC245C8E,2021-05-31,00:15:06,26.7,100.0,4.0,24.6247855,120.8948645
08BEAC252B14,2021-05-31,00:15:13,28.0,94.0,9.0,23.491583,120.4800014
08BEAC252C50,2021-05-31,00:15:14,27.3,93.0,2.0,24.921594,120.982158
08BEAC252912,2021-05-31,00:15:16,26.2,100.0,0.0,24.696856,121.812132
08BEAC252A7C,2021-05-31,00:15:16,27.5,100.0,9.0,22.739268,120.531321
08BEAC252830,2021-05-31,00:15:17,27.0,100.0,1.0,23.9357365,121.5785644
08BEAC252A86,2021-05-31,00:15:18,27.6,100.0,8.0,22.50937,120.482106
08BEAC252C3A,2021-05-31,00:15:18,26.6,95.0,2.0,24.796093,121.790264
08BEAC245BA8,2021-05-31,00:15:23,27.2,100.0,5.0,24.472712,120.665952
08BEAC252B9A,2021-05-31,00:15:25,23.0,100.0,2.0,24.624885,121.148147
08BEAC245ABC,2021-05-31,00:15:35,26.3,100.0,6.0,25.0624192,121.5822905
08BEAC245B7A,2021-05-31,00:15:35,27.8,100.0,5.0,24.4913643,120.6835931
08BEAC252CB6,2021-05-31,00:15:35,27.6,100.0,1.0,23.9779385,121.616254
08BEAC252A00,2021-05-31,00:15:45,26.2,100.0,3.0,24.751938,121.764489
08BEAC252820,2021-05-31,00:15:46,27.3,100.0,5.0,24.830252,121.006324
08BEAC252956,2021-05-31,00:15:47,28.3,100.0,7.0,22.570983,120.574747
08BEAC245DA6,2021-05-31,00:15:49,27.7,100.0,10.0,23.4843229,120.4876011
08BEAC245E50,2021-05-31,00:15:53,28.8,100.0,5.0,22.570746,120.458544
08BEAC245E6E,2021-05-31,00:15:55,27.5,100.0,6.0,22.524083,120.451735
08BEAC2528D0,2021-05-31,00:15:55,26.0,100.0,5.0,24.8495976,121.1130007
