device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BF2,2021-09-11,00:02:56,27.3,97.0,0.0,24.0308432,121.6044354
08BEAC252CB4,2021-09-11,00:03:05,30.1,100.0,4.0,24.565443,120.820185
08BEAC245EDE,2021-09-11,00:03:07,26.6,98.0,0.0,23.263319,121.3027223
08BEAC252914,2021-09-11,00:03:07,27.7,97.0,2.0,24.7176845,121.6884566
08BEAC2528F2,2021-09-11,00:03:11,30.3,100.0,54.0,22.473373,120.464823
08BEAC252C0A,2021-09-11,00:03:12,31.2,100.0,27.0,23.4608078,120.4561525
08BEAC245E8E,2021-09-11,00:03:13,26.8,100.0,0.0,23.9838241,121.5610763
08BEAC252C3A,2021-09-11,00:03:13,29.3,100.0,2.0,24.796093,121.790264
08BEAC252B14,2021-09-11,00:03:16,29.3,98.0,28.0,23.491583,120.4800014
08BEAC245EAA,2021-09-11,00:03:18,29.1,93.0,1.0,24.654393,121.763157
08BEAC252ADA,2021-09-11,00:03:18,25.7,100.0,1.0,23.8416423,121.50776
08BEAC252C02,2021-09-11,00:03:22,27.8,100.0,0.0,24.0142306,121.6092546
08BEAC252CCC,2021-09-11,00:03:23,29.1,97.0,1.0,24.747854,121.746406
08BEAC245DEE,2021-09-11,00:03:24,25.2,96.0,0.0,24.6184502,121.2856618
08BEAC245F0E,2021-09-11,00:03:29,31.3,82.0,2.0,24.762177,121.0920066
08BEAC245BFC,2021-09-11,00:03:31,29.8,100.0,10.0,24.687349,120.9351742
08BEAC245E6E,2021-09-11,00:03:32,29.8,100.0,0.0,22.524083,120.451735
08BEAC245E1C,2021-09-11,00:03:34,26.5,100.0,0.0,22.234905,120.803315
08BEAC245FDC,2021-09-11,00:03:39,28.2,100.0,4.0,21.98358726501465,120.71575927734375
08BEAC2528E2,2021-09-11,00:03:39,30.3,100.0,29.0,22.670626,120.495343
08BEAC252CD8,2021-09-11,00:03:40,28.0,88.0,0.0,23.9927605,121.6069416
08BEAC245ABC,2021-09-11,00:03:42,29.8,100.0,10.0,24.237069,120.721763
08BEAC252820,2021-09-11,00:03:44,31.0,100.0,1.0,24.830252,121.006324
08BEAC245FEE,2021-09-11,00:03:46,30.6,91.0,27.0,22.679515,120.497773
08BEAC245C70,2021-09-11,00:03:49,26.6,100.0,14.0,24.4125115,120.8999498
08BEAC245B56,2021-09-11,00:03:50,27.7,100.0,0.0,23.6519396,121.5358049
08BEAC252AC0,2021-09-11,00:03:51,26.7,100.0,0.0,23.9737788,121.5628484
08BEAC252C62,2021-09-11,00:03:51,30.6,100.0,2.0,24.8423089,120.964197
08BEAC245F84,2021-09-11,00:03:53,30.6,100.0,26.0,22.616254,120.523271
08BEAC252958,2021-09-11,00:03:57,30.5,78.0,18.0,22.669282,120.498668
08BEAC252CEA,2021-09-11,00:04:04,30.0,100.0,2.0,24.787109,121.759506
08BEAC252AFA,2021-09-11,00:04:06,28.6,97.0,2.0,24.693269,121.727641
08BEAC252A04,2021-09-11,00:04:08,28.3,100.0,11.0,22.766378,120.644924
08BEAC245B1A,2021-09-11,00:04:09,30.0,85.0,27.0,25.051466,121.544103
08BEAC2529DE,2021-09-11,00:04:11,29.6,100.0,3.0,24.878698,121.060722
08BEAC245FB0,2021-09-11,00:04:12,31.7,93.0,22.0,22.601001,120.559763
08BEAC245F5E,2021-09-11,00:04:14,29.8,100.0,14.0,22.687415,120.596491
08BEAC252B00,2021-09-11,00:04:25,23.3,100.0,1.0,25.182835,121.529544
08BEAC245EC6,2021-09-11,00:04:26,29.5,79.0,1.0,24.696437,121.800149
08BEAC252A86,2021-09-11,00:04:31,30.0,100.0,27.0,22.50937,120.482106
08BEAC245BA2,2021-09-11,00:04:32,30.1,79.0,3.0,24.5688986,120.8133198
08BEAC245CDA,2021-09-11,00:04:35,27.3,100.0,17.0,24.4768256,120.8903849
08BEAC245C34,2021-09-11,00:04:36,29.7,85.0,28.0,24.5209314,120.8224789
08BEAC245EAE,2021-09-11,00:04:37,25.6,100.0,5.0,24.5759711,121.1058661
08BEAC245F3C,2021-09-11,00:04:37,30.3,78.0,1.0,24.6399109,121.833364
08BEAC252A54,2021-09-11,00:04:38,29.7,100.0,28.0,22.755382,120.501197
08BEAC252AFC,2021-09-11,00:04:39,30.3,88.0,0.0,25.105908,121.514458
08BEAC252A24,2021-09-11,00:04:44,31.7,88.0,4.0,24.490514,118.41522
08BEAC245FC2,2021-09-11,00:04:51,29.8,100.0,16.0,22.667313,120.591075
08BEAC252B10,2021-09-11,00:04:51,30.1,100.0,30.0,23.4894305,120.4643383
08BEAC252C60,2021-09-11,00:04:51,31.0,93.0,8.0,23.363152,119.498534
08BEAC252CB6,2021-09-11,00:04:56,29.2,100.0,1.0,23.9779385,121.616254
08BEAC245F14,2021-09-11,00:05:08,29.6,100.0,27.0,22.615027,120.490472
08BEAC252A9E,2021-09-11,00:05:10,28.5,100.0,21.0,22.753389,120.574095
08BEAC245B68,2021-09-11,00:05:11,28.1,99.0,624.0,23.601040250741608,121.52143299579622
08BEAC252974,2021-09-11,00:05:12,28.5,100.0,2.0,24.749367,121.788572
08BEAC245F72,2021-09-11,00:05:17,29.7,100.0,21.0,22.616222,120.563028
08BEAC252B9A,2021-09-11,00:05:18,25.2,100.0,3.0,24.624885,121.148147
08BEAC245FBA,2021-09-11,00:05:21,30.0,100.0,35.0,22.615034,120.468287
08BEAC2528D6,2021-09-11,00:05:31,30.5,81.0,1.0,25.040959,121.614368
08BEAC245D46,2021-09-11,00:05:38,29.7,100.0,1.0,24.683066,121.767843
08BEAC252836,2021-09-11,00:05:38,28.5,100.0,1.0,24.660923,121.618628
08BEAC245FB6,2021-09-11,00:05:40,30.0,100.0,21.0,22.562066,120.480278
08BEAC252A62,2021-09-11,00:05:41,29.7,100.0,52.0,22.71729789410332,120.48633165657519
08BEAC252C50,2021-09-11,00:05:42,31.7,82.0,2.0,24.921594,120.982158
08BEAC25281A,2021-09-11,00:05:44,30.3,100.0,26.0,22.702397,120.572357
08BEAC245C8E,2021-09-11,00:05:50,29.1,100.0,17.0,24.6247855,120.8948645
08BEAC245CDE,2021-09-11,00:05:51,26.1,100.0,0.0,23.8684883,121.5567928
08BEAC245C64,2021-09-11,00:05:53,28.2,100.0,15.0,24.3803848,120.8824419
08BEAC245D54,2021-09-11,00:05:58,30.2,100.0,2.0,24.671966,121.767086
08BEAC245FCC,2021-09-11,00:06:10,29.5,100.0,0.0,24.891018,121.053037
08BEAC252872,2021-09-11,00:06:20,30.1,100.0,23.0,22.637052,120.574267
08BEAC245ABA,2021-09-11,00:06:21,26.5,98.0,12.0,24.335749,120.8762061
08BEAC252A80,2021-09-11,00:06:24,29.8,100.0,18.0,22.752891,120.576257
08BEAC245E64,2021-09-11,00:06:28,29.2,100.0,32.0,22.483783,120.565698
08BEAC245B80,2021-09-11,00:06:30,31.0,100.0,2.0,24.6963323,120.8988791
08BEAC245BA8,2021-09-11,00:06:30,30.3,100.0,14.0,24.472712,120.665952
08BEAC252912,2021-09-11,00:06:43,29.5,100.0,2.0,24.696856,121.812132
08BEAC252C5E,2021-09-11,00:06:47,29.2,85.0,0.0,23.9876884,121.5916761
08BEAC252906,2021-09-11,00:06:50,29.6,90.0,33.0,22.68071,120.509689
08BEAC245DB8,2021-09-11,00:06:51,27.3,100.0,1.0,24.6893966,121.1780208
08BEAC252AA4,2021-09-11,00:06:51,29.0,100.0,23.0,22.578302,120.634488
08BEAC245E16,2021-09-11,00:06:53,28.6,86.0,2.0,24.722483,121.799626
08BEAC252CDA,2021-09-11,00:06:53,30.0,94.0,0.0,24.994763,121.304968
08BEAC245FDE,2021-09-11,00:06:54,30.2,100.0,28.0,22.690207,120.493173
08BEAC245E50,2021-09-11,00:06:55,31.1,100.0,24.0,22.570746,120.458544
08BEAC245BAE,2021-09-11,00:06:57,30.0,100.0,13.0,24.446256,120.705796
08BEAC245AE0,2021-09-11,00:07:07,29.5,100.0,7.0,24.5698296,120.8307128
08BEAC2529CA,2021-09-11,00:07:09,28.5,100.0,11.0,22.4629203,120.622987
08BEAC252956,2021-09-11,00:07:15,29.6,100.0,24.0,22.570983,120.574747
08BEAC252942,2021-09-11,00:07:16,29.6,100.0,24.0,22.594627380371094,120.55645751953125
08BEAC252A0C,2021-09-11,00:07:23,29.1,100.0,33.0,23.471376,120.4457571
08BEAC252A44,2021-09-11,00:07:23,32.2,100.0,1.0,24.740904,121.089007
08BEAC245C86,2021-09-11,00:07:25,27.2,100.0,12.0,24.382316,120.759201
08BEAC245E6A,2021-09-11,00:07:25,29.3,100.0,25.0,22.508662,120.455602
08BEAC25293E,2021-09-11,00:07:28,29.6,100.0,25.0,22.698486,120.507354
08BEAC245F02,2021-09-11,00:07:31,30.2,90.0,1.0,24.7259994,121.0878294
08BEAC252BC0,2021-09-11,00:07:38,29.3,100.0,1.0,24.671231,121.768897
08BEAC252CFA,2021-09-11,00:07:38,29.5,82.0,1.0,24.828963,121.070978
08BEAC252A06,2021-09-11,00:07:41,30.2,100.0,25.0,22.771288,120.496731
08BEAC245C0C,2021-09-11,00:07:48,30.1,98.0,1.0,24.7799535,120.9839069
08BEAC252856,2021-09-11,00:07:48,28.6,92.0,3.0,24.745357,121.039251
08BEAC252CAE,2021-09-11,00:07:51,28.3,100.0,1.0,23.9978863,121.6276853
08BEAC252B74,2021-09-11,00:07:52,25.3,100.0,0.0,22.1763606,120.8379003
08BEAC245DA6,2021-09-11,00:07:53,29.3,100.0,29.0,23.4843229,120.4876011
08BEAC252B44,2021-09-11,00:07:53,30.6,87.0,1.0,24.832378,121.014657
08BEAC2528FE,2021-09-11,00:07:55,30.3,100.0,24.0,22.456863,120.49585
08BEAC245F38,2021-09-11,00:07:56,29.6,100.0,2.0,22.0088821,120.7448058
08BEAC245F34,2021-09-11,00:08:00,29.6,88.0,1.0,24.724863,121.763286
08BEAC252818,2021-09-11,00:08:04,30.5,100.0,30.0,22.68161,120.547638
08BEAC245B7A,2021-09-11,00:08:12,30.2,93.0,12.0,24.4913643,120.6835931
08BEAC252830,2021-09-11,00:08:12,27.3,100.0,0.0,23.9357365,121.5785644
08BEAC2528EC,2021-09-11,00:08:14,29.6,100.0,1.0,24.664426,121.763547
08BEAC2529FE,2021-09-11,00:08:14,30.8,100.0,14.0,22.763856,120.617405
08BEAC2528D0,2021-09-11,00:08:18,29.5,94.0,0.0,24.8495976,121.1130007
08BEAC245F6E,2021-09-11,00:08:22,29.8,100.0,25.0,22.562287,120.492251
08BEAC252A6A,2021-09-11,00:08:24,29.7,100.0,10.0,22.582173,120.543993
08BEAC2528C2,2021-09-11,00:08:35,29.8,100.0,21.0,22.735636,120.582807
08BEAC245E5A,2021-09-11,00:08:38,30.7,100.0,22.0,22.5441449,120.4608106
08BEAC245DD8,2021-09-11,00:08:39,31.1,100.0,1.0,24.824689,121.010252
08BEAC252C3A,2021-09-11,00:08:41,29.3,100.0,3.0,24.796093,121.790264
08BEAC245D30,2021-09-11,00:08:44,25.8,100.0,0.0,23.2013928,121.2485777
08BEAC252BF2,2021-09-11,00:08:49,27.2,97.0,0.0,24.0308432,121.6044354
08BEAC245BFC,2021-09-11,00:08:54,30.0,100.0,10.0,24.687349,120.9351742
08BEAC252CB4,2021-09-11,00:08:59,30.6,100.0,4.0,24.565443,120.820185
08BEAC245EDE,2021-09-11,00:09:01,26.5,97.0,0.0,23.263319,121.3027223
08BEAC252CD8,2021-09-11,00:09:01,28.0,87.0,0.0,23.9927605,121.6069416
08BEAC245FDC,2021-09-11,00:09:02,28.2,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC252914,2021-09-11,00:09:04,27.8,97.0,1.0,24.7176845,121.6884566
08BEAC245E8E,2021-09-11,00:09:05,26.8,100.0,0.0,23.9838241,121.5610763
08BEAC2528F2,2021-09-11,00:09:05,30.6,100.0,38.0,22.473373,120.464823
08BEAC252C0A,2021-09-11,00:09:06,31.1,100.0,30.0,23.4608078,120.4561525
08BEAC252820,2021-09-11,00:09:08,31.0,100.0,1.0,24.830252,121.006324
08BEAC252ADA,2021-09-11,00:09:12,25.8,100.0,0.0,23.8416423,121.50776
08BEAC252B14,2021-09-11,00:09:12,29.3,98.0,28.0,23.491583,120.4800014
08BEAC245DEE,2021-09-11,00:09:15,25.5,93.0,0.0,24.6184502,121.2856618
08BEAC245EAA,2021-09-11,00:09:15,29.5,90.0,2.0,24.654393,121.763157
08BEAC252C02,2021-09-11,00:09:16,27.7,100.0,2.0,24.0142306,121.6092546
08BEAC252CCC,2021-09-11,00:09:17,29.3,96.0,1.0,24.747854,121.746406
08BEAC252958,2021-09-11,00:09:20,30.5,78.0,23.0,22.669282,120.498668
08BEAC245F0E,2021-09-11,00:09:25,31.6,80.0,3.0,24.762177,121.0920066
08BEAC245E6E,2021-09-11,00:09:27,30.0,100.0,0.0,22.524083,120.451735
08BEAC252CEA,2021-09-11,00:09:28,30.1,100.0,2.0,24.787109,121.759506
08BEAC245E1C,2021-09-11,00:09:29,26.3,100.0,0.0,22.234905,120.803315
08BEAC2528E2,2021-09-11,00:09:33,30.3,100.0,29.0,22.670626,120.495343
08BEAC245FB0,2021-09-11,00:09:35,31.7,91.0,22.0,22.601001,120.559763
08BEAC245ABC,2021-09-11,00:09:37,29.8,100.0,10.0,24.237069,120.721763
08BEAC245C70,2021-09-11,00:09:44,26.7,100.0,14.0,24.4125115,120.8999498
08BEAC245B56,2021-09-11,00:09:45,27.8,100.0,0.0,23.6519396,121.5358049
08BEAC252C62,2021-09-11,00:09:45,30.6,100.0,2.0,24.8423089,120.964197
08BEAC245F84,2021-09-11,00:09:46,30.5,100.0,27.0,22.616254,120.523271
08BEAC245FEE,2021-09-11,00:09:46,30.6,92.0,29.0,22.679515,120.497773
08BEAC252A86,2021-09-11,00:09:55,30.0,100.0,29.0,22.50937,120.482106
08BEAC245F3C,2021-09-11,00:10:00,30.2,79.0,1.0,24.6399109,121.833364
08BEAC252AFA,2021-09-11,00:10:00,29.0,94.0,2.0,24.693269,121.727641
08BEAC245B1A,2021-09-11,00:10:04,30.2,84.0,26.0,25.051466,121.544103
08BEAC252A04,2021-09-11,00:10:04,28.2,100.0,11.0,22.766378,120.644924
08BEAC2529DE,2021-09-11,00:10:05,29.8,100.0,5.0,24.878698,121.060722
08BEAC245F5E,2021-09-11,00:10:09,29.8,100.0,13.0,22.687415,120.596491
08BEAC252CB6,2021-09-11,00:10:14,29.2,100.0,1.0,23.9779385,121.616254
08BEAC252B00,2021-09-11,00:10:17,23.6,100.0,1.0,25.182835,121.529544
08BEAC245EC6,2021-09-11,00:10:20,29.6,79.0,1.0,24.696437,121.800149
08BEAC245BA2,2021-09-11,00:10:25,30.2,79.0,4.0,24.5688986,120.8133198
08BEAC252AC0,2021-09-11,00:10:25,26.7,100.0,0.0,23.9737788,121.5628484
08BEAC245C34,2021-09-11,00:10:29,29.7,85.0,26.0,24.5209314,120.8224789
08BEAC245CDA,2021-09-11,00:10:29,27.5,100.0,17.0,24.4768256,120.8903849
08BEAC245EAE,2021-09-11,00:10:31,25.7,100.0,5.0,24.5759711,121.1058661
08BEAC252A54,2021-09-11,00:10:33,29.7,100.0,26.0,22.755382,120.501197
08BEAC252A9E,2021-09-11,00:10:34,28.5,100.0,22.0,22.753389,120.574095
08BEAC245B68,2021-09-11,00:10:35,28.0,99.0,604.0,23.601040250741608,121.52143299579622
08BEAC252974,2021-09-11,00:10:36,28.3,100.0,3.0,24.749367,121.788572
08BEAC252AFC,2021-09-11,00:10:38,30.5,88.0,0.0,25.105908,121.514458
08BEAC245F72,2021-09-11,00:10:40,29.7,100.0,21.0,22.616222,120.563028
08BEAC252A24,2021-09-11,00:10:41,31.7,89.0,4.0,24.490514,118.41522
08BEAC245FC2,2021-09-11,00:10:45,29.8,100.0,16.0,22.667313,120.591075
08BEAC252B10,2021-09-11,00:10:45,30.2,100.0,29.0,23.4894305,120.4643383
08BEAC2528D6,2021-09-11,00:10:46,30.6,79.0,1.0,25.040959,121.614368
08BEAC252C60,2021-09-11,00:10:48,31.0,93.0,6.0,23.363152,119.498534
08BEAC245F14,2021-09-11,00:11:03,29.7,100.0,27.0,22.615027,120.490472
08BEAC252B9A,2021-09-11,00:11:12,25.5,100.0,3.0,24.624885,121.148147
08BEAC245CDE,2021-09-11,00:11:15,26.1,100.0,0.0,23.8684883,121.5567928
08BEAC245FBA,2021-09-11,00:11:15,30.1,100.0,24.0,22.615034,120.468287
08BEAC252836,2021-09-11,00:11:33,28.6,100.0,1.0,24.660923,121.618628
08BEAC245D46,2021-09-11,00:11:35,29.8,100.0,1.0,24.683066,121.767843
08BEAC252A62,2021-09-11,00:11:35,29.8,100.0,51.0,22.71729789410332,120.48633165657519
08BEAC252C50,2021-09-11,00:11:36,31.7,83.0,1.0,24.921594,120.982158
08BEAC245FB6,2021-09-11,00:11:37,30.0,100.0,23.0,22.562066,120.480278
08BEAC245C8E,2021-09-11,00:11:44,29.3,100.0,17.0,24.6247855,120.8948645
08BEAC245C64,2021-09-11,00:11:46,28.3,100.0,15.0,24.3803848,120.8824419
08BEAC245D54,2021-09-11,00:11:53,30.2,100.0,2.0,24.671966,121.767086
08BEAC25281A,2021-09-11,00:11:58,30.3,100.0,27.0,22.702397,120.572357
08BEAC252C5E,2021-09-11,00:12:04,29.3,86.0,0.0,23.9876884,121.5916761
08BEAC245FCC,2021-09-11,00:12:07,29.6,100.0,1.0,24.891018,121.053037
08BEAC252872,2021-09-11,00:12:14,30.3,100.0,21.0,22.637052,120.574267
08BEAC252906,2021-09-11,00:12:14,29.7,90.0,29.0,22.68071,120.509689
08BEAC245ABA,2021-09-11,00:12:15,26.7,99.0,14.0,24.335749,120.8762061
08BEAC245DB8,2021-09-11,00:12:15,27.5,100.0,1.0,24.6893966,121.1780208
08BEAC245FDE,2021-09-11,00:12:18,30.1,100.0,31.0,22.690207,120.493173
08BEAC252A80,2021-09-11,00:12:19,30.0,100.0,18.0,22.752891,120.576257
08BEAC245BAE,2021-09-11,00:12:20,30.0,100.0,15.0,24.446256,120.705796
08BEAC245E64,2021-09-11,00:12:20,29.3,100.0,30.0,22.483783,120.565698
08BEAC245B80,2021-09-11,00:12:25,31.1,100.0,2.0,24.6963323,120.8988791
08BEAC245BA8,2021-09-11,00:12:25,30.5,100.0,15.0,24.472712,120.665952
08BEAC245AE0,2021-09-11,00:12:30,29.5,100.0,5.0,24.5698296,120.8307128
08BEAC252A0C,2021-09-11,00:12:46,29.2,100.0,37.0,23.471376,120.4457571
08BEAC245C86,2021-09-11,00:12:48,27.3,100.0,12.0,24.382316,120.759201
08BEAC252CDA,2021-09-11,00:12:48,30.2,91.0,0.0,24.994763,121.304968
08BEAC245E16,2021-09-11,00:12:49,28.6,86.0,2.0,24.722483,121.799626
08BEAC245E50,2021-09-11,00:12:50,31.6,100.0,25.0,22.570746,120.458544
08BEAC252A00,2021-09-11,00:13:00,29.5,100.0,2.0,24.751938,121.764489
08BEAC252BC0,2021-09-11,00:13:01,29.6,100.0,2.0,24.671231,121.768897
08BEAC252AA4,2021-09-11,00:13:06,28.8,100.0,24.0,22.578302,120.634488
08BEAC252956,2021-09-11,00:13:08,29.7,100.0,27.0,22.570983,120.574747
08BEAC252942,2021-09-11,00:13:10,29.7,100.0,23.0,22.594627380371094,120.55645751953125
08BEAC252856,2021-09-11,00:13:11,29.0,91.0,4.0,24.745357,121.039251
08BEAC252CAE,2021-09-11,00:13:14,28.2,100.0,1.0,23.9978863,121.6276853
08BEAC252B44,2021-09-11,00:13:16,30.7,86.0,1.0,24.832378,121.014657
08BEAC252A44,2021-09-11,00:13:18,33.2,100.0,0.0,24.740904,121.089007
08BEAC245E6A,2021-09-11,00:13:19,29.6,100.0,24.0,22.508662,120.455602
08BEAC245F02,2021-09-11,00:13:25,30.3,90.0,1.0,24.7259994,121.0878294
08BEAC2528FE,2021-09-11,00:13:25,30.3,100.0,24.0,22.456863,120.49585
08BEAC252912,2021-09-11,00:13:28,29.6,100.0,2.0,24.696856,121.812132
08BEAC25293E,2021-09-11,00:13:31,29.7,100.0,25.0,22.698486,120.507354
08BEAC252CFA,2021-09-11,00:13:32,29.6,82.0,1.0,24.828963,121.070978
08BEAC252A06,2021-09-11,00:13:37,30.3,100.0,25.0,22.771288,120.496731
08BEAC2528EC,2021-09-11,00:13:38,29.7,100.0,2.0,24.664426,121.763547
08BEAC245C0C,2021-09-11,00:13:42,30.1,97.0,1.0,24.7799535,120.9839069
08BEAC245E94,2021-09-11,00:13:42,29.2,90.0,1.0,24.664668,121.74344
08BEAC252830,2021-09-11,00:13:46,27.1,100.0,0.0,23.9357365,121.5785644
08BEAC252B74,2021-09-11,00:13:47,25.2,100.0,0.0,22.1763606,120.8379003
08BEAC245DA6,2021-09-11,00:13:48,29.5,100.0,30.0,23.4843229,120.4876011
08BEAC245F38,2021-09-11,00:13:51,29.5,100.0,1.0,22.0088821,120.7448058
08BEAC245F34,2021-09-11,00:13:53,29.7,87.0,1.0,24.724863,121.763286
08BEAC252818,2021-09-11,00:13:59,30.5,100.0,28.0,22.68161,120.547638
08BEAC245E5A,2021-09-11,00:14:02,30.7,100.0,20.0,22.5441449,120.4608106
08BEAC2529CA,2021-09-11,00:14:03,28.5,100.0,14.0,22.4629203,120.622987
08BEAC245B7A,2021-09-11,00:14:06,30.3,93.0,11.0,24.4913643,120.6835931
08BEAC2529FE,2021-09-11,00:14:09,30.7,100.0,13.0,22.763856,120.617405
08BEAC252BF2,2021-09-11,00:14:12,27.2,97.0,0.0,24.0308432,121.6044354
08BEAC2528D0,2021-09-11,00:14:14,29.7,93.0,0.0,24.8495976,121.1130007
08BEAC245F6E,2021-09-11,00:14:16,30.0,100.0,25.0,22.562287,120.492251
08BEAC252A6A,2021-09-11,00:14:18,29.6,100.0,10.0,22.582173,120.543993
08BEAC252CB4,2021-09-11,00:14:22,30.6,100.0,3.0,24.565443,120.820185
08BEAC245EDE,2021-09-11,00:14:26,26.5,97.0,0.0,23.263319,121.3027223
08BEAC252CD8,2021-09-11,00:14:27,28.0,87.0,0.0,23.9927605,121.6069416
08BEAC245E8E,2021-09-11,00:14:28,26.6,100.0,0.0,23.9838241,121.5610763
08BEAC2528C2,2021-09-11,00:14:28,30.0,100.0,21.0,22.735636,120.582807
08BEAC245DD8,2021-09-11,00:14:34,31.2,100.0,2.0,24.824689,121.010252
08BEAC252B14,2021-09-11,00:14:35,29.5,97.0,35.0,23.491583,120.4800014
08BEAC245DEE,2021-09-11,00:14:38,25.7,94.0,0.0,24.6184502,121.2856618
08BEAC245D30,2021-09-11,00:14:39,25.8,100.0,0.0,23.2013928,121.2485777
08BEAC245EAA,2021-09-11,00:14:39,29.8,90.0,2.0,24.654393,121.763157
08BEAC252958,2021-09-11,00:14:44,30.5,78.0,22.0,22.669282,120.498668
08BEAC245BFC,2021-09-11,00:14:47,29.8,100.0,12.0,24.687349,120.9351742
