device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252856,2021-10-15,00:01:26,26.1,100.0,18.0,24.745357,121.039251
08BEAC2528D0,2021-10-15,00:01:26,27.1,95.0,3.0,24.8495976,121.1130007
08BEAC252974,2021-10-15,00:01:26,27.5,100.0,2.0,24.749367,121.788572
08BEAC245B68,2021-10-15,00:01:27,25.1,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC252B14,2021-10-15,00:01:30,27.8,99.0,13.0,23.491583,120.4800014
08BEAC245F72,2021-10-15,00:01:31,27.5,100.0,3.0,22.616222,120.563028
08BEAC245E1C,2021-10-15,00:01:33,25.6,100.0,3.0,22.234905,120.803315
08BEAC245F6E,2021-10-15,00:01:41,27.2,100.0,13.0,22.562287,120.492251
08BEAC245F38,2021-10-15,00:01:42,27.1,100.0,3.0,22.0088821,120.7448058
08BEAC245BD4,2021-10-15,00:01:43,27.2,100.0,17.0,24.7458583,120.9334633
08BEAC252956,2021-10-15,00:01:43,27.7,100.0,3.0,22.570983,120.574747
08BEAC245CDA,2021-10-15,00:01:45,26.0,100.0,14.0,24.4768256,120.8903849
08BEAC252B74,2021-10-15,00:01:48,25.1,100.0,5.0,22.1763606,120.8379003
08BEAC252A00,2021-10-15,00:01:49,26.7,100.0,3.0,24.751938,121.764489
08BEAC245B7A,2021-10-15,00:01:53,28.5,100.0,31.0,24.4913643,120.6835931
08BEAC252820,2021-10-15,00:01:55,28.6,100.0,6.0,24.830252,121.006324
08BEAC252B00,2021-10-15,00:01:57,21.5,100.0,3.0,25.182835,121.529544
08BEAC2528C2,2021-10-15,00:02:01,26.3,100.0,4.0,22.735636,120.582807
08BEAC245ABC,2021-10-15,00:02:05,27.8,100.0,13.0,24.237069,120.721763
08BEAC245E8E,2021-10-15,00:02:05,25.5,100.0,3.0,23.9838241,121.5610763
08BEAC245E94,2021-10-15,00:02:05,26.5,90.0,5.0,24.664668,121.74344
08BEAC245C64,2021-10-15,00:02:07,25.5,100.0,20.0,24.3803848,120.8824419
08BEAC252872,2021-10-15,00:02:07,27.1,100.0,5.0,22.637052,120.574267
08BEAC252818,2021-10-15,00:02:10,27.5,100.0,1.0,22.68161,120.547638
08BEAC245B56,2021-10-15,00:02:13,27.0,100.0,4.0,23.6519396,121.5358049
08BEAC245FDE,2021-10-15,00:02:14,27.5,100.0,3.0,22.690207,120.493173
08BEAC245C8E,2021-10-15,00:02:15,26.7,100.0,12.0,24.6247855,120.8948645
08BEAC25293E,2021-10-15,00:02:15,28.0,100.0,2.0,22.698486,120.507354
08BEAC245DA6,2021-10-15,00:02:17,27.5,100.0,16.0,23.4843229,120.4876011
08BEAC245E50,2021-10-15,00:02:27,28.1,100.0,13.0,22.570746,120.458544
08BEAC245E6E,2021-10-15,00:02:27,28.6,100.0,0.0,22.524083,120.451735
08BEAC245EC6,2021-10-15,00:02:27,28.0,84.0,4.0,24.696437,121.800149
08BEAC252912,2021-10-15,00:02:29,27.5,100.0,3.0,24.696856,121.812132
08BEAC252958,2021-10-15,00:02:40,28.0,87.0,4.0,22.669282,120.498668
08BEAC252CAE,2021-10-15,00:02:41,26.5,100.0,3.0,23.9978863,121.6276853
08BEAC252C62,2021-10-15,00:02:43,28.0,100.0,8.0,24.8423089,120.964197
08BEAC252C3A,2021-10-15,00:02:46,28.0,100.0,4.0,24.796093,121.790264
08BEAC252830,2021-10-15,00:02:47,25.0,94.0,0.0,23.9357365,121.5785644
08BEAC245DEE,2021-10-15,00:02:48,20.3,100.0,0.0,24.6184502,121.2856618
08BEAC245E16,2021-10-15,00:02:56,26.1,90.0,3.0,24.722483,121.799626
08BEAC2529DE,2021-10-15,00:02:58,28.1,96.0,3.0,24.878698,121.060722
08BEAC252CB4,2021-10-15,00:03:02,28.8,100.0,19.0,24.565443,120.820185
08BEAC245C34,2021-10-15,00:03:03,27.6,95.0,18.0,24.5209314,120.8224789
08BEAC252836,2021-10-15,00:03:04,26.5,100.0,3.0,24.660923,121.618628
08BEAC2529AC,2021-10-15,00:03:04,27.8,84.0,3.0,24.890216,121.053835
08BEAC252A04,2021-10-15,00:03:09,25.3,100.0,4.0,22.766378,120.644924
08BEAC252B10,2021-10-15,00:03:12,28.2,100.0,10.0,23.4894305,120.4643383
08BEAC252A86,2021-10-15,00:03:15,27.5,100.0,15.0,22.50937,120.482106
08BEAC252CB6,2021-10-15,00:03:16,29.6,100.0,1.0,23.9779385,121.616254
08BEAC245F0E,2021-10-15,00:03:17,28.2,88.0,6.0,24.762177,121.0920066
08BEAC245EAE,2021-10-15,00:03:22,24.5,100.0,2.0,24.5759711,121.1058661
08BEAC252ADA,2021-10-15,00:03:31,24.2,100.0,1.0,23.8416423,121.50776
08BEAC245C86,2021-10-15,00:03:38,26.1,100.0,15.0,24.382316,120.759201
08BEAC252858,2021-10-15,00:03:39,25.8,97.0,5.0,24.757423,121.208927
08BEAC245BAE,2021-10-15,00:03:42,28.1,100.0,35.0,24.446256,120.705796
08BEAC252C0A,2021-10-15,00:03:45,28.0,100.0,6.0,23.4608078,120.4561525
08BEAC252C5E,2021-10-15,00:03:50,26.5,80.0,0.0,23.9876884,121.5916761
08BEAC245EAA,2021-10-15,00:03:52,27.2,93.0,4.0,24.654393,121.763157
08BEAC252A7C,2021-10-15,00:03:54,26.8,100.0,2.0,22.739268,120.531321
08BEAC245E5A,2021-10-15,00:03:59,27.8,100.0,16.0,22.5441449,120.4608106
08BEAC252A6A,2021-10-15,00:04:04,27.8,100.0,1.0,22.582173,120.543993
08BEAC252BC0,2021-10-15,00:04:09,27.3,100.0,4.0,24.671231,121.768897
08BEAC245D46,2021-10-15,00:04:12,27.8,100.0,3.0,24.683066,121.767843
08BEAC245CDE,2021-10-15,00:04:20,24.6,100.0,1.0,23.8684883,121.5567928
08BEAC245E6A,2021-10-15,00:04:22,26.8,100.0,16.0,22.508662,120.455602
08BEAC2528F2,2021-10-15,00:04:22,27.7,100.0,13.0,22.473373,120.464823
08BEAC252CEA,2021-10-15,00:04:23,27.7,100.0,5.0,24.787109,121.759506
08BEAC245FBA,2021-10-15,00:04:29,27.1,100.0,10.0,22.615034,120.468287
08BEAC245F14,2021-10-15,00:04:30,27.0,100.0,7.0,22.615027,120.490472
08BEAC245B1A,2021-10-15,00:04:31,28.1,90.0,6.0,25.051466,121.544103
08BEAC252C2C,2021-10-15,00:04:32,26.0,95.0,2.0,22.6981367,120.6423581
08BEAC245BA8,2021-10-15,00:04:36,28.8,100.0,34.0,24.472712,120.665952
08BEAC245C98,2021-10-15,00:04:39,26.7,89.0,5.0,24.8065434,120.9423429
08BEAC245D54,2021-10-15,00:04:40,29.8,100.0,4.0,24.671966,121.767086
08BEAC245C70,2021-10-15,00:04:42,25.5,100.0,8.0,24.4125115,120.8999498
08BEAC252A06,2021-10-15,00:04:46,28.0,100.0,7.0,22.771288,120.496731
08BEAC252CDA,2021-10-15,00:04:47,30.2,79.0,3.0,24.994763,121.304968
08BEAC252A62,2021-10-15,00:04:50,26.6,100.0,6.0,22.71729789410332,120.48633165657519
08BEAC252C60,2021-10-15,00:05:00,29.0,94.0,0.0,23.363152,119.498534
08BEAC245E64,2021-10-15,00:05:01,27.3,100.0,13.0,22.483783,120.565698
08BEAC245F5E,2021-10-15,00:05:01,26.6,100.0,4.0,22.687415,120.596491
08BEAC252ABC,2021-10-15,00:05:08,26.5,100.0,3.0,22.0754701,120.8282939
08BEAC245FEE,2021-10-15,00:05:10,27.7,100.0,4.0,22.679515,120.497773
08BEAC252CCC,2021-10-15,00:05:13,30.7,94.0,3.0,24.747854,121.746406
08BEAC245D30,2021-10-15,00:05:17,24.2,94.0,0.0,23.2013928,121.2485777
08BEAC245DB8,2021-10-15,00:05:18,26.1,100.0,2.0,24.6893966,121.1780208
08BEAC2528D6,2021-10-15,00:05:20,29.1,81.0,3.0,25.040959,121.614368
08BEAC25290A,2021-10-15,00:05:22,26.5,100.0,3.0,24.707006,121.098011
08BEAC252CEC,2021-10-15,00:05:24,28.7,100.0,3.0,24.932844,121.009547
08BEAC252A9E,2021-10-15,00:05:27,26.0,100.0,1.0,22.753389,120.574095
08BEAC252CB2,2021-10-15,00:05:27,25.3,100.0,2.0,23.991824,121.6310366
08BEAC245F84,2021-10-15,00:05:28,27.5,100.0,4.0,22.616254,120.523271
08BEAC252942,2021-10-15,00:05:32,28.3,100.0,2.0,22.594627380371094,120.55645751953125
08BEAC25281A,2021-10-15,00:05:33,28.5,100.0,1.0,22.702397,120.572357
08BEAC252AFA,2021-10-15,00:05:34,26.8,94.0,3.0,24.693269,121.727641
08BEAC252AFC,2021-10-15,00:05:34,29.5,100.0,3.0,25.105908,121.514458
08BEAC252B44,2021-10-15,00:05:40,28.0,86.0,6.0,24.832378,121.014657
08BEAC2528EC,2021-10-15,00:05:45,27.5,100.0,5.0,24.664426,121.763547
08BEAC245C0C,2021-10-15,00:05:47,27.8,100.0,20.0,24.7799535,120.9839069
08BEAC245FCC,2021-10-15,00:05:47,27.6,100.0,3.0,24.891018,121.053037
08BEAC252CD8,2021-10-15,00:05:47,26.1,76.0,2.0,23.9927605,121.6069416
08BEAC245AE0,2021-10-15,00:05:52,27.5,100.0,19.0,24.5698296,120.8307128
08BEAC245FDC,2021-10-15,00:05:52,26.7,100.0,5.0,21.98358726501465,120.71575927734375
08BEAC252A56,2021-10-15,00:05:53,26.7,100.0,4.0,22.661881,120.512502
08BEAC252B9A,2021-10-15,00:05:55,23.6,100.0,4.0,24.624885,121.148147
08BEAC2529FE,2021-10-15,00:05:56,26.8,100.0,2.0,22.763856,120.617405
08BEAC245DD8,2021-10-15,00:05:58,32.1,84.0,5.0,24.824689,121.010252
08BEAC252914,2021-10-15,00:05:58,26.5,96.0,2.0,24.7176845,121.6884566
08BEAC252BF2,2021-10-15,00:06:01,24.8,100.0,4.0,24.0308432,121.6044354
08BEAC252A80,2021-10-15,00:06:02,28.6,100.0,1.0,22.752891,120.576257
08BEAC245FC2,2021-10-15,00:06:03,28.6,100.0,1.0,22.667313,120.591075
08BEAC252906,2021-10-15,00:06:03,26.8,100.0,4.0,22.68071,120.509689
08BEAC245F3C,2021-10-15,00:06:07,26.7,89.0,5.0,24.6399109,121.833364
08BEAC252A24,2021-10-15,00:06:07,28.6,100.0,5.0,24.490514,118.41522
08BEAC245F34,2021-10-15,00:06:08,27.0,96.0,2.0,24.724863,121.763286
08BEAC245ABA,2021-10-15,00:06:12,24.7,100.0,8.0,24.335749,120.8762061
08BEAC245F02,2021-10-15,00:06:12,28.0,95.0,5.0,24.7259994,121.0878294
08BEAC245FB6,2021-10-15,00:06:14,27.1,100.0,12.0,22.562066,120.480278
08BEAC252A54,2021-10-15,00:06:14,26.8,100.0,6.0,22.755382,120.501197
08BEAC2528FE,2021-10-15,00:06:15,27.7,100.0,12.0,22.456863,120.49585
08BEAC2528E2,2021-10-15,00:06:17,27.3,100.0,5.0,22.670626,120.495343
08BEAC252A0C,2021-10-15,00:06:22,27.3,100.0,5.0,23.471376,120.4457571
08BEAC252CFA,2021-10-15,00:06:28,27.5,79.0,5.0,24.828963,121.070978
08BEAC252C02,2021-10-15,00:06:29,25.5,100.0,3.0,24.0142306,121.6092546
08BEAC245BA2,2021-10-15,00:06:30,28.7,86.0,17.0,24.5688986,120.8133198
08BEAC245BFC,2021-10-15,00:06:32,28.0,100.0,12.0,24.687349,120.9351742
08BEAC245FB0,2021-10-15,00:06:35,29.7,100.0,2.0,22.601001,120.559763
08BEAC252C50,2021-10-15,00:06:43,28.8,74.0,3.0,24.921594,120.982158
08BEAC252838,2021-10-15,00:06:44,25.3,100.0,1.0,23.819635,121.472957
08BEAC245B68,2021-10-15,00:06:51,25.1,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC2528D0,2021-10-15,00:06:52,27.2,95.0,3.0,24.8495976,121.1130007
08BEAC245F72,2021-10-15,00:06:58,27.6,100.0,2.0,22.616222,120.563028
08BEAC252A00,2021-10-15,00:07:04,26.8,100.0,4.0,24.751938,121.764489
08BEAC245F38,2021-10-15,00:07:06,27.1,100.0,4.0,22.0088821,120.7448058
08BEAC245CDA,2021-10-15,00:07:08,26.1,100.0,14.0,24.4768256,120.8903849
08BEAC245EDE,2021-10-15,00:07:10,24.6,99.0,0.0,23.263319,121.3027223
08BEAC252B74,2021-10-15,00:07:16,25.1,100.0,4.0,22.1763606,120.8379003
08BEAC245E94,2021-10-15,00:07:20,26.5,89.0,6.0,24.664668,121.74344
08BEAC252856,2021-10-15,00:07:20,26.3,100.0,15.0,24.745357,121.039251
08BEAC252974,2021-10-15,00:07:21,27.3,100.0,3.0,24.749367,121.788572
08BEAC2528C2,2021-10-15,00:07:24,26.5,100.0,3.0,22.735636,120.582807
08BEAC245E1C,2021-10-15,00:07:28,25.6,100.0,3.0,22.234905,120.803315
08BEAC245B80,2021-10-15,00:07:29,28.5,100.0,21.0,24.6963323,120.8988791
08BEAC252B14,2021-10-15,00:07:30,28.0,99.0,13.0,23.491583,120.4800014
08BEAC252818,2021-10-15,00:07:33,27.5,100.0,1.0,22.68161,120.547638
08BEAC245F6E,2021-10-15,00:07:36,27.3,100.0,13.0,22.562287,120.492251
08BEAC245BD4,2021-10-15,00:07:37,27.3,100.0,18.0,24.7458583,120.9334633
08BEAC245B7A,2021-10-15,00:07:48,28.5,100.0,31.0,24.4913643,120.6835931
08BEAC252B00,2021-10-15,00:07:51,21.7,100.0,3.0,25.182835,121.529544
08BEAC252956,2021-10-15,00:07:55,27.7,100.0,3.0,22.570983,120.574747
08BEAC245E8E,2021-10-15,00:08:00,25.6,100.0,3.0,23.9838241,121.5610763
08BEAC252820,2021-10-15,00:08:00,28.6,100.0,6.0,24.830252,121.006324
08BEAC252C3A,2021-10-15,00:08:01,28.0,100.0,4.0,24.796093,121.790264
08BEAC245C64,2021-10-15,00:08:02,25.5,100.0,23.0,24.3803848,120.8824419
08BEAC252872,2021-10-15,00:08:02,27.2,100.0,4.0,22.637052,120.574267
08BEAC252830,2021-10-15,00:08:04,25.1,94.0,1.0,23.9357365,121.5785644
08BEAC245FDE,2021-10-15,00:08:07,27.6,100.0,3.0,22.690207,120.493173
08BEAC245B56,2021-10-15,00:08:13,27.0,100.0,3.0,23.6519396,121.5358049
08BEAC245E50,2021-10-15,00:08:14,28.2,100.0,13.0,22.570746,120.458544
08BEAC245ABC,2021-10-15,00:08:15,27.8,100.0,12.0,24.237069,120.721763
08BEAC245C8E,2021-10-15,00:08:15,26.8,100.0,13.0,24.6247855,120.8948645
08BEAC252CAE,2021-10-15,00:08:19,26.6,100.0,3.0,23.9978863,121.6276853
08BEAC245EC6,2021-10-15,00:08:21,27.8,84.0,4.0,24.696437,121.800149
08BEAC245E6E,2021-10-15,00:08:24,28.5,100.0,0.0,22.524083,120.451735
08BEAC252836,2021-10-15,00:08:27,26.5,100.0,3.0,24.660923,121.618628
08BEAC252912,2021-10-15,00:08:27,27.3,100.0,4.0,24.696856,121.812132
08BEAC245DA6,2021-10-15,00:08:29,27.5,100.0,16.0,23.4843229,120.4876011
08BEAC252CB6,2021-10-15,00:08:33,30.1,100.0,2.0,23.9779385,121.616254
08BEAC2529AC,2021-10-15,00:08:35,28.0,84.0,4.0,24.890216,121.053835
08BEAC252C62,2021-10-15,00:08:35,28.0,100.0,7.0,24.8423089,120.964197
08BEAC245DEE,2021-10-15,00:08:46,20.5,100.0,1.0,24.6184502,121.2856618
08BEAC245EAE,2021-10-15,00:08:46,24.6,100.0,2.0,24.5759711,121.1058661
08BEAC252958,2021-10-15,00:08:53,28.0,87.0,3.0,22.669282,120.498668
08BEAC2529DE,2021-10-15,00:08:53,28.2,96.0,3.0,24.878698,121.060722
08BEAC245C34,2021-10-15,00:08:56,27.6,95.0,18.0,24.5209314,120.8224789
08BEAC245E16,2021-10-15,00:08:56,26.1,90.0,3.0,24.722483,121.799626
08BEAC252858,2021-10-15,00:09:02,26.0,97.0,5.0,24.757423,121.208927
08BEAC252CB4,2021-10-15,00:09:02,29.3,100.0,20.0,24.565443,120.820185
08BEAC245BAE,2021-10-15,00:09:05,28.1,100.0,39.0,24.446256,120.705796
08BEAC252A04,2021-10-15,00:09:05,25.6,100.0,3.0,22.766378,120.644924
08BEAC252B10,2021-10-15,00:09:06,28.3,100.0,10.0,23.4894305,120.4643383
08BEAC252A86,2021-10-15,00:09:08,27.6,100.0,15.0,22.50937,120.482106
08BEAC252C0A,2021-10-15,00:09:14,28.0,100.0,7.0,23.4608078,120.4561525
08BEAC245F0E,2021-10-15,00:09:15,28.3,87.0,6.0,24.762177,121.0920066
08BEAC252C5E,2021-10-15,00:09:26,26.6,80.0,0.0,23.9876884,121.5916761
08BEAC252ADA,2021-10-15,00:09:30,24.2,100.0,1.0,23.8416423,121.50776
08BEAC245C86,2021-10-15,00:09:32,26.1,100.0,17.0,24.382316,120.759201
08BEAC245E6A,2021-10-15,00:09:45,27.0,100.0,16.0,22.508662,120.455602
08BEAC245EAA,2021-10-15,00:09:46,27.2,94.0,4.0,24.654393,121.763157
08BEAC25293E,2021-10-15,00:09:48,27.8,100.0,3.0,22.698486,120.507354
08BEAC252C2C,2021-10-15,00:09:48,26.1,96.0,2.0,22.6981367,120.6423581
08BEAC252A7C,2021-10-15,00:09:55,26.8,100.0,3.0,22.739268,120.531321
08BEAC245E5A,2021-10-15,00:09:57,27.7,100.0,17.0,22.5441449,120.4608106
08BEAC252A6A,2021-10-15,00:09:59,28.0,100.0,2.0,22.582173,120.543993
08BEAC245C98,2021-10-15,00:10:02,26.8,90.0,5.0,24.8065434,120.9423429
08BEAC245D54,2021-10-15,00:10:08,30.2,100.0,4.0,24.671966,121.767086
08BEAC245C70,2021-10-15,00:10:09,25.6,100.0,8.0,24.4125115,120.8999498
08BEAC252CDA,2021-10-15,00:10:10,30.0,79.0,3.0,24.994763,121.304968
08BEAC252A62,2021-10-15,00:10:14,26.7,100.0,6.0,22.71729789410332,120.48633165657519
08BEAC252BC0,2021-10-15,00:10:15,27.5,100.0,4.0,24.671231,121.768897
08BEAC245CDE,2021-10-15,00:10:19,24.7,100.0,1.0,23.8684883,121.5567928
08BEAC252CEA,2021-10-15,00:10:20,27.7,100.0,5.0,24.787109,121.759506
08BEAC245FBA,2021-10-15,00:10:28,27.2,100.0,9.0,22.615034,120.468287
08BEAC2528F2,2021-10-15,00:10:28,27.6,100.0,13.0,22.473373,120.464823
08BEAC245B1A,2021-10-15,00:10:31,28.6,89.0,5.0,25.051466,121.544103
08BEAC245BA8,2021-10-15,00:10:31,29.0,100.0,32.0,24.472712,120.665952
08BEAC245F14,2021-10-15,00:10:35,27.2,100.0,7.0,22.615027,120.490472
08BEAC2528D6,2021-10-15,00:10:35,29.0,81.0,2.0,25.040959,121.614368
08BEAC25290A,2021-10-15,00:10:37,26.6,100.0,4.0,24.707006,121.098011
08BEAC245D46,2021-10-15,00:10:38,27.7,100.0,3.0,24.683066,121.767843
08BEAC245DB8,2021-10-15,00:10:41,26.1,100.0,2.0,24.6893966,121.1780208
08BEAC252CB2,2021-10-15,00:10:42,25.3,100.0,2.0,23.991824,121.6310366
08BEAC252A06,2021-10-15,00:10:43,27.8,100.0,7.0,22.771288,120.496731
08BEAC252C60,2021-10-15,00:10:54,29.1,94.0,0.0,23.363152,119.498534
08BEAC245F5E,2021-10-15,00:10:58,26.6,100.0,3.0,22.687415,120.596491
08BEAC245E64,2021-10-15,00:10:59,27.5,100.0,12.0,22.483783,120.565698
08BEAC252CD8,2021-10-15,00:11:01,26.2,75.0,2.0,23.9927605,121.6069416
08BEAC252ABC,2021-10-15,00:11:02,26.6,100.0,3.0,22.0754701,120.8282939
08BEAC252CCC,2021-10-15,00:11:07,31.0,94.0,3.0,24.747854,121.746406
08BEAC2528EC,2021-10-15,00:11:08,27.5,100.0,5.0,24.664426,121.763547
08BEAC245C0C,2021-10-15,00:11:10,27.8,100.0,21.0,24.7799535,120.9839069
08BEAC245D30,2021-10-15,00:11:11,24.3,96.0,1.0,23.2013928,121.2485777
08BEAC252A9E,2021-10-15,00:11:19,26.2,100.0,1.0,22.753389,120.574095
08BEAC252CEC,2021-10-15,00:11:19,28.8,100.0,3.0,24.932844,121.009547
08BEAC252914,2021-10-15,00:11:21,26.5,96.0,2.0,24.7176845,121.6884566
08BEAC252A56,2021-10-15,00:11:22,26.7,100.0,4.0,22.661881,120.512502
08BEAC252B9A,2021-10-15,00:11:22,23.8,100.0,4.0,24.624885,121.148147
08BEAC252BF2,2021-10-15,00:11:25,25.0,100.0,4.0,24.0308432,121.6044354
08BEAC245FC2,2021-10-15,00:11:27,28.6,100.0,2.0,22.667313,120.591075
08BEAC245F84,2021-10-15,00:11:29,27.5,100.0,3.0,22.616254,120.523271
08BEAC25281A,2021-10-15,00:11:30,28.3,100.0,1.0,22.702397,120.572357
08BEAC252AFA,2021-10-15,00:11:32,26.8,92.0,3.0,24.693269,121.727641
08BEAC252B44,2021-10-15,00:11:34,28.0,85.0,6.0,24.832378,121.014657
08BEAC245F02,2021-10-15,00:11:35,28.1,95.0,5.0,24.7259994,121.0878294
08BEAC252942,2021-10-15,00:11:38,28.5,100.0,2.0,22.594627380371094,120.55645751953125
08BEAC252AFC,2021-10-15,00:11:39,29.6,100.0,3.0,25.105908,121.514458
08BEAC252A24,2021-10-15,00:11:42,28.7,100.0,6.0,24.490514,118.41522
08BEAC245FDC,2021-10-15,00:11:46,26.8,100.0,5.0,21.98358726501465,120.71575927734375
08BEAC245FCC,2021-10-15,00:11:48,27.7,100.0,3.0,24.891018,121.053037
08BEAC245AE0,2021-10-15,00:11:50,27.6,100.0,19.0,24.5698296,120.8307128
08BEAC245DD8,2021-10-15,00:11:50,32.1,85.0,5.0,24.824689,121.010252
08BEAC2529FE,2021-10-15,00:11:52,27.0,100.0,3.0,22.763856,120.617405
08BEAC252A80,2021-10-15,00:11:56,28.8,100.0,1.0,22.752891,120.576257
08BEAC245F34,2021-10-15,00:12:00,27.2,97.0,3.0,24.724863,121.763286
08BEAC252906,2021-10-15,00:12:04,27.0,100.0,5.0,22.68071,120.509689
08BEAC245ABA,2021-10-15,00:12:08,24.8,100.0,8.0,24.335749,120.8762061
08BEAC245F3C,2021-10-15,00:12:09,26.8,89.0,5.0,24.6399109,121.833364
08BEAC2528FE,2021-10-15,00:12:10,28.0,100.0,12.0,22.456863,120.49585
08BEAC252838,2021-10-15,00:12:13,25.5,100.0,1.0,23.819635,121.472957
08BEAC252A54,2021-10-15,00:12:13,26.8,100.0,6.0,22.755382,120.501197
08BEAC2528D0,2021-10-15,00:12:17,27.5,90.0,3.0,24.8495976,121.1130007
08BEAC252A0C,2021-10-15,00:12:17,27.5,100.0,6.0,23.471376,120.4457571
08BEAC252CFA,2021-10-15,00:12:19,27.6,78.0,5.0,24.828963,121.070978
08BEAC252A00,2021-10-15,00:12:20,26.8,100.0,4.0,24.751938,121.764489
08BEAC2528E2,2021-10-15,00:12:22,27.3,100.0,4.0,22.670626,120.495343
08BEAC252C02,2021-10-15,00:12:28,25.6,100.0,3.0,24.0142306,121.6092546
08BEAC245BFC,2021-10-15,00:12:29,28.0,100.0,12.0,24.687349,120.9351742
08BEAC245F38,2021-10-15,00:12:29,27.2,100.0,4.0,22.0088821,120.7448058
08BEAC245FB0,2021-10-15,00:12:30,29.7,100.0,2.0,22.601001,120.559763
08BEAC245E94,2021-10-15,00:12:34,26.6,88.0,4.0,24.664668,121.74344
08BEAC245BA2,2021-10-15,00:12:40,28.8,86.0,16.0,24.5688986,120.8133198
08BEAC252974,2021-10-15,00:12:45,27.3,100.0,3.0,24.749367,121.788572
08BEAC245B68,2021-10-15,00:12:46,25.2,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC252C50,2021-10-15,00:12:53,28.8,74.0,3.0,24.921594,120.982158
08BEAC245F72,2021-10-15,00:12:54,27.6,100.0,3.0,22.616222,120.563028
08BEAC252818,2021-10-15,00:12:56,27.6,100.0,2.0,22.68161,120.547638
08BEAC245BD4,2021-10-15,00:13:00,27.3,100.0,21.0,24.7458583,120.9334633
08BEAC245CDA,2021-10-15,00:13:01,26.2,100.0,13.0,24.4768256,120.8903849
08BEAC245EDE,2021-10-15,00:13:10,24.6,98.0,0.0,23.263319,121.3027223
08BEAC245B7A,2021-10-15,00:13:11,28.5,100.0,33.0,24.4913643,120.6835931
08BEAC252856,2021-10-15,00:13:13,27.0,100.0,16.0,24.745357,121.039251
08BEAC252C3A,2021-10-15,00:13:16,28.1,100.0,4.0,24.796093,121.790264
