device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252958,2021-06-10,00:04:40,29.1,74.0,7.0,22.669282,120.498668
08BEAC252956,2021-06-10,00:04:45,29.0,95.0,8.0,22.570983,120.574747
08BEAC245EDE,2021-06-10,00:04:46,27.3,86.0,0.0,23.263319,121.3027223
08BEAC245C64,2021-06-10,00:04:49,29.5,82.0,3.0,24.3803848,120.8824419
08BEAC252CB2,2021-06-10,00:04:49,27.8,100.0,1.0,23.991824,121.6310366
08BEAC245BD4,2021-06-10,00:04:50,28.6,100.0,8.0,24.7458583,120.9334633
08BEAC245FC2,2021-06-10,00:04:53,32.6,80.0,4.0,22.667313,120.591075
08BEAC245F14,2021-06-10,00:04:55,29.2,94.0,11.0,22.615027,120.490472
08BEAC245C8E,2021-06-10,00:04:56,28.7,96.0,9.0,24.6247855,120.8948645
08BEAC245C70,2021-06-10,00:04:58,26.3,100.0,4.0,24.4125115,120.8999498
08BEAC252A62,2021-06-10,00:05:02,29.0,100.0,5.0,22.71729789410332,120.48633165657519
08BEAC245FB0,2021-06-10,00:05:08,30.8,83.0,6.0,22.601001,120.559763
08BEAC245D30,2021-06-10,00:05:09,27.6,84.0,1.0,23.2013928,121.2485777
08BEAC245B80,2021-06-10,00:05:14,29.7,96.0,12.0,24.6963323,120.8988791
08BEAC252912,2021-06-10,00:05:16,28.3,95.0,2.0,24.696856,121.812132
08BEAC252A6A,2021-06-10,00:05:16,29.0,87.0,2.0,22.582173,120.543993
08BEAC252C60,2021-06-10,00:05:16,29.8,83.0,6.0,23.363152,119.498534
08BEAC245F0E,2021-06-10,00:05:18,30.1,79.0,5.0,24.762177,121.0920066
08BEAC252C5E,2021-06-10,00:05:31,29.3,74.0,0.0,23.9876884,121.5916761
08BEAC245EC6,2021-06-10,00:05:33,28.7,80.0,2.0,24.696437,121.800149
08BEAC252836,2021-06-10,00:05:40,28.7,84.0,1.0,24.660923,121.618628
08BEAC252CEA,2021-06-10,00:05:40,28.8,100.0,2.0,24.787109,121.759506
08BEAC245BC0,2021-06-10,00:05:45,28.7,100.0,8.0,24.510249,120.720596
08BEAC2528D0,2021-06-10,00:05:53,27.8,97.0,8.0,24.8495976,121.1130007
08BEAC252AFA,2021-06-10,00:05:53,29.0,82.0,1.0,24.693269,121.727641
08BEAC245BAE,2021-06-10,00:05:55,29.0,95.0,10.0,24.446256,120.705796
08BEAC252820,2021-06-10,00:05:57,29.6,92.0,8.0,24.830252,121.006324
08BEAC2529FE,2021-06-10,00:06:12,28.7,91.0,3.0,22.763856,120.617405
08BEAC252A56,2021-06-10,00:06:13,28.7,90.0,9.0,22.661881,120.512502
08BEAC245AE0,2021-06-10,00:06:15,28.3,100.0,13.0,24.5698296,120.8307128
08BEAC245FDE,2021-06-10,00:06:17,29.3,100.0,4.0,22.690207,120.493173
08BEAC245D36,2021-06-10,00:06:20,28.5,100.0,0.0,21.958016,120.788938
08BEAC252A9E,2021-06-10,00:06:21,28.1,100.0,8.0,22.753389,120.574095
08BEAC252974,2021-06-10,00:06:29,30.0,87.0,2.0,24.749367,121.788572
08BEAC245B7A,2021-06-10,00:06:31,30.0,94.0,8.0,24.4913643,120.6835931
08BEAC252CD8,2021-06-10,00:06:34,28.7,74.0,1.0,23.9927605,121.6069416
08BEAC252C3A,2021-06-10,00:06:39,29.8,86.0,3.0,24.796093,121.790264
08BEAC245D54,2021-06-10,00:06:41,29.3,100.0,2.0,24.671966,121.767086
08BEAC252CCC,2021-06-10,00:06:44,34.2,63.0,2.0,24.747854,121.746406
08BEAC252818,2021-06-10,00:06:46,29.3,90.0,8.0,22.68161,120.547638
08BEAC252830,2021-06-10,00:06:46,28.5,94.0,0.0,23.9357365,121.5785644
08BEAC245F38,2021-06-10,00:06:47,29.7,100.0,0.0,22.0088821,120.7448058
08BEAC245F72,2021-06-10,00:06:48,30.2,88.0,7.0,22.616222,120.563028
08BEAC2528EC,2021-06-10,00:06:50,28.6,100.0,2.0,24.664426,121.763547
08BEAC252A80,2021-06-10,00:06:50,28.6,100.0,7.0,22.752891,120.576257
08BEAC245E94,2021-06-10,00:06:51,27.7,83.0,2.0,24.664668,121.74344
08BEAC2528F2,2021-06-10,00:06:53,29.5,98.0,13.0,22.473373,120.464823
08BEAC252A44,2021-06-10,00:06:54,33.3,77.0,5.0,24.740904,121.089007
08BEAC252CB6,2021-06-10,00:06:55,31.1,91.0,1.0,23.9779385,121.616254
08BEAC245F84,2021-06-10,00:06:59,29.0,87.0,10.0,22.616254,120.523271
08BEAC245F6E,2021-06-10,00:07:07,29.2,99.0,18.0,22.562287,120.492251
08BEAC252D02,2021-06-10,00:07:07,28.7,100.0,1.0,23.9714418,121.596043
08BEAC252C2C,2021-06-10,00:07:09,28.2,81.0,4.0,22.6981367,120.6423581
08BEAC245C86,2021-06-10,00:07:10,27.0,95.0,8.0,24.382316,120.759201
08BEAC252942,2021-06-10,00:07:12,29.3,98.0,8.0,22.594627380371094,120.55645751953125
08BEAC2529AC,2021-06-10,00:07:12,29.1,95.0,8.0,24.890216,121.053835
08BEAC252914,2021-06-10,00:07:15,29.0,81.0,2.0,24.7176845,121.6884566
08BEAC252C0A,2021-06-10,00:07:22,29.6,93.0,10.0,23.4608078,120.4561525
08BEAC245CDA,2021-06-10,00:07:28,27.6,100.0,7.0,24.4768256,120.8903849
08BEAC252C02,2021-06-10,00:07:29,29.0,100.0,1.0,24.0142306,121.6092546
08BEAC252A00,2021-06-10,00:07:31,29.1,100.0,7.0,24.751938,121.764489
08BEAC245BFC,2021-06-10,00:07:36,28.3,100.0,11.0,24.687349,120.9351742
08BEAC245E50,2021-06-10,00:07:36,29.1,100.0,16.0,22.570746,120.458544
08BEAC2528D6,2021-06-10,00:07:38,28.8,81.0,3.0,25.040959,121.614368
08BEAC2528FE,2021-06-10,00:07:38,29.6,100.0,10.0,22.456863,120.49585
08BEAC252B9A,2021-06-10,00:07:43,23.6,100.0,3.0,24.624885,121.148147
08BEAC245C0C,2021-06-10,00:07:44,29.0,94.0,6.0,24.7799535,120.9839069
08BEAC245B56,2021-06-10,00:07:50,28.6,100.0,1.0,23.6519396,121.5358049
08BEAC252872,2021-06-10,00:07:50,29.0,100.0,6.0,22.637052,120.574267
08BEAC25281A,2021-06-10,00:07:52,31.6,100.0,9.0,22.702397,120.572357
08BEAC252A24,2021-06-10,00:07:53,28.2,100.0,9.0,24.490514,118.41522
08BEAC252C50,2021-06-10,00:07:55,29.6,88.0,5.0,24.921594,120.982158
08BEAC245E64,2021-06-10,00:07:58,29.6,100.0,8.0,22.483783,120.565698
08BEAC252A54,2021-06-10,00:07:58,30.6,100.0,4.0,22.755382,120.501197
08BEAC245E6A,2021-06-10,00:08:00,29.1,95.0,17.0,22.508662,120.455602
08BEAC252AFC,2021-06-10,00:08:02,33.1,63.0,6.0,25.105908,121.514458
08BEAC25293E,2021-06-10,00:08:04,30.1,93.0,7.0,22.698486,120.507354
08BEAC252A7C,2021-06-10,00:08:09,28.2,98.0,9.0,22.739268,120.531321
08BEAC245FBA,2021-06-10,00:08:11,29.0,100.0,15.0,22.615034,120.468287
08BEAC252A0C,2021-06-10,00:08:11,28.6,94.0,13.0,23.471376,120.4457571
08BEAC245DD8,2021-06-10,00:08:18,29.1,87.0,6.0,24.824689,121.010252
08BEAC2528E2,2021-06-10,00:08:18,29.6,86.0,9.0,22.670626,120.495343
08BEAC252848,2021-06-10,00:08:23,30.1,72.0,3.0,25.137774,121.732231
08BEAC252A86,2021-06-10,00:08:26,29.1,100.0,14.0,22.50937,120.482106
08BEAC245FB6,2021-06-10,00:08:29,28.7,100.0,19.0,22.562066,120.480278
08BEAC245E02,2021-06-10,00:08:31,28.6,80.0,2.0,24.686915,121.798533
08BEAC245D46,2021-06-10,00:08:36,29.2,100.0,1.0,24.683066,121.767843
08BEAC252CB4,2021-06-10,00:08:39,30.7,91.0,9.0,24.565443,120.820185
08BEAC245DB8,2021-06-10,00:08:40,27.6,94.0,2.0,24.6893966,121.1780208
08BEAC245F3C,2021-06-10,00:08:41,28.7,81.0,3.0,24.6399109,121.833364
08BEAC2529DE,2021-06-10,00:08:42,28.2,100.0,7.0,24.878698,121.060722
08BEAC245E6E,2021-06-10,00:08:46,30.5,100.0,19.0,22.524083,120.451735
08BEAC245F02,2021-06-10,00:08:46,27.7,87.0,5.0,24.7259994,121.0878294
08BEAC252A06,2021-06-10,00:08:46,29.6,84.0,3.0,22.771288,120.496731
08BEAC245E1C,2021-06-10,00:08:49,27.5,100.0,0.0,22.234905,120.803315
08BEAC245ABA,2021-06-10,00:08:51,25.5,90.0,4.0,24.335749,120.8762061
08BEAC252B74,2021-06-10,00:08:51,26.2,100.0,0.0,22.1763606,120.8379003
08BEAC245B1A,2021-06-10,00:08:54,32.3,65.0,9.0,25.051466,121.544103
08BEAC252B44,2021-06-10,00:08:55,29.2,84.0,7.0,24.832378,121.014657
08BEAC252A04,2021-06-10,00:08:58,27.7,92.0,1.0,22.766378,120.644924
08BEAC252B00,2021-06-10,00:09:03,26.7,100.0,10.0,25.182835,121.529544
08BEAC252C62,2021-06-10,00:09:14,29.6,100.0,7.0,24.8423089,120.964197
08BEAC252AC0,2021-06-10,00:09:22,27.8,87.0,0.0,23.9737788,121.5628484
08BEAC252B10,2021-06-10,00:09:22,29.2,93.0,12.0,23.4894305,120.4643383
08BEAC245E8E,2021-06-10,00:09:25,28.5,100.0,0.0,23.9838241,121.5610763
08BEAC252BF2,2021-06-10,00:09:32,27.5,84.0,0.0,24.0308432,121.6044354
08BEAC245BA8,2021-06-10,00:09:53,29.6,100.0,6.0,24.472712,120.665952
08BEAC245DEE,2021-06-10,00:09:57,25.2,80.0,1.0,24.6184502,121.2856618
08BEAC245ABC,2021-06-10,00:09:58,28.0,100.0,5.0,25.0624192,121.5822905
08BEAC252CDA,2021-06-10,00:09:59,32.7,71.0,9.0,24.994763,121.304968
08BEAC252CB2,2021-06-10,00:10:04,28.0,100.0,1.0,23.991824,121.6310366
08BEAC245EDE,2021-06-10,00:10:09,27.5,85.0,0.0,23.263319,121.3027223
08BEAC252ADA,2021-06-10,00:10:16,27.2,100.0,0.0,23.8416423,121.50776
08BEAC245F34,2021-06-10,00:10:18,28.5,87.0,2.0,24.724863,121.763286
08BEAC252956,2021-06-10,00:10:18,29.1,95.0,8.0,22.570983,120.574747
08BEAC252906,2021-06-10,00:10:19,29.2,78.0,7.0,22.68071,120.509689
08BEAC245BA2,2021-06-10,00:10:20,29.3,83.0,11.0,24.5688986,120.8133198
08BEAC2528C2,2021-06-10,00:10:22,28.5,100.0,9.0,22.735636,120.582807
08BEAC252BC0,2021-06-10,00:10:23,29.8,85.0,2.0,24.671231,121.768897
08BEAC245EAA,2021-06-10,00:10:24,28.3,85.0,2.0,24.654393,121.763157
08BEAC245B68,2021-06-10,00:10:25,28.0,99.0,0.0,23.601040250741608,121.52143299579622
08BEAC245FEE,2021-06-10,00:10:27,29.7,78.0,7.0,22.679515,120.497773
08BEAC245D30,2021-06-10,00:10:32,27.7,85.0,1.0,23.2013928,121.2485777
08BEAC252958,2021-06-10,00:10:34,29.2,74.0,8.0,22.669282,120.498668
08BEAC245B80,2021-06-10,00:10:37,29.8,96.0,12.0,24.6963323,120.8988791
08BEAC252A6A,2021-06-10,00:10:39,29.0,86.0,2.0,22.582173,120.543993
08BEAC252C60,2021-06-10,00:10:41,29.8,83.0,5.0,23.363152,119.498534
08BEAC245BD4,2021-06-10,00:10:42,28.7,100.0,8.0,24.7458583,120.9334633
08BEAC245C64,2021-06-10,00:10:43,29.6,82.0,3.0,24.3803848,120.8824419
08BEAC252C5E,2021-06-10,00:10:46,29.5,75.0,0.0,23.9876884,121.5916761
08BEAC245C8E,2021-06-10,00:10:51,28.8,95.0,10.0,24.6247855,120.8948645
08BEAC245F14,2021-06-10,00:10:51,29.2,93.0,14.0,22.615027,120.490472
08BEAC245FC2,2021-06-10,00:10:51,32.8,78.0,6.0,22.667313,120.591075
08BEAC245C70,2021-06-10,00:10:52,26.5,100.0,4.0,24.4125115,120.8999498
08BEAC252A62,2021-06-10,00:10:56,29.1,100.0,5.0,22.71729789410332,120.48633165657519
08BEAC245FB0,2021-06-10,00:11:02,31.0,83.0,7.0,22.601001,120.559763
08BEAC252912,2021-06-10,00:11:10,28.5,94.0,2.0,24.696856,121.812132
08BEAC245F0E,2021-06-10,00:11:13,30.1,78.0,5.0,24.762177,121.0920066
08BEAC2528D0,2021-06-10,00:11:16,27.8,94.0,7.0,24.8495976,121.1130007
08BEAC252820,2021-06-10,00:11:20,29.7,92.0,8.0,24.830252,121.006324
08BEAC245EC6,2021-06-10,00:11:25,28.8,79.0,2.0,24.696437,121.800149
08BEAC252CEA,2021-06-10,00:11:35,29.0,100.0,3.0,24.787109,121.759506
08BEAC252836,2021-06-10,00:11:36,28.8,82.0,1.0,24.660923,121.618628
08BEAC252A56,2021-06-10,00:11:37,28.8,90.0,12.0,22.661881,120.512502
08BEAC245BC0,2021-06-10,00:11:40,28.8,100.0,8.0,24.510249,120.720596
08BEAC252AFA,2021-06-10,00:11:47,29.0,82.0,1.0,24.693269,121.727641
08BEAC245BAE,2021-06-10,00:11:48,29.1,94.0,10.0,24.446256,120.705796
08BEAC252CD8,2021-06-10,00:11:48,28.7,74.0,1.0,23.9927605,121.6069416
08BEAC252974,2021-06-10,00:11:52,29.8,87.0,2.0,24.749367,121.788572
08BEAC252C3A,2021-06-10,00:11:52,29.8,87.0,3.0,24.796093,121.790264
08BEAC245B7A,2021-06-10,00:11:56,30.0,95.0,7.0,24.4913643,120.6835931
08BEAC252830,2021-06-10,00:12:01,28.5,92.0,0.0,23.9357365,121.5785644
08BEAC245E94,2021-06-10,00:12:06,27.7,83.0,2.0,24.664668,121.74344
08BEAC2529FE,2021-06-10,00:12:08,28.8,90.0,3.0,22.763856,120.617405
08BEAC245AE0,2021-06-10,00:12:09,28.3,100.0,11.0,24.5698296,120.8307128
08BEAC252CB6,2021-06-10,00:12:10,31.2,90.0,1.0,23.9779385,121.616254
08BEAC245FDE,2021-06-10,00:12:11,29.5,100.0,5.0,22.690207,120.493173
08BEAC245D36,2021-06-10,00:12:15,28.7,100.0,0.0,21.958016,120.788938
08BEAC252A9E,2021-06-10,00:12:15,28.2,100.0,9.0,22.753389,120.574095
08BEAC252A44,2021-06-10,00:12:17,33.3,79.0,5.0,24.740904,121.089007
08BEAC252D02,2021-06-10,00:12:22,28.8,100.0,1.0,23.9714418,121.596043
08BEAC252C2C,2021-06-10,00:12:25,28.3,81.0,4.0,22.6981367,120.6423581
08BEAC245D54,2021-06-10,00:12:35,29.5,100.0,2.0,24.671966,121.767086
08BEAC252818,2021-06-10,00:12:39,29.5,89.0,9.0,22.68161,120.547638
08BEAC252CCC,2021-06-10,00:12:39,34.5,62.0,2.0,24.747854,121.746406
08BEAC245F38,2021-06-10,00:12:42,29.7,100.0,0.0,22.0088821,120.7448058
08BEAC245F72,2021-06-10,00:12:44,30.2,88.0,8.0,22.616222,120.563028
08BEAC252A80,2021-06-10,00:12:44,28.7,100.0,7.0,22.752891,120.576257
08BEAC2528EC,2021-06-10,00:12:45,28.7,99.0,2.0,24.664426,121.763547
08BEAC252A00,2021-06-10,00:12:45,29.1,100.0,3.0,24.751938,121.764489
08BEAC2528F2,2021-06-10,00:12:49,29.6,98.0,13.0,22.473373,120.464823
08BEAC245CDA,2021-06-10,00:12:51,27.6,100.0,7.0,24.4768256,120.8903849
08BEAC2528D6,2021-06-10,00:12:52,29.0,80.0,3.0,25.040959,121.614368
08BEAC252C02,2021-06-10,00:12:53,29.1,100.0,0.0,24.0142306,121.6092546
08BEAC245F84,2021-06-10,00:12:55,29.0,87.0,13.0,22.616254,120.523271
08BEAC245F6E,2021-06-10,00:13:04,29.2,99.0,19.0,22.562287,120.492251
08BEAC2528FE,2021-06-10,00:13:04,29.7,100.0,9.0,22.456863,120.49585
08BEAC245C86,2021-06-10,00:13:06,27.0,96.0,8.0,24.382316,120.759201
08BEAC245C0C,2021-06-10,00:13:07,29.0,91.0,6.0,24.7799535,120.9839069
08BEAC252914,2021-06-10,00:13:09,29.1,81.0,2.0,24.7176845,121.6884566
08BEAC252942,2021-06-10,00:13:09,29.5,98.0,8.0,22.594627380371094,120.55645751953125
08BEAC2529AC,2021-06-10,00:13:11,29.1,94.0,8.0,24.890216,121.053835
08BEAC252C0A,2021-06-10,00:13:16,29.7,92.0,11.0,23.4608078,120.4561525
08BEAC245E64,2021-06-10,00:13:22,29.5,100.0,9.0,22.483783,120.565698
08BEAC245E6A,2021-06-10,00:13:24,29.1,95.0,15.0,22.508662,120.455602
08BEAC252AFC,2021-06-10,00:13:25,32.6,64.0,6.0,25.105908,121.514458
08BEAC245BFC,2021-06-10,00:13:31,28.5,100.0,11.0,24.687349,120.9351742
08BEAC252A0C,2021-06-10,00:13:35,28.8,94.0,13.0,23.471376,120.4457571
08BEAC252B9A,2021-06-10,00:13:38,23.7,100.0,3.0,24.624885,121.148147
08BEAC245B56,2021-06-10,00:13:44,28.7,100.0,1.0,23.6519396,121.5358049
08BEAC252848,2021-06-10,00:13:46,30.1,71.0,3.0,25.137774,121.732231
08BEAC252872,2021-06-10,00:13:46,29.0,100.0,6.0,22.637052,120.574267
08BEAC252A24,2021-06-10,00:13:47,28.2,100.0,8.0,24.490514,118.41522
08BEAC25281A,2021-06-10,00:13:48,31.7,100.0,11.0,22.702397,120.572357
08BEAC252C50,2021-06-10,00:13:50,29.7,88.0,5.0,24.921594,120.982158
08BEAC252A54,2021-06-10,00:13:52,30.7,100.0,4.0,22.755382,120.501197
08BEAC252A7C,2021-06-10,00:14:02,28.2,98.0,9.0,22.739268,120.531321
08BEAC25293E,2021-06-10,00:14:10,30.0,93.0,7.0,22.698486,120.507354
08BEAC2528E2,2021-06-10,00:14:12,29.7,84.0,11.0,22.670626,120.495343
08BEAC245DD8,2021-06-10,00:14:15,29.1,87.0,7.0,24.824689,121.010252
08BEAC245E50,2021-06-10,00:14:16,29.3,100.0,16.0,22.570746,120.458544
08BEAC252A86,2021-06-10,00:14:18,29.3,100.0,14.0,22.50937,120.482106
08BEAC245E02,2021-06-10,00:14:25,28.6,80.0,3.0,24.686915,121.798533
08BEAC245FBA,2021-06-10,00:14:26,29.0,100.0,14.0,22.615034,120.468287
08BEAC245FB6,2021-06-10,00:14:33,28.7,100.0,19.0,22.562066,120.480278
08BEAC245D46,2021-06-10,00:14:34,29.1,100.0,2.0,24.683066,121.767843
08BEAC245DB8,2021-06-10,00:14:34,27.5,95.0,7.0,24.6893966,121.1780208
08BEAC245F3C,2021-06-10,00:14:35,29.0,81.0,3.0,24.6399109,121.833364
08BEAC252CB4,2021-06-10,00:14:35,30.6,93.0,11.0,24.565443,120.820185
08BEAC2529DE,2021-06-10,00:14:37,28.2,100.0,6.0,24.878698,121.060722
08BEAC245E6E,2021-06-10,00:14:38,30.5,99.0,20.0,22.524083,120.451735
