device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6E,2021-07-01,00:01:31,29.2,84.0,7.0,22.562287,120.492251
08BEAC252A04,2021-07-01,00:01:31,27.2,86.0,1.0,22.766378,120.644924
08BEAC245C86,2021-07-01,00:01:36,26.8,91.0,3.0,24.382316,120.759201
08BEAC245FB6,2021-07-01,00:01:42,28.6,100.0,3.0,22.562066,120.480278
08BEAC245B1A,2021-07-01,00:01:45,30.3,71.0,4.0,25.051466,121.544103
08BEAC252B00,2021-07-01,00:01:46,27.1,92.0,3.0,25.182835,121.529544
08BEAC252C5E,2021-07-01,00:01:46,30.5,63.0,0.0,23.9876884,121.5916761
08BEAC245FDE,2021-07-01,00:01:57,28.7,100.0,3.0,22.690207,120.493173
08BEAC245BD4,2021-07-01,00:01:58,30.6,82.0,3.0,24.7458583,120.9334633
08BEAC252A86,2021-07-01,00:01:58,28.7,97.0,7.0,22.50937,120.482106
08BEAC245E64,2021-07-01,00:01:59,29.1,100.0,4.0,22.483783,120.565698
08BEAC252CEA,2021-07-01,00:02:06,29.3,100.0,6.0,24.787109,121.759506
08BEAC245E1C,2021-07-01,00:02:07,29.6,91.0,3.0,22.234905,120.803315
08BEAC252830,2021-07-01,00:02:07,29.3,80.0,2.0,23.9357365,121.5785644
08BEAC2528C2,2021-07-01,00:02:08,28.3,100.0,5.0,22.735636,120.582807
08BEAC245E50,2021-07-01,00:02:10,29.3,100.0,3.0,22.570746,120.458544
08BEAC2528E2,2021-07-01,00:02:10,29.3,81.0,3.0,22.670626,120.495343
08BEAC245F5E,2021-07-01,00:02:15,28.6,83.0,2.0,22.687415,120.596491
08BEAC252AC0,2021-07-01,00:02:18,28.8,69.0,1.0,23.9737788,121.5628484
08BEAC252C3A,2021-07-01,00:02:18,31.1,83.0,5.0,24.796093,121.790264
08BEAC2529FE,2021-07-01,00:02:21,28.7,85.0,2.0,22.763856,120.617405
08BEAC245F02,2021-07-01,00:02:23,29.8,68.0,3.0,24.7259994,121.0878294
08BEAC252A80,2021-07-01,00:02:23,28.3,100.0,3.0,22.752891,120.576257
08BEAC252C0A,2021-07-01,00:02:27,30.0,92.0,4.0,23.4608078,120.4561525
08BEAC245FB0,2021-07-01,00:02:29,30.5,75.0,3.0,22.601001,120.559763
08BEAC245CDA,2021-07-01,00:02:37,27.3,85.0,2.0,24.4768256,120.8903849
08BEAC252CB2,2021-07-01,00:02:45,29.1,91.0,3.0,23.991824,121.6310366
08BEAC2528EC,2021-07-01,00:02:47,30.3,84.0,3.0,24.664426,121.763547
08BEAC2529AC,2021-07-01,00:02:47,30.6,77.0,3.0,24.890216,121.053835
08BEAC252AFC,2021-07-01,00:02:48,36.0,57.0,4.0,25.105908,121.514458
08BEAC252CD8,2021-07-01,00:02:48,29.7,62.0,2.0,23.9927605,121.6069416
08BEAC252A44,2021-07-01,00:02:49,29.7,80.0,4.0,24.740904,121.089007
08BEAC252B10,2021-07-01,00:02:53,29.7,87.0,3.0,23.4894305,120.4643383
08BEAC252AA4,2021-07-01,00:02:54,28.5,97.0,3.0,22.578302,120.634488
08BEAC252906,2021-07-01,00:02:55,29.0,74.0,5.0,22.68071,120.509689
08BEAC245F84,2021-07-01,00:03:00,28.6,79.0,3.0,22.616254,120.523271
08BEAC245D54,2021-07-01,00:03:01,30.8,100.0,2.0,24.671966,121.767086
08BEAC245F0E,2021-07-01,00:03:01,31.2,66.0,3.0,24.762177,121.0920066
08BEAC252818,2021-07-01,00:03:07,29.2,78.0,2.0,22.68161,120.547638
08BEAC245ABC,2021-07-01,00:03:12,28.3,100.0,3.0,25.0624192,121.5822905
08BEAC252A56,2021-07-01,00:03:13,28.2,82.0,4.0,22.661881,120.512502
08BEAC245DA6,2021-07-01,00:03:14,28.6,84.0,3.0,23.4843229,120.4876011
08BEAC252A6A,2021-07-01,00:03:14,29.0,75.0,1.0,22.582173,120.543993
08BEAC252CDA,2021-07-01,00:03:16,31.8,65.0,4.0,24.994763,121.304968
08BEAC245FCC,2021-07-01,00:03:18,29.6,87.0,3.0,24.891018,121.053037
08BEAC252B9A,2021-07-01,00:03:18,25.2,83.0,1.0,24.624885,121.148147
08BEAC245B80,2021-07-01,00:03:22,30.7,76.0,3.0,24.6963323,120.8988791
08BEAC245F34,2021-07-01,00:03:22,28.8,79.0,3.0,24.724863,121.763286
08BEAC252C02,2021-07-01,00:03:23,30.0,95.0,2.0,24.0142306,121.6092546
08BEAC245C0C,2021-07-01,00:03:25,29.8,78.0,3.0,24.7799535,120.9839069
08BEAC2528F2,2021-07-01,00:03:27,28.7,94.0,4.0,22.473373,120.464823
08BEAC252A06,2021-07-01,00:03:27,29.5,77.0,2.0,22.771288,120.496731
08BEAC245E8E,2021-07-01,00:03:33,29.5,83.0,1.0,23.9838241,121.5610763
08BEAC245E6E,2021-07-01,00:03:35,30.1,89.0,4.0,22.524083,120.451735
08BEAC252CCC,2021-07-01,00:03:40,33.2,66.0,3.0,24.747854,121.746406
08BEAC245BA2,2021-07-01,00:03:43,30.1,68.0,3.0,24.5688986,120.8133198
08BEAC245EDE,2021-07-01,00:03:48,28.5,71.0,0.0,23.263319,121.3027223
08BEAC252974,2021-07-01,00:03:48,30.2,78.0,3.0,24.749367,121.788572
08BEAC252820,2021-07-01,00:03:51,31.0,77.0,3.0,24.830252,121.006324
08BEAC245E02,2021-07-01,00:03:57,29.8,65.0,2.0,24.686915,121.798533
08BEAC252A54,2021-07-01,00:03:57,30.3,100.0,2.0,22.755382,120.501197
08BEAC252CB4,2021-07-01,00:03:59,33.8,70.0,2.0,24.565443,120.820185
08BEAC245B7A,2021-07-01,00:04:04,30.2,77.0,4.0,24.4913643,120.6835931
08BEAC245DD8,2021-07-01,00:04:04,30.3,75.0,2.0,24.824689,121.010252
08BEAC2529DE,2021-07-01,00:04:12,29.6,88.0,2.0,24.878698,121.060722
08BEAC245DEE,2021-07-01,00:04:15,26.1,60.0,0.0,24.6184502,121.2856618
08BEAC245DB8,2021-07-01,00:04:18,27.6,78.0,2.0,24.6893966,121.1780208
08BEAC252C62,2021-07-01,00:04:25,30.1,100.0,6.0,24.8423089,120.964197
08BEAC25281A,2021-07-01,00:04:30,31.5,90.0,3.0,22.702397,120.572357
08BEAC252956,2021-07-01,00:04:34,29.1,88.0,4.0,22.570983,120.574747
08BEAC252836,2021-07-01,00:04:35,30.3,71.0,2.0,24.660923,121.618628
08BEAC245F3C,2021-07-01,00:04:36,30.0,75.0,5.0,24.6399109,121.833364
08BEAC245BAE,2021-07-01,00:04:38,28.8,87.0,3.0,24.446256,120.705796
08BEAC245FEE,2021-07-01,00:04:39,29.1,75.0,5.0,22.679515,120.497773
08BEAC252942,2021-07-01,00:04:39,29.3,92.0,3.0,22.594627380371094,120.55645751953125
08BEAC252914,2021-07-01,00:04:40,30.5,73.0,3.0,24.7176845,121.6884566
08BEAC25293E,2021-07-01,00:04:40,30.0,91.0,5.0,22.698486,120.507354
08BEAC245C8E,2021-07-01,00:04:54,31.1,73.0,3.0,24.6247855,120.8948645
08BEAC252B14,2021-07-01,00:04:58,29.1,76.0,3.0,23.491583,120.4800014
08BEAC252BC0,2021-07-01,00:05:00,31.0,69.0,2.0,24.671231,121.768897
08BEAC252BF2,2021-07-01,00:05:10,28.6,68.0,3.0,24.0308432,121.6044354
08BEAC252B44,2021-07-01,00:05:15,31.0,70.0,3.0,24.832378,121.014657
08BEAC252A0C,2021-07-01,00:05:23,28.8,93.0,4.0,23.471376,120.4457571
08BEAC252ADA,2021-07-01,00:05:27,28.0,100.0,3.0,23.8416423,121.50776
08BEAC252A62,2021-07-01,00:05:30,28.8,99.0,3.0,22.71729789410332,120.48633165657519
08BEAC252C2C,2021-07-01,00:05:30,28.3,66.0,2.0,22.6981367,120.6423581
08BEAC245D30,2021-07-01,00:05:32,29.3,76.0,2.0,23.2013928,121.2485777
08BEAC245D36,2021-07-01,00:05:32,30.7,100.0,5.0,21.958016,120.788938
08BEAC252912,2021-07-01,00:05:32,29.2,77.0,2.0,24.696856,121.812132
08BEAC245AE0,2021-07-01,00:05:37,29.8,86.0,2.0,24.5698296,120.8307128
08BEAC245EAE,2021-07-01,00:05:42,24.1,93.0,2.0,24.5759711,121.1058661
08BEAC252AFA,2021-07-01,00:05:47,30.2,70.0,2.0,24.693269,121.727641
08BEAC245E6A,2021-07-01,00:05:51,29.0,82.0,4.0,22.508662,120.455602
08BEAC252958,2021-07-01,00:05:51,28.5,70.0,4.0,22.669282,120.498668
08BEAC245C70,2021-07-01,00:05:53,27.7,78.0,1.0,24.4125115,120.8999498
08BEAC245F38,2021-07-01,00:05:57,29.0,100.0,6.0,22.0088821,120.7448058
08BEAC245E94,2021-07-01,00:05:58,29.7,72.0,3.0,24.664668,121.74344
08BEAC245FC2,2021-07-01,00:05:59,32.6,68.0,3.0,22.667313,120.591075
08BEAC245ABA,2021-07-01,00:06:01,24.5,90.0,2.0,24.335749,120.8762061
08BEAC245EAA,2021-07-01,00:06:04,30.2,73.0,5.0,24.654393,121.763157
08BEAC245B56,2021-07-01,00:06:17,29.0,100.0,4.0,23.6519396,121.5358049
08BEAC245E5A,2021-07-01,00:06:17,28.6,100.0,4.0,22.5441449,120.4608106
08BEAC252CB6,2021-07-01,00:06:17,33.1,76.0,2.0,23.9779385,121.616254
08BEAC252B74,2021-07-01,00:06:18,28.5,87.0,3.0,22.1763606,120.8379003
08BEAC245F14,2021-07-01,00:06:21,29.0,88.0,3.0,22.615027,120.490472
08BEAC245FBA,2021-07-01,00:06:22,29.1,99.0,4.0,22.615034,120.468287
08BEAC2528D6,2021-07-01,00:06:22,30.0,71.0,4.0,25.040959,121.614368
08BEAC252A9E,2021-07-01,00:06:22,28.0,100.0,2.0,22.753389,120.574095
08BEAC252848,2021-07-01,00:06:26,30.2,66.0,4.0,25.137774,121.732231
08BEAC2528FE,2021-07-01,00:06:31,29.1,100.0,6.0,22.456863,120.49585
08BEAC252A00,2021-07-01,00:06:36,29.8,100.0,4.0,24.751938,121.764489
08BEAC252872,2021-07-01,00:06:37,29.5,100.0,3.0,22.637052,120.574267
08BEAC245EC6,2021-07-01,00:06:38,30.1,64.0,2.0,24.696437,121.800149
08BEAC252C60,2021-07-01,00:06:38,28.3,98.0,4.0,23.363152,119.498534
08BEAC245D46,2021-07-01,00:06:39,30.3,79.0,2.0,24.683066,121.767843
08BEAC245B68,2021-07-01,00:06:43,28.8,97.0,4.0,23.601040250741608,121.52143299579622
08BEAC245BFC,2021-07-01,00:06:46,30.0,93.0,3.0,24.687349,120.9351742
08BEAC252C50,2021-07-01,00:06:50,30.1,77.0,3.0,24.921594,120.982158
08BEAC245C64,2021-07-01,00:06:52,30.6,64.0,1.0,24.3803848,120.8824419
08BEAC245F6E,2021-07-01,00:06:55,29.3,86.0,5.0,22.562287,120.492251
08BEAC2528D0,2021-07-01,00:06:57,29.7,72.0,3.0,24.8495976,121.1130007
08BEAC245C86,2021-07-01,00:06:59,26.8,90.0,3.0,24.382316,120.759201
08BEAC252C5E,2021-07-01,00:07:03,30.6,62.0,0.0,23.9876884,121.5916761
08BEAC245BA8,2021-07-01,00:07:07,30.0,100.0,2.0,24.472712,120.665952
08BEAC252B00,2021-07-01,00:07:12,27.7,90.0,3.0,25.182835,121.529544
08BEAC252A7C,2021-07-01,00:07:13,28.0,95.0,4.0,22.739268,120.531321
08BEAC252A24,2021-07-01,00:07:19,28.2,100.0,11.0,24.490514,118.41522
08BEAC245FDE,2021-07-01,00:07:20,28.8,100.0,3.0,22.690207,120.493173
08BEAC252830,2021-07-01,00:07:21,29.5,79.0,2.0,23.9357365,121.5785644
08BEAC245F72,2021-07-01,00:07:24,30.5,79.0,3.0,22.616222,120.563028
08BEAC252A04,2021-07-01,00:07:24,27.3,85.0,1.0,22.766378,120.644924
08BEAC252CEA,2021-07-01,00:07:30,29.5,100.0,5.0,24.787109,121.759506
08BEAC252C3A,2021-07-01,00:07:32,31.3,81.0,5.0,24.796093,121.790264
08BEAC245F5E,2021-07-01,00:07:38,28.7,83.0,2.0,22.687415,120.596491
08BEAC245B1A,2021-07-01,00:07:39,30.7,69.0,4.0,25.051466,121.544103
08BEAC245FB6,2021-07-01,00:07:39,28.6,100.0,3.0,22.562066,120.480278
08BEAC2529FE,2021-07-01,00:07:44,28.8,84.0,2.0,22.763856,120.617405
08BEAC245BD4,2021-07-01,00:07:52,30.6,82.0,3.0,24.7458583,120.9334633
08BEAC252A86,2021-07-01,00:07:52,29.1,94.0,6.0,22.50937,120.482106
08BEAC245E64,2021-07-01,00:07:53,29.2,100.0,3.0,22.483783,120.565698
08BEAC252CB2,2021-07-01,00:07:59,29.2,92.0,4.0,23.991824,121.6310366
08BEAC245E1C,2021-07-01,00:08:01,29.8,91.0,5.0,22.234905,120.803315
08BEAC2528C2,2021-07-01,00:08:02,28.6,100.0,4.0,22.735636,120.582807
08BEAC252CD8,2021-07-01,00:08:03,29.8,62.0,2.0,23.9927605,121.6069416
08BEAC2528E2,2021-07-01,00:08:04,29.5,81.0,4.0,22.670626,120.495343
08BEAC245E50,2021-07-01,00:08:07,29.5,100.0,4.0,22.570746,120.458544
08BEAC245F02,2021-07-01,00:08:15,30.0,68.0,4.0,24.7259994,121.0878294
08BEAC252A80,2021-07-01,00:08:17,28.5,100.0,2.0,22.752891,120.576257
08BEAC252AA4,2021-07-01,00:08:20,28.7,92.0,3.0,22.578302,120.634488
08BEAC252C0A,2021-07-01,00:08:21,30.0,92.0,4.0,23.4608078,120.4561525
08BEAC245F84,2021-07-01,00:08:23,28.6,79.0,3.0,22.616254,120.523271
08BEAC245FB0,2021-07-01,00:08:26,30.6,74.0,3.0,22.601001,120.559763
08BEAC245CDA,2021-07-01,00:08:31,27.6,84.0,2.0,24.4768256,120.8903849
08BEAC252AC0,2021-07-01,00:08:33,29.0,74.0,2.0,23.9737788,121.5628484
08BEAC245FCC,2021-07-01,00:08:41,29.7,87.0,3.0,24.891018,121.053037
08BEAC2528EC,2021-07-01,00:08:41,30.5,83.0,3.0,24.664426,121.763547
08BEAC2529AC,2021-07-01,00:08:43,30.6,76.0,3.0,24.890216,121.053835
08BEAC252A44,2021-07-01,00:08:43,30.8,75.0,4.0,24.740904,121.089007
08BEAC252AFC,2021-07-01,00:08:43,36.2,52.0,4.0,25.105908,121.514458
08BEAC245C0C,2021-07-01,00:08:48,30.0,78.0,3.0,24.7799535,120.9839069
08BEAC252B10,2021-07-01,00:08:48,29.6,88.0,4.0,23.4894305,120.4643383
08BEAC252C02,2021-07-01,00:08:48,30.2,92.0,2.0,24.0142306,121.6092546
08BEAC2528F2,2021-07-01,00:08:50,28.8,93.0,4.0,22.473373,120.464823
08BEAC252906,2021-07-01,00:08:50,29.2,74.0,4.0,22.68071,120.509689
08BEAC245F0E,2021-07-01,00:08:54,31.5,64.0,3.0,24.762177,121.0920066
08BEAC245D54,2021-07-01,00:08:55,31.1,100.0,2.0,24.671966,121.767086
08BEAC252818,2021-07-01,00:09:01,29.2,77.0,2.0,22.68161,120.547638
08BEAC252CCC,2021-07-01,00:09:03,34.3,63.0,4.0,24.747854,121.746406
08BEAC252A6A,2021-07-01,00:09:05,29.1,75.0,1.0,22.582173,120.543993
08BEAC245ABC,2021-07-01,00:09:06,28.5,100.0,3.0,25.0624192,121.5822905
08BEAC252A56,2021-07-01,00:09:07,28.3,81.0,5.0,22.661881,120.512502
08BEAC245DA6,2021-07-01,00:09:08,28.6,85.0,3.0,23.4843229,120.4876011
08BEAC252B9A,2021-07-01,00:09:12,25.3,84.0,1.0,24.624885,121.148147
08BEAC252CDA,2021-07-01,00:09:13,32.1,63.0,3.0,24.994763,121.304968
08BEAC252820,2021-07-01,00:09:14,31.0,76.0,3.0,24.830252,121.006324
08BEAC245B80,2021-07-01,00:09:16,30.6,77.0,3.0,24.6963323,120.8988791
08BEAC245F34,2021-07-01,00:09:16,29.0,77.0,3.0,24.724863,121.763286
08BEAC252A06,2021-07-01,00:09:25,29.6,77.0,2.0,22.771288,120.496731
08BEAC245E8E,2021-07-01,00:09:27,29.6,83.0,1.0,23.9838241,121.5610763
08BEAC245DD8,2021-07-01,00:09:29,30.5,75.0,2.0,24.824689,121.010252
08BEAC245E6E,2021-07-01,00:09:31,30.3,88.0,4.0,22.524083,120.451735
08BEAC245BA2,2021-07-01,00:09:37,30.1,68.0,3.0,24.5688986,120.8133198
08BEAC245EDE,2021-07-01,00:09:42,28.6,71.0,0.0,23.263319,121.3027223
08BEAC252974,2021-07-01,00:09:42,30.7,78.0,3.0,24.749367,121.788572
08BEAC245E02,2021-07-01,00:09:52,30.0,64.0,2.0,24.686915,121.798533
08BEAC252A54,2021-07-01,00:09:52,30.5,100.0,2.0,22.755382,120.501197
08BEAC252CB4,2021-07-01,00:09:53,33.7,70.0,2.0,24.565443,120.820185
08BEAC245B7A,2021-07-01,00:09:56,30.5,77.0,4.0,24.4913643,120.6835931
08BEAC245F3C,2021-07-01,00:09:59,30.1,76.0,4.0,24.6399109,121.833364
08BEAC252956,2021-07-01,00:09:59,29.1,87.0,4.0,22.570983,120.574747
08BEAC245BAE,2021-07-01,00:10:03,29.0,87.0,3.0,24.446256,120.705796
08BEAC252914,2021-07-01,00:10:03,30.6,73.0,3.0,24.7176845,121.6884566
08BEAC245FEE,2021-07-01,00:10:04,29.1,74.0,5.0,22.679515,120.497773
08BEAC245DEE,2021-07-01,00:10:06,26.5,63.0,0.0,24.6184502,121.2856618
08BEAC25293E,2021-07-01,00:10:07,30.0,91.0,6.0,22.698486,120.507354
08BEAC2529DE,2021-07-01,00:10:09,29.6,88.0,2.0,24.878698,121.060722
08BEAC245DB8,2021-07-01,00:10:14,28.0,77.0,2.0,24.6893966,121.1780208
08BEAC252C62,2021-07-01,00:10:19,30.1,100.0,4.0,24.8423089,120.964197
08BEAC252BC0,2021-07-01,00:10:25,31.2,67.0,3.0,24.671231,121.768897
08BEAC25281A,2021-07-01,00:10:26,31.8,91.0,2.0,22.702397,120.572357
08BEAC252836,2021-07-01,00:10:30,30.5,70.0,2.0,24.660923,121.618628
08BEAC252942,2021-07-01,00:10:33,29.6,89.0,3.0,22.594627380371094,120.55645751953125
08BEAC252BF2,2021-07-01,00:10:35,28.6,69.0,2.0,24.0308432,121.6044354
08BEAC252C2C,2021-07-01,00:10:46,28.6,64.0,3.0,22.6981367,120.6423581
08BEAC245C8E,2021-07-01,00:10:48,31.3,71.0,3.0,24.6247855,120.8948645
08BEAC252A62,2021-07-01,00:10:54,29.0,100.0,3.0,22.71729789410332,120.48633165657519
08BEAC252B14,2021-07-01,00:10:54,29.1,76.0,3.0,23.491583,120.4800014
08BEAC245D30,2021-07-01,00:10:56,29.6,75.0,2.0,23.2013928,121.2485777
08BEAC245AE0,2021-07-01,00:11:00,30.0,86.0,2.0,24.5698296,120.8307128
08BEAC252AFA,2021-07-01,00:11:09,30.3,70.0,2.0,24.693269,121.727641
08BEAC252B44,2021-07-01,00:11:10,31.0,70.0,3.0,24.832378,121.014657
08BEAC245E6A,2021-07-01,00:11:14,29.1,81.0,4.0,22.508662,120.455602
08BEAC245E94,2021-07-01,00:11:14,29.7,70.0,3.0,24.664668,121.74344
08BEAC245FC2,2021-07-01,00:11:22,32.8,67.0,2.0,22.667313,120.591075
08BEAC252A0C,2021-07-01,00:11:22,29.0,93.0,4.0,23.471376,120.4457571
08BEAC252ADA,2021-07-01,00:11:22,28.1,100.0,3.0,23.8416423,121.50776
08BEAC245D36,2021-07-01,00:11:27,30.8,100.0,5.0,21.958016,120.788938
08BEAC252912,2021-07-01,00:11:28,29.5,77.0,2.0,24.696856,121.812132
08BEAC252CB6,2021-07-01,00:11:34,33.3,75.0,3.0,23.9779385,121.616254
08BEAC245EAE,2021-07-01,00:11:36,24.2,88.0,2.0,24.5759711,121.1058661
08BEAC2528D6,2021-07-01,00:11:36,30.1,70.0,4.0,25.040959,121.614368
08BEAC252958,2021-07-01,00:11:45,28.5,69.0,4.0,22.669282,120.498668
08BEAC245C70,2021-07-01,00:11:47,27.8,76.0,1.0,24.4125115,120.8999498
08BEAC245F38,2021-07-01,00:11:51,29.0,100.0,6.0,22.0088821,120.7448058
08BEAC252A00,2021-07-01,00:11:52,30.0,100.0,4.0,24.751938,121.764489
08BEAC245ABA,2021-07-01,00:11:57,24.8,82.0,1.0,24.335749,120.8762061
08BEAC245EAA,2021-07-01,00:11:58,30.3,72.0,7.0,24.654393,121.763157
08BEAC245EC6,2021-07-01,00:12:01,30.2,64.0,2.0,24.696437,121.800149
08BEAC245E5A,2021-07-01,00:12:09,28.7,100.0,4.0,22.5441449,120.4608106
08BEAC245BFC,2021-07-01,00:12:11,30.0,92.0,3.0,24.687349,120.9351742
08BEAC252B74,2021-07-01,00:12:11,28.6,87.0,3.0,22.1763606,120.8379003
08BEAC245B56,2021-07-01,00:12:12,29.0,100.0,4.0,23.6519396,121.5358049
08BEAC252C50,2021-07-01,00:12:13,30.0,78.0,4.0,24.921594,120.982158
08BEAC245FBA,2021-07-01,00:12:16,29.2,98.0,3.0,22.615034,120.468287
08BEAC252A9E,2021-07-01,00:12:16,28.1,100.0,2.0,22.753389,120.574095
08BEAC245F14,2021-07-01,00:12:17,29.1,89.0,4.0,22.615027,120.490472
08BEAC252C5E,2021-07-01,00:12:19,30.7,63.0,0.0,23.9876884,121.5916761
08BEAC252848,2021-07-01,00:12:23,30.2,66.0,4.0,25.137774,121.732231
08BEAC2528FE,2021-07-01,00:12:25,29.3,100.0,6.0,22.456863,120.49585
08BEAC252872,2021-07-01,00:12:32,29.6,100.0,3.0,22.637052,120.574267
08BEAC252C60,2021-07-01,00:12:32,28.3,98.0,4.0,23.363152,119.498534
08BEAC252830,2021-07-01,00:12:36,29.5,78.0,2.0,23.9357365,121.5785644
08BEAC245D46,2021-07-01,00:12:38,30.6,80.0,2.0,24.683066,121.767843
08BEAC245B68,2021-07-01,00:12:39,29.0,97.0,5.0,23.601040250741608,121.52143299579622
08BEAC252C3A,2021-07-01,00:12:46,31.5,81.0,5.0,24.796093,121.790264
08BEAC252A04,2021-07-01,00:12:47,27.6,85.0,2.0,22.766378,120.644924
08BEAC245C64,2021-07-01,00:12:49,30.8,64.0,1.0,24.3803848,120.8824419
08BEAC245F6E,2021-07-01,00:12:49,29.5,84.0,4.0,22.562287,120.492251
08BEAC2528D0,2021-07-01,00:12:52,29.8,71.0,3.0,24.8495976,121.1130007
08BEAC245C86,2021-07-01,00:12:53,27.0,91.0,3.0,24.382316,120.759201
08BEAC245BA8,2021-07-01,00:13:01,30.1,100.0,2.0,24.472712,120.665952
08BEAC245B1A,2021-07-01,00:13:02,31.0,68.0,4.0,25.051466,121.544103
08BEAC252A7C,2021-07-01,00:13:05,28.0,94.0,3.0,22.739268,120.531321
08BEAC2529FE,2021-07-01,00:13:07,29.1,84.0,2.0,22.763856,120.617405
08BEAC245FB6,2021-07-01,00:13:09,28.7,100.0,3.0,22.562066,120.480278
08BEAC252B00,2021-07-01,00:13:09,28.7,83.0,3.0,25.182835,121.529544
08BEAC252A24,2021-07-01,00:13:13,28.3,100.0,11.0,24.490514,118.41522
08BEAC245FDE,2021-07-01,00:13:14,29.0,100.0,3.0,22.690207,120.493173
08BEAC252CB2,2021-07-01,00:13:16,29.2,92.0,4.0,23.991824,121.6310366
08BEAC252CD8,2021-07-01,00:13:17,30.0,62.0,3.0,23.9927605,121.6069416
08BEAC245F72,2021-07-01,00:13:18,30.7,79.0,3.0,22.616222,120.563028
08BEAC252CEA,2021-07-01,00:13:22,29.7,100.0,5.0,24.787109,121.759506
08BEAC2528E2,2021-07-01,00:13:27,29.6,80.0,5.0,22.670626,120.495343
08BEAC245F5E,2021-07-01,00:13:31,28.8,84.0,2.0,22.687415,120.596491
08BEAC245E50,2021-07-01,00:13:33,29.6,100.0,4.0,22.570746,120.458544
08BEAC245F02,2021-07-01,00:13:38,30.1,68.0,4.0,24.7259994,121.0878294
08BEAC252A86,2021-07-01,00:13:45,29.1,92.0,6.0,22.50937,120.482106
08BEAC245BD4,2021-07-01,00:13:46,30.6,82.0,3.0,24.7458583,120.9334633
08BEAC245E64,2021-07-01,00:13:47,29.3,99.0,3.0,22.483783,120.565698
08BEAC245FB0,2021-07-01,00:13:49,30.7,74.0,3.0,22.601001,120.559763
08BEAC245F84,2021-07-01,00:13:50,28.7,78.0,3.0,22.616254,120.523271
08BEAC245E1C,2021-07-01,00:13:53,30.1,90.0,6.0,22.234905,120.803315
08BEAC2528C2,2021-07-01,00:13:56,28.7,100.0,4.0,22.735636,120.582807
08BEAC2528EC,2021-07-01,00:14:04,30.7,82.0,3.0,24.664426,121.763547
08BEAC252A80,2021-07-01,00:14:12,28.6,100.0,4.0,22.752891,120.576257
08BEAC252C0A,2021-07-01,00:14:16,30.1,92.0,4.0,23.4608078,120.4561525
