device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E8E,2021-04-28,00:03:56,23.2,100.0,2.0,23.9838241,121.5610763
08BEAC245B56,2021-04-28,00:03:59,24.5,100.0,8.0,23.6519396,121.5358049
08BEAC245C8E,2021-04-28,00:04:00,22.2,100.0,27.0,24.6247855,120.8948645
08BEAC252974,2021-04-28,00:04:00,23.1,95.0,10.0,24.749367,121.788572
08BEAC252956,2021-04-28,00:04:13,25.1,99.0,18.0,22.570983,120.574747
08BEAC245BA8,2021-04-28,00:04:14,23.1,100.0,25.0,24.472712,120.665952
08BEAC252C62,2021-04-28,00:04:15,24.1,100.0,26.0,24.8423089,120.964197
08BEAC245F38,2021-04-28,00:04:17,26.6,80.0,5.0,22.0088821,120.7448058
08BEAC252CDA,2021-04-28,00:04:19,21.0,100.0,25.0,24.994763,121.304968
08BEAC245CDA,2021-04-28,00:04:20,22.2,100.0,20.0,24.4768256,120.8903849
08BEAC252AFA,2021-04-28,00:04:21,22.7,94.0,8.0,24.693269,121.727641
08BEAC252C0A,2021-04-28,00:04:28,24.8,95.0,53.0,23.4608078,120.4561525
08BEAC252A6A,2021-04-28,00:04:30,24.8,95.0,6.0,22.582173,120.543993
08BEAC245EDE,2021-04-28,00:04:34,22.8,87.0,1.0,23.263319,121.3027223
08BEAC245B7A,2021-04-28,00:04:37,23.8,95.0,30.0,24.4913643,120.6835931
08BEAC252CB2,2021-04-28,00:04:39,23.1,94.0,1.0,23.991824,121.6310366
08BEAC245F02,2021-04-28,00:04:46,24.0,86.0,24.0,24.7259994,121.0878294
08BEAC245E94,2021-04-28,00:04:51,22.8,89.0,3.0,24.664668,121.74344
08BEAC252958,2021-04-28,00:04:53,26.2,74.0,33.0,22.669282,120.498668
08BEAC245EAA,2021-04-28,00:04:57,23.3,87.0,6.0,24.654393,121.763157
08BEAC252A00,2021-04-28,00:04:58,23.5,100.0,9.0,24.751938,121.764489
08BEAC245FB0,2021-04-28,00:04:59,27.2,87.0,18.0,22.601001,120.559763
08BEAC252D02,2021-04-28,00:04:59,23.3,97.0,1.0,23.9714418,121.596043
08BEAC252CD8,2021-04-28,00:05:03,24.0,74.0,1.0,23.9927605,121.6069416
08BEAC252B00,2021-04-28,00:05:07,17.7,100.0,11.0,25.182835,121.529544
08BEAC252A56,2021-04-28,00:05:08,25.2,94.0,33.0,22.661881,120.512502
08BEAC25281A,2021-04-28,00:05:10,27.6,100.0,19.0,22.702397,120.572357
08BEAC245D36,2021-04-28,00:05:15,26.1,72.0,3.0,21.958016,120.788938
08BEAC252836,2021-04-28,00:05:19,23.0,96.0,2.0,24.660923,121.618628
08BEAC252A80,2021-04-28,00:05:19,25.3,100.0,21.0,22.752891,120.576257
08BEAC252B44,2021-04-28,00:05:21,23.5,91.0,17.0,24.832378,121.014657
08BEAC252CB6,2021-04-28,00:05:23,25.2,85.0,1.0,23.9779385,121.616254
08BEAC252818,2021-04-28,00:05:41,26.3,89.0,29.0,22.68161,120.547638
08BEAC245F34,2021-04-28,00:05:45,23.8,88.0,9.0,24.724863,121.763286
08BEAC2528D6,2021-04-28,00:05:46,22.6,93.0,24.0,25.040959,121.614368
08BEAC252912,2021-04-28,00:05:46,23.5,95.0,5.0,24.696856,121.812132
08BEAC252A06,2021-04-28,00:05:46,25.8,91.0,32.0,22.771288,120.496731
08BEAC252CEA,2021-04-28,00:05:46,24.2,100.0,10.0,24.787109,121.759506
08BEAC245AE0,2021-04-28,00:05:47,23.2,100.0,26.0,24.5698296,120.8307128
08BEAC245D54,2021-04-28,00:05:47,24.1,100.0,4.0,24.671966,121.767086
08BEAC245F84,2021-04-28,00:05:50,26.1,87.0,41.0,22.616254,120.523271
08BEAC252A04,2021-04-28,00:05:58,24.3,100.0,11.0,22.766378,120.644924
08BEAC252A0C,2021-04-28,00:05:59,24.6,95.0,48.0,23.471376,120.4457571
08BEAC252A24,2021-04-28,00:06:02,21.8,100.0,34.0,24.490514,118.41522
08BEAC252C60,2021-04-28,00:06:09,25.8,80.0,11.0,23.363152,119.498534
08BEAC252C3A,2021-04-28,00:06:13,24.0,90.0,9.0,24.796093,121.790264
08BEAC2528EC,2021-04-28,00:06:18,23.5,100.0,5.0,24.664426,121.763547
08BEAC245DD8,2021-04-28,00:06:24,24.7,82.0,12.0,24.824689,121.010252
08BEAC245FDC,2021-04-28,00:06:26,25.8,78.0,4.0,21.98358726501465,120.71575927734375
08BEAC252A7C,2021-04-28,00:06:30,25.6,97.0,25.0,22.739268,120.531321
08BEAC245B1A,2021-04-28,00:06:36,26.7,69.0,23.0,25.051466,121.544103
08BEAC245E6A,2021-04-28,00:06:37,24.6,99.0,36.0,22.508662,120.455602
08BEAC252C02,2021-04-28,00:06:37,24.1,100.0,1.0,24.0142306,121.6092546
08BEAC245BAE,2021-04-28,00:06:43,22.7,97.0,29.0,24.446256,120.705796
08BEAC252906,2021-04-28,00:06:43,25.3,84.0,41.0,22.68071,120.509689
08BEAC2528C2,2021-04-28,00:06:45,24.6,100.0,21.0,22.735636,120.582807
08BEAC245DB8,2021-04-28,00:06:50,19.5,100.0,15.0,24.6893966,121.1780208
08BEAC2528D0,2021-04-28,00:06:57,22.3,97.0,20.0,24.8495976,121.1130007
08BEAC245C86,2021-04-28,00:07:01,21.2,100.0,28.0,24.382316,120.759201
08BEAC245C70,2021-04-28,00:07:06,21.2,100.0,11.0,24.4125115,120.8999498
08BEAC245FCC,2021-04-28,00:07:06,23.1,99.0,26.0,24.891018,121.053037
08BEAC245C0C,2021-04-28,00:07:10,23.2,95.0,21.0,24.7799535,120.9839069
08BEAC245B80,2021-04-28,00:07:24,23.5,99.0,33.0,24.6963323,120.8988791
08BEAC252CB4,2021-04-28,00:07:24,20.8,100.0,35.0,24.565443,120.820185
08BEAC245EC6,2021-04-28,00:07:32,24.1,84.0,4.0,24.696437,121.800149
08BEAC245DEE,2021-04-28,00:07:34,20.0,94.0,4.0,24.6184502,121.2856618
08BEAC245FB6,2021-04-28,00:07:39,25.6,100.0,41.0,22.562066,120.480278
08BEAC252C2C,2021-04-28,00:07:42,25.5,79.0,8.0,22.6981367,120.6423581
08BEAC245FBA,2021-04-28,00:07:47,25.3,100.0,38.0,22.615034,120.468287
08BEAC245C64,2021-04-28,00:07:52,21.7,100.0,19.0,24.3803848,120.8824419
08BEAC245B68,2021-04-28,00:07:53,23.0,95.0,2.0,23.601040250741608,121.52143299579622
08BEAC252830,2021-04-28,00:07:53,23.2,94.0,2.0,23.9357365,121.5785644
08BEAC252C50,2021-04-28,00:07:54,23.8,88.0,31.0,24.921594,120.982158
08BEAC245F6E,2021-04-28,00:07:58,25.5,100.0,40.0,22.562287,120.492251
08BEAC2529FE,2021-04-28,00:08:02,25.7,91.0,17.0,22.763856,120.617405
08BEAC252BF2,2021-04-28,00:08:04,23.1,83.0,1.0,24.0308432,121.6044354
08BEAC252B14,2021-04-28,00:08:05,24.1,88.0,47.0,23.491583,120.4800014
08BEAC2528F2,2021-04-28,00:08:06,25.3,96.0,22.0,22.473373,120.464823
08BEAC252BC0,2021-04-28,00:08:06,23.7,90.0,5.0,24.671231,121.768897
08BEAC245F14,2021-04-28,00:08:21,25.6,100.0,55.0,22.615027,120.490472
08BEAC2528E2,2021-04-28,00:08:24,26.1,85.0,40.0,22.670626,120.495343
08BEAC245BA2,2021-04-28,00:08:27,23.3,89.0,31.0,24.5688986,120.8133198
08BEAC245BD4,2021-04-28,00:08:28,22.7,100.0,32.0,24.7458583,120.9334633
08BEAC245E1C,2021-04-28,00:08:31,23.6,95.0,3.0,22.234905,120.803315
08BEAC245F0E,2021-04-28,00:08:36,23.8,83.0,19.0,24.762177,121.0920066
08BEAC2529AC,2021-04-28,00:08:38,23.0,98.0,32.0,24.890216,121.053835
08BEAC2528FE,2021-04-28,00:08:41,25.5,100.0,14.0,22.456863,120.49585
08BEAC252A54,2021-04-28,00:08:41,26.6,100.0,31.0,22.755382,120.501197
08BEAC252A62,2021-04-28,00:08:47,25.5,100.0,32.0,22.71729789410332,120.48633165657519
08BEAC252C5E,2021-04-28,00:08:51,24.6,78.0,2.0,23.9876884,121.5916761
08BEAC2529DE,2021-04-28,00:08:54,22.1,100.0,22.0,24.878698,121.060722
08BEAC245FC2,2021-04-28,00:09:04,28.6,80.0,12.0,22.667313,120.591075
08BEAC252B74,2021-04-28,00:09:06,23.0,91.0,4.0,22.1763606,120.8379003
08BEAC252A86,2021-04-28,00:09:08,25.5,100.0,30.0,22.50937,120.482106
08BEAC245D46,2021-04-28,00:09:09,23.6,100.0,3.0,24.683066,121.767843
08BEAC245F72,2021-04-28,00:09:09,25.8,95.0,24.0,22.616222,120.563028
08BEAC252A9E,2021-04-28,00:09:09,24.8,100.0,28.0,22.753389,120.574095
08BEAC252B10,2021-04-28,00:09:09,24.7,92.0,48.0,23.4894305,120.4643383
08BEAC252820,2021-04-28,00:09:10,23.7,94.0,20.0,24.830252,121.006324
08BEAC252ADA,2021-04-28,00:09:11,22.8,100.0,2.0,23.8416423,121.50776
08BEAC245FDE,2021-04-28,00:09:15,26.2,100.0,35.0,22.690207,120.493173
08BEAC252974,2021-04-28,00:09:23,23.1,95.0,10.0,24.749367,121.788572
08BEAC252872,2021-04-28,00:09:25,25.6,100.0,14.0,22.637052,120.574267
08BEAC245D30,2021-04-28,00:09:26,22.7,89.0,2.0,23.2013928,121.2485777
08BEAC25293E,2021-04-28,00:09:28,26.1,90.0,27.0,22.698486,120.507354
08BEAC245DA6,2021-04-28,00:09:32,23.8,100.0,56.0,23.4843229,120.4876011
08BEAC245E6E,2021-04-28,00:09:32,25.3,100.0,45.0,22.524083,120.451735
08BEAC252CCC,2021-04-28,00:09:41,24.1,86.0,10.0,24.747854,121.746406
08BEAC252AFA,2021-04-28,00:09:44,22.8,95.0,9.0,24.693269,121.727641
08BEAC245BFC,2021-04-28,00:09:47,23.3,100.0,27.0,24.687349,120.9351742
08BEAC245E8E,2021-04-28,00:09:50,23.5,100.0,2.0,23.9838241,121.5610763
08BEAC245B56,2021-04-28,00:09:53,24.5,100.0,8.0,23.6519396,121.5358049
08BEAC245C8E,2021-04-28,00:09:53,22.1,100.0,28.0,24.6247855,120.8948645
08BEAC252A6A,2021-04-28,00:09:53,25.0,94.0,5.0,22.582173,120.543993
08BEAC252CB2,2021-04-28,00:09:54,23.2,93.0,2.0,23.991824,121.6310366
08BEAC245E64,2021-04-28,00:09:55,25.6,100.0,13.0,22.483783,120.565698
08BEAC245EDE,2021-04-28,00:09:57,23.0,88.0,1.0,23.263319,121.3027223
08BEAC245B7A,2021-04-28,00:10:00,23.8,95.0,31.0,24.4913643,120.6835931
08BEAC245E94,2021-04-28,00:10:06,22.8,89.0,2.0,24.664668,121.74344
08BEAC245BA8,2021-04-28,00:10:08,23.1,100.0,26.0,24.472712,120.665952
08BEAC252C62,2021-04-28,00:10:08,24.1,100.0,30.0,24.8423089,120.964197
08BEAC245F02,2021-04-28,00:10:10,24.0,85.0,24.0,24.7259994,121.0878294
08BEAC245F38,2021-04-28,00:10:12,26.6,80.0,4.0,22.0088821,120.7448058
08BEAC245CDA,2021-04-28,00:10:14,22.3,100.0,18.0,24.4768256,120.8903849
08BEAC252A00,2021-04-28,00:10:15,23.3,100.0,10.0,24.751938,121.764489
08BEAC252CDA,2021-04-28,00:10:15,20.7,100.0,21.0,24.994763,121.304968
08BEAC252D02,2021-04-28,00:10:15,23.5,96.0,1.0,23.9714418,121.596043
08BEAC252958,2021-04-28,00:10:17,26.3,74.0,34.0,22.669282,120.498668
08BEAC252CD8,2021-04-28,00:10:18,24.1,74.0,1.0,23.9927605,121.6069416
08BEAC252C0A,2021-04-28,00:10:22,24.8,95.0,53.0,23.4608078,120.4561525
08BEAC245FB0,2021-04-28,00:10:23,27.3,86.0,17.0,22.601001,120.559763
08BEAC252B00,2021-04-28,00:10:31,17.7,100.0,10.0,25.182835,121.529544
08BEAC245D36,2021-04-28,00:10:38,26.5,70.0,3.0,21.958016,120.788938
08BEAC252CB6,2021-04-28,00:10:39,25.8,84.0,2.0,23.9779385,121.616254
08BEAC252836,2021-04-28,00:10:42,23.0,96.0,2.0,24.660923,121.618628
08BEAC252A80,2021-04-28,00:10:43,25.5,100.0,23.0,22.752891,120.576257
08BEAC245EAA,2021-04-28,00:10:51,23.3,88.0,5.0,24.654393,121.763157
08BEAC2528D6,2021-04-28,00:11:02,22.6,93.0,18.0,25.040959,121.614368
08BEAC252A56,2021-04-28,00:11:03,25.3,94.0,34.0,22.661881,120.512502
08BEAC25281A,2021-04-28,00:11:06,28.0,100.0,25.0,22.702397,120.572357
08BEAC245F34,2021-04-28,00:11:08,23.8,88.0,10.0,24.724863,121.763286
08BEAC252912,2021-04-28,00:11:09,23.5,95.0,6.0,24.696856,121.812132
08BEAC245D54,2021-04-28,00:11:10,24.1,100.0,5.0,24.671966,121.767086
08BEAC252B44,2021-04-28,00:11:15,23.3,91.0,19.0,24.832378,121.014657
08BEAC252956,2021-04-28,00:11:22,25.3,98.0,17.0,22.570983,120.574747
08BEAC252A06,2021-04-28,00:11:26,26.0,87.0,28.0,22.771288,120.496731
08BEAC252A24,2021-04-28,00:11:27,21.8,100.0,34.0,24.490514,118.41522
08BEAC252C3A,2021-04-28,00:11:29,24.0,91.0,10.0,24.796093,121.790264
08BEAC252818,2021-04-28,00:11:37,26.3,85.0,30.0,22.68161,120.547638
08BEAC252CEA,2021-04-28,00:11:40,24.2,100.0,10.0,24.787109,121.759506
08BEAC245AE0,2021-04-28,00:11:41,23.2,100.0,26.0,24.5698296,120.8307128
08BEAC245F84,2021-04-28,00:11:49,26.1,87.0,41.0,22.616254,120.523271
08BEAC252A0C,2021-04-28,00:11:54,24.7,94.0,47.0,23.471376,120.4457571
08BEAC252A7C,2021-04-28,00:11:54,25.6,93.0,23.0,22.739268,120.531321
08BEAC252A04,2021-04-28,00:11:57,24.5,100.0,14.0,22.766378,120.644924
08BEAC252C02,2021-04-28,00:12:00,24.2,100.0,1.0,24.0142306,121.6092546
08BEAC252C60,2021-04-28,00:12:03,26.0,80.0,11.0,23.363152,119.498534
08BEAC252906,2021-04-28,00:12:09,25.5,84.0,39.0,22.68071,120.509689
08BEAC245BAE,2021-04-28,00:12:11,22.7,97.0,30.0,24.446256,120.705796
08BEAC2528EC,2021-04-28,00:12:13,23.6,100.0,3.0,24.664426,121.763547
08BEAC245DB8,2021-04-28,00:12:15,19.5,100.0,15.0,24.6893966,121.1780208
08BEAC245DD8,2021-04-28,00:12:19,24.7,83.0,12.0,24.824689,121.010252
08BEAC245FDC,2021-04-28,00:12:20,26.2,78.0,3.0,21.98358726501465,120.71575927734375
08BEAC245B1A,2021-04-28,00:12:30,26.7,67.0,24.0,25.051466,121.544103
08BEAC245C0C,2021-04-28,00:12:33,23.3,95.0,20.0,24.7799535,120.9839069
08BEAC245E6A,2021-04-28,00:12:34,24.6,96.0,31.0,22.508662,120.455602
08BEAC2528C2,2021-04-28,00:12:39,24.7,100.0,23.0,22.735636,120.582807
08BEAC2528D0,2021-04-28,00:12:50,22.3,98.0,20.0,24.8495976,121.1130007
08BEAC245C86,2021-04-28,00:12:55,21.1,100.0,28.0,24.382316,120.759201
08BEAC252C2C,2021-04-28,00:12:59,25.5,79.0,9.0,22.6981367,120.6423581
08BEAC245C70,2021-04-28,00:13:01,21.3,100.0,10.0,24.4125115,120.8999498
08BEAC245FB6,2021-04-28,00:13:04,25.6,100.0,41.0,22.562066,120.480278
08BEAC245FCC,2021-04-28,00:13:04,23.1,99.0,22.0,24.891018,121.053037
08BEAC252830,2021-04-28,00:13:11,23.5,94.0,2.0,23.9357365,121.5785644
08BEAC245B80,2021-04-28,00:13:18,23.5,98.0,32.0,24.6963323,120.8988791
08BEAC252C50,2021-04-28,00:13:18,23.7,89.0,31.0,24.921594,120.982158
08BEAC252CB4,2021-04-28,00:13:18,20.7,100.0,34.0,24.565443,120.820185
08BEAC245EC6,2021-04-28,00:13:26,24.1,84.0,5.0,24.696437,121.800149
08BEAC245DEE,2021-04-28,00:13:29,20.1,93.0,4.0,24.6184502,121.2856618
08BEAC252BC0,2021-04-28,00:13:29,23.7,90.0,5.0,24.671231,121.768897
08BEAC2528F2,2021-04-28,00:13:30,25.5,97.0,22.0,22.473373,120.464823
08BEAC245B68,2021-04-28,00:13:45,23.1,95.0,3.0,23.601040250741608,121.52143299579622
08BEAC245C64,2021-04-28,00:13:46,21.7,97.0,17.0,24.3803848,120.8824419
08BEAC245F14,2021-04-28,00:13:49,25.7,98.0,53.0,22.615027,120.490472
08BEAC245BA2,2021-04-28,00:13:51,23.3,90.0,29.0,24.5688986,120.8133198
08BEAC245BD4,2021-04-28,00:13:51,22.8,100.0,32.0,24.7458583,120.9334633
08BEAC245F6E,2021-04-28,00:13:53,25.5,100.0,39.0,22.562287,120.492251
08BEAC245E1C,2021-04-28,00:13:54,23.6,94.0,3.0,22.234905,120.803315
08BEAC252BF2,2021-04-28,00:13:58,23.1,82.0,1.0,24.0308432,121.6044354
08BEAC2529FE,2021-04-28,00:13:59,25.8,92.0,17.0,22.763856,120.617405
08BEAC252B14,2021-04-28,00:14:01,24.2,87.0,44.0,23.491583,120.4800014
08BEAC2529AC,2021-04-28,00:14:02,23.0,98.0,27.0,24.890216,121.053835
08BEAC252C5E,2021-04-28,00:14:06,24.7,78.0,2.0,23.9876884,121.5916761
08BEAC252A62,2021-04-28,00:14:11,25.6,100.0,31.0,22.71729789410332,120.48633165657519
08BEAC2528E2,2021-04-28,00:14:18,26.3,85.0,36.0,22.670626,120.495343
08BEAC245FC2,2021-04-28,00:14:28,28.8,78.0,11.0,22.667313,120.591075
08BEAC245F0E,2021-04-28,00:14:30,23.8,84.0,19.0,24.762177,121.0920066
08BEAC252A9E,2021-04-28,00:14:32,25.1,100.0,25.0,22.753389,120.574095
08BEAC245D46,2021-04-28,00:14:33,23.7,100.0,3.0,24.683066,121.767843
08BEAC252B10,2021-04-28,00:14:33,24.8,93.0,48.0,23.4894305,120.4643383
08BEAC252A86,2021-04-28,00:14:34,25.6,100.0,27.0,22.50937,120.482106
08BEAC252A54,2021-04-28,00:14:35,26.8,100.0,28.0,22.755382,120.501197
08BEAC2528FE,2021-04-28,00:14:37,25.6,100.0,16.0,22.456863,120.49585
08BEAC245FDE,2021-04-28,00:14:39,26.2,100.0,31.0,22.690207,120.493173
08BEAC2529DE,2021-04-28,00:14:48,22.1,100.0,19.0,24.878698,121.060722
08BEAC245E6E,2021-04-28,00:14:57,25.5,100.0,42.0,22.524083,120.451735
08BEAC252B74,2021-04-28,00:15:01,23.0,91.0,4.0,22.1763606,120.8379003
08BEAC252820,2021-04-28,00:15:05,23.7,93.0,20.0,24.830252,121.006324
08BEAC252ADA,2021-04-28,00:15:05,23.1,100.0,2.0,23.8416423,121.50776
08BEAC245F72,2021-04-28,00:15:08,25.8,90.0,20.0,22.616222,120.563028
08BEAC252CB2,2021-04-28,00:15:10,23.5,93.0,2.0,23.991824,121.6310366
08BEAC245BFC,2021-04-28,00:15:11,23.5,100.0,27.0,24.687349,120.9351742
08BEAC252974,2021-04-28,00:15:14,23.0,96.0,12.0,24.749367,121.788572
08BEAC245D30,2021-04-28,00:15:20,23.1,85.0,2.0,23.2013928,121.2485777
08BEAC245E94,2021-04-28,00:15:21,22.8,88.0,2.0,24.664668,121.74344
08BEAC245DA6,2021-04-28,00:15:27,23.8,100.0,49.0,23.4843229,120.4876011
08BEAC252A00,2021-04-28,00:15:31,23.5,100.0,11.0,24.751938,121.764489
08BEAC252D02,2021-04-28,00:15:31,23.7,95.0,2.0,23.9714418,121.596043
08BEAC245E64,2021-04-28,00:15:32,25.7,100.0,14.0,22.483783,120.565698
08BEAC252CD8,2021-04-28,00:15:33,24.1,73.0,1.0,23.9927605,121.6069416
08BEAC252CCC,2021-04-28,00:15:36,24.2,85.0,10.0,24.747854,121.746406
08BEAC25293E,2021-04-28,00:15:37,26.2,91.0,27.0,22.698486,120.507354
08BEAC252AFA,2021-04-28,00:15:38,23.0,94.0,9.0,24.693269,121.727641
08BEAC245FEE,2021-04-28,00:15:39,26.5,80.0,36.0,22.679515,120.497773
08BEAC252958,2021-04-28,00:15:40,26.3,74.0,34.0,22.669282,120.498668
08BEAC245E8E,2021-04-28,00:15:44,23.6,100.0,1.0,23.9838241,121.5610763
08BEAC245B56,2021-04-28,00:15:46,24.5,100.0,7.0,23.6519396,121.5358049
08BEAC245C8E,2021-04-28,00:15:46,22.1,100.0,26.0,24.6247855,120.8948645
08BEAC252C0A,2021-04-28,00:15:46,25.0,94.0,49.0,23.4608078,120.4561525
08BEAC245FB0,2021-04-28,00:15:47,27.5,86.0,19.0,22.601001,120.559763
08BEAC252A6A,2021-04-28,00:15:49,25.1,95.0,6.0,22.582173,120.543993
08BEAC245EDE,2021-04-28,00:15:52,23.1,87.0,1.0,23.263319,121.3027223
08BEAC252CB6,2021-04-28,00:15:54,26.0,85.0,4.0,23.9779385,121.616254
08BEAC245B7A,2021-04-28,00:15:55,24.0,95.0,32.0,24.4913643,120.6835931
08BEAC245D36,2021-04-28,00:16:01,26.3,70.0,3.0,21.958016,120.788938
08BEAC245BA8,2021-04-28,00:16:02,23.1,100.0,26.0,24.472712,120.665952
08BEAC252C62,2021-04-28,00:16:02,24.0,100.0,30.0,24.8423089,120.964197
