device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-05-22,00:58:08,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-22,00:58:17,27.3,100.0,1.0,24.926586,121.018743
08BEAC245D70,2024-05-22,00:58:46,30.3,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-05-22,00:59:44,27.8,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-22,00:59:51,24.5,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,01:00:24,26.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,01:01:09,27.7,100.0,5.0,24.5968,121.841078
08BEAC252936,2024-05-22,01:01:22,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,01:01:29,26.8,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,01:03:12,27.5,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-22,01:03:24,27.7,100.0,5.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-22,01:03:33,27.3,100.0,1.0,24.926586,121.018743
08BEAC245D70,2024-05-22,01:04:00,30.3,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-05-22,01:05:02,28.0,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-22,01:05:06,24.6,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,01:05:40,26.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,01:06:24,28.0,100.0,5.0,24.5968,121.841078
08BEAC252936,2024-05-22,01:06:37,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,01:06:43,26.8,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,01:08:29,27.6,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-22,01:08:40,27.8,100.0,6.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-22,01:08:47,27.3,100.0,0.0,24.926586,121.018743
08BEAC245D70,2024-05-22,01:09:15,30.3,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-05-22,01:10:17,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-22,01:10:21,24.6,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,01:10:56,26.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,01:11:42,28.2,100.0,5.0,24.5968,121.841078
08BEAC252936,2024-05-22,01:11:54,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,01:12:00,26.8,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,01:13:43,27.7,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-22,01:13:56,28.0,100.0,5.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-22,01:14:02,27.5,100.0,0.0,24.926586,121.018743
08BEAC245D70,2024-05-22,01:14:31,30.2,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-05-22,01:15:34,28.2,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-22,01:15:39,24.6,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,01:16:12,26.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,01:16:56,28.1,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-05-22,01:17:09,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,01:17:17,26.8,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,01:19:00,27.8,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-22,01:19:12,28.0,100.0,5.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-22,01:19:18,27.3,100.0,0.0,24.926586,121.018743
08BEAC245D70,2024-05-22,01:19:48,30.1,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-05-22,01:20:51,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-22,01:20:54,24.6,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,01:21:26,26.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,01:22:15,28.2,100.0,5.0,24.5968,121.841078
08BEAC252936,2024-05-22,01:22:24,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,01:22:38,26.8,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,01:24:17,28.0,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-22,01:24:29,28.0,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-22,01:24:34,27.3,100.0,0.0,24.926586,121.018743
08BEAC245D70,2024-05-22,01:25:05,30.1,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-05-22,01:26:06,28.1,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-22,01:26:10,24.5,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,01:26:43,27.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,01:27:30,28.2,100.0,5.0,24.5968,121.841078
08BEAC252936,2024-05-22,01:27:39,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,01:27:56,26.8,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,01:29:33,28.1,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-22,01:29:47,28.0,100.0,3.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-22,01:29:50,27.3,100.0,1.0,24.926586,121.018743
08BEAC245D70,2024-05-22,01:30:23,30.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-05-22,01:31:24,24.5,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-22,01:31:25,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-22,01:31:59,27.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,01:32:48,28.2,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-05-22,01:32:55,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-22,01:34:49,28.2,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-22,01:35:05,27.8,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-22,01:35:07,27.3,100.0,1.0,24.926586,121.018743
08BEAC245D70,2024-05-22,01:35:39,30.1,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-05-22,01:36:39,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-22,01:37:16,27.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,01:38:06,28.2,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-05-22,01:38:12,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-22,01:40:07,28.2,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2024-05-22,01:40:23,27.2,100.0,1.0,24.926586,121.018743
08BEAC245F3C,2024-05-22,01:40:25,28.0,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-05-22,01:40:55,30.2,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-05-22,01:41:56,28.2,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-22,01:42:21,24.6,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,01:42:31,27.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,01:43:22,28.2,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-05-22,01:43:28,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,01:44:06,27.1,100.0,1.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,01:45:24,28.3,100.0,4.0,24.649751,120.9531952
08BEAC245E0E,2024-05-22,01:45:39,27.2,100.0,1.0,24.926586,121.018743
08BEAC245F3C,2024-05-22,01:46:06,27.8,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-05-22,01:46:14,30.2,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-05-22,01:47:10,28.2,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-22,01:47:39,24.7,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,01:47:48,27.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,01:48:38,28.2,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-05-22,01:48:44,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,01:49:23,27.1,100.0,1.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,01:50:42,28.3,100.0,4.0,24.649751,120.9531952
08BEAC245E0E,2024-05-22,01:50:54,27.2,100.0,1.0,24.926586,121.018743
08BEAC245F3C,2024-05-22,01:51:22,28.0,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-05-22,01:51:28,30.3,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-05-22,01:52:25,28.3,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-22,01:52:55,24.7,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,01:53:05,27.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,01:53:54,28.6,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-05-22,01:53:59,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,01:54:44,27.2,100.0,1.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,01:55:58,28.3,100.0,4.0,24.649751,120.9531952
08BEAC245E0E,2024-05-22,01:56:10,27.2,100.0,1.0,24.926586,121.018743
08BEAC245F3C,2024-05-22,01:56:38,28.0,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-05-22,01:56:43,30.5,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-05-22,01:57:44,28.5,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-22,01:58:13,24.7,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,01:58:19,27.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,01:59:10,28.6,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-05-22,01:59:14,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,02:00:00,27.2,100.0,1.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,02:01:13,28.3,100.0,4.0,24.649751,120.9531952
08BEAC245E0E,2024-05-22,02:01:28,27.2,100.0,1.0,24.926586,121.018743
08BEAC245F3C,2024-05-22,02:01:58,28.1,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-05-22,02:02:01,30.7,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-05-22,02:03:00,28.5,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-22,02:03:28,24.8,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,02:03:35,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,02:04:24,28.5,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-05-22,02:04:31,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,02:05:19,27.3,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,02:06:28,28.3,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2024-05-22,02:06:45,27.2,100.0,1.0,24.926586,121.018743
08BEAC245F3C,2024-05-22,02:07:16,28.1,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-05-22,02:07:17,31.0,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-05-22,02:08:16,28.6,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-22,02:08:43,24.8,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,02:08:50,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,02:09:40,28.5,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-05-22,02:09:47,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,02:10:36,27.3,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,02:11:43,28.3,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2024-05-22,02:12:01,27.1,100.0,1.0,24.926586,121.018743
08BEAC245D70,2024-05-22,02:12:32,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-05-22,02:12:32,28.2,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-22,02:13:32,28.6,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-22,02:13:58,24.8,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,02:14:06,27.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,02:14:55,28.5,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-05-22,02:15:02,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,02:15:57,27.3,100.0,1.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,02:16:57,28.5,100.0,4.0,24.649751,120.9531952
08BEAC245E0E,2024-05-22,02:17:16,27.1,100.0,0.0,24.926586,121.018743
08BEAC245F3C,2024-05-22,02:17:47,28.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-05-22,02:17:48,31.0,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-05-22,02:18:46,28.6,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-22,02:19:12,24.8,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,02:19:20,27.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,02:20:10,28.3,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-05-22,02:20:15,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,02:21:13,27.3,100.0,1.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,02:22:12,28.5,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2024-05-22,02:22:34,27.1,100.0,1.0,24.926586,121.018743
08BEAC245D70,2024-05-22,02:23:06,31.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-05-22,02:23:14,28.3,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-22,02:24:03,28.6,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-22,02:24:28,24.8,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,02:24:40,27.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,02:25:26,28.3,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-05-22,02:25:30,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,02:26:29,27.2,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,02:27:28,28.3,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2024-05-22,02:27:50,27.1,100.0,1.0,24.926586,121.018743
08BEAC245D70,2024-05-22,02:28:22,31.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-05-22,02:28:33,28.3,100.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-22,02:29:44,24.6,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,02:29:56,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,02:30:40,28.5,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-05-22,02:30:48,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,02:31:47,27.2,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,02:32:45,28.5,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2024-05-22,02:33:06,27.1,100.0,2.0,24.926586,121.018743
08BEAC245D70,2024-05-22,02:33:40,31.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-05-22,02:33:47,28.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-22,02:34:57,28.5,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-22,02:35:22,24.5,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-22,02:35:22,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-22,02:35:55,28.5,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-05-22,02:36:27,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-22,02:37:10,27.2,100.0,1.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-22,02:38:03,28.5,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2024-05-22,02:38:25,27.1,100.0,2.0,24.926586,121.018743
08BEAC245D70,2024-05-22,02:38:55,31.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-05-22,02:39:08,28.5,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-22,02:40:11,28.3,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-22,02:40:37,27.7,100.0,3.0,24.6752335,121.0590723
