device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-07-14,00:23:33,31.8,80.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,00:24:40,31.8,83.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,00:25:05,30.8,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,00:25:23,30.8,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-07-14,00:25:26,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,00:25:29,26.8,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,00:25:32,33.2,84.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,00:25:59,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,00:27:43,35.1,90.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,00:28:47,31.8,80.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,00:29:57,31.8,83.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,00:30:21,30.7,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,00:30:37,31.0,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-07-14,00:30:41,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,00:30:44,27.1,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,00:30:48,33.3,84.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,00:31:14,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,00:32:57,35.3,90.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,00:34:03,31.8,80.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,00:35:12,31.8,84.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,00:35:36,30.8,100.0,3.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,00:35:51,31.1,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-07-14,00:35:56,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,00:36:01,27.3,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,00:36:05,33.3,84.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,00:36:29,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,00:38:15,35.3,90.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,00:39:16,31.7,80.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,00:40:26,31.8,83.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,00:40:52,30.8,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,00:41:07,31.2,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-07-14,00:41:11,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,00:41:16,27.3,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,00:41:20,33.5,84.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,00:41:44,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,00:43:29,35.3,90.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,00:44:33,31.7,80.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,00:45:42,31.8,83.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,00:46:07,31.0,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,00:46:20,31.3,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-07-14,00:46:26,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,00:46:31,27.6,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,00:46:34,33.5,84.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,00:47:00,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,00:48:44,35.3,90.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,00:49:49,31.8,81.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,00:50:59,32.0,82.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,00:51:22,31.0,100.0,3.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,00:51:36,31.5,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-07-14,00:51:42,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,00:51:46,27.7,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,00:51:48,33.5,84.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,00:52:15,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,00:54:00,35.6,88.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,00:55:03,31.8,82.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,00:56:14,32.0,82.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,00:56:36,31.0,100.0,3.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,00:56:52,31.6,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-07-14,00:56:57,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,00:57:01,27.8,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,00:57:07,33.6,84.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,00:57:31,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,00:59:16,35.6,88.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,01:00:20,31.8,82.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,01:01:29,32.0,83.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,01:01:52,31.1,100.0,3.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,01:02:07,31.7,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-07-14,01:02:12,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,01:02:16,28.0,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,01:02:21,33.6,84.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,01:02:46,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,01:04:30,35.6,87.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,01:05:34,32.0,82.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,01:06:45,32.1,83.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,01:07:09,31.1,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,01:07:22,32.0,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-07-14,01:07:27,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,01:07:32,28.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,01:07:36,33.6,83.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,01:08:03,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,01:09:45,35.6,89.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,01:10:49,32.1,82.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,01:11:59,32.1,83.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-14,01:12:36,32.0,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-07-14,01:12:41,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,01:12:46,28.5,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,01:12:50,33.6,83.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,01:13:18,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,01:15:00,35.6,89.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,01:16:05,32.1,82.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,01:17:14,32.1,85.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,01:17:34,31.5,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,01:17:50,32.1,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-07-14,01:17:58,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-14,01:18:03,33.6,83.0,4.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-14,01:18:04,28.7,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-14,01:18:32,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,01:20:16,35.8,88.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,01:21:23,32.2,83.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,01:22:32,32.1,85.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,01:22:51,31.6,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,01:23:06,32.1,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-07-14,01:23:14,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-14,01:23:17,33.6,83.0,4.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-14,01:23:18,29.0,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-14,01:23:46,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,01:25:31,36.0,89.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,01:26:37,32.2,81.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,01:27:46,32.2,85.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,01:28:08,31.8,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,01:28:20,32.2,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-07-14,01:28:29,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-14,01:28:32,33.6,83.0,4.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-14,01:28:34,29.2,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-14,01:29:01,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,01:30:48,36.0,90.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,01:31:54,32.3,80.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,01:33:04,32.3,86.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,01:33:23,32.0,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,01:33:34,32.3,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-07-14,01:33:44,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-14,01:33:47,33.7,83.0,4.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-14,01:33:49,29.3,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-14,01:34:16,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,01:36:03,35.8,89.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,01:37:09,32.5,80.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,01:38:18,32.2,84.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,01:38:37,32.1,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,01:38:49,32.3,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-07-14,01:38:58,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,01:39:03,29.5,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,01:39:03,33.7,82.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,01:39:29,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,01:41:20,35.8,89.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,01:42:23,32.5,79.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,01:43:35,32.2,83.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,01:43:52,32.2,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,01:44:03,32.5,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-07-14,01:44:13,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-14,01:44:17,33.7,82.0,4.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-14,01:44:20,29.7,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-14,01:44:43,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,01:46:34,35.8,88.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,01:47:40,32.6,79.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,01:48:50,32.2,81.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,01:49:09,32.5,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,01:49:17,32.5,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-07-14,01:49:27,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-14,01:49:34,33.7,82.0,4.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-14,01:49:35,29.7,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-14,01:49:57,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,01:51:49,35.8,88.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,01:52:54,32.8,78.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,01:54:05,32.3,82.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,01:54:23,32.7,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,01:54:33,32.6,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-07-14,01:54:43,30.1,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-14,01:54:49,33.7,82.0,4.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-14,01:54:51,29.8,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-14,01:55:12,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,01:57:05,35.7,87.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,01:58:08,33.0,78.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,01:59:22,32.5,82.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,01:59:40,32.7,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,01:59:48,32.6,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-07-14,01:59:59,30.2,94.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,02:00:06,29.7,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,02:00:07,33.7,82.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,02:00:27,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,02:02:19,35.8,90.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,02:03:23,33.1,75.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,02:04:36,32.7,82.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,02:04:56,32.7,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,02:05:03,32.7,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-07-14,02:05:14,30.5,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,02:05:21,29.8,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,02:05:22,33.7,82.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,02:05:41,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,02:07:37,35.7,89.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,02:08:37,33.5,74.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,02:09:50,33.0,82.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,02:10:12,33.0,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,02:10:19,32.8,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-07-14,02:10:28,30.5,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,02:10:37,30.0,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,02:10:39,33.8,81.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,02:10:57,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,02:12:54,35.7,89.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,02:13:51,33.6,73.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,02:15:05,33.1,82.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,02:15:30,33.0,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,02:15:32,32.8,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-07-14,02:15:42,30.6,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,02:15:53,30.1,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,02:15:55,33.8,81.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,02:16:12,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,02:18:09,35.6,91.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,02:19:08,33.7,73.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,02:20:20,33.2,81.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,02:20:45,33.0,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,02:20:47,33.0,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-07-14,02:21:00,30.7,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,02:21:09,30.3,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,02:21:09,33.8,81.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,02:21:27,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,02:23:24,35.3,90.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,02:24:22,33.8,74.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,02:25:38,33.3,80.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-14,02:26:00,33.0,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-07-14,02:26:02,33.0,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-07-14,02:26:14,30.8,92.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,02:26:24,30.5,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,02:26:24,33.8,81.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,02:26:42,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,02:28:39,35.2,91.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,02:29:39,34.0,75.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,02:30:53,33.5,80.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-14,02:31:17,33.1,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-14,02:31:17,33.1,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-07-14,02:31:29,31.1,92.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,02:31:38,30.3,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,02:31:38,33.8,81.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,02:31:56,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,02:33:53,35.5,91.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,02:34:53,34.2,76.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,02:36:06,33.6,81.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-14,02:36:33,33.1,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-07-14,02:36:34,33.1,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-07-14,02:36:44,31.2,92.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-14,02:36:51,33.8,80.0,4.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-14,02:36:53,30.2,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-14,02:37:10,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,02:39:08,35.3,90.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,02:40:07,34.2,75.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,02:41:20,33.6,81.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-14,02:41:49,33.2,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-07-14,02:41:52,33.2,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-07-14,02:41:59,31.2,94.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,02:42:07,30.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,02:42:08,34.0,80.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,02:42:24,32.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,02:44:25,35.2,93.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,02:45:22,34.2,74.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,02:46:39,33.6,80.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-14,02:47:03,33.2,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-07-14,02:47:06,33.1,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-07-14,02:47:14,31.1,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,02:47:23,30.1,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,02:47:23,34.0,80.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,02:47:38,32.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,02:49:40,35.1,95.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,02:50:45,34.3,73.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,02:51:59,33.6,80.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-14,02:52:18,33.2,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-14,02:52:21,33.1,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-07-14,02:52:30,31.1,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,02:52:39,30.0,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-14,02:52:40,34.0,80.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-14,02:52:52,32.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-14,02:54:56,35.1,94.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-14,02:56:01,34.3,73.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-14,02:57:15,33.6,81.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-14,02:57:33,33.2,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-14,02:57:35,33.2,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-07-14,02:57:45,31.3,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-14,02:57:55,30.0,100.0,4.0,24.6249909,121.1483419
