device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-09-01,00:52:47,33.6,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,00:53:25,30.7,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,00:53:48,28.8,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,00:54:02,31.3,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,00:55:12,32.1,92.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,00:55:15,31.3,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,00:57:12,32.0,93.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-01,00:57:24,33.0,98.0,13.0,24.8724557,120.9982425
08BEAC252936,2024-09-01,00:57:59,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,00:58:03,33.7,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,00:58:41,30.8,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,00:59:04,29.1,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,00:59:18,31.6,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,01:00:27,32.1,91.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,01:00:30,31.5,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,01:02:26,32.0,92.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-01,01:02:38,33.1,98.0,13.0,24.8724557,120.9982425
08BEAC252936,2024-09-01,01:03:15,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,01:03:21,34.0,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,01:03:54,30.8,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,01:04:19,29.5,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,01:04:33,31.6,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,01:05:44,32.1,92.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,01:05:53,31.6,100.0,13.0,24.649751,120.9531952
08BEAC252CE2,2024-09-01,01:07:56,33.1,98.0,13.0,24.8724557,120.9982425
08BEAC252936,2024-09-01,01:08:31,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,01:08:37,34.0,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,01:09:09,30.8,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,01:09:35,29.6,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,01:09:49,31.7,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,01:11:01,32.2,92.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,01:11:08,31.6,100.0,13.0,24.649751,120.9531952
08BEAC252CE2,2024-09-01,01:13:15,33.1,98.0,13.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-01,01:13:23,32.1,92.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,01:13:47,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,01:13:54,34.1,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,01:14:25,31.0,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,01:14:50,29.8,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,01:15:05,31.8,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,01:16:15,32.3,92.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,01:16:24,31.7,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,01:18:41,32.1,91.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-01,01:18:52,33.2,97.0,13.0,24.8724557,120.9982425
08BEAC252936,2024-09-01,01:19:02,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,01:19:08,34.3,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,01:19:40,31.0,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,01:20:05,30.1,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,01:20:22,31.8,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,01:21:29,32.3,91.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,01:21:42,31.8,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,01:23:55,32.1,93.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-01,01:24:11,33.2,97.0,13.0,24.8724557,120.9982425
08BEAC252936,2024-09-01,01:24:18,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,01:24:22,34.3,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,01:24:54,31.1,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,01:25:20,30.3,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,01:25:38,31.8,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,01:26:44,32.5,89.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,01:27:14,32.0,100.0,12.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,01:29:12,32.2,91.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-01,01:29:30,33.2,96.0,14.0,24.8724557,120.9982425
08BEAC252936,2024-09-01,01:29:31,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,01:29:37,34.5,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,01:30:09,31.2,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,01:30:36,30.5,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,01:30:54,31.8,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,01:31:59,32.6,87.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,01:32:28,32.1,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,01:34:25,32.1,91.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,01:34:46,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-01,01:34:48,33.2,95.0,13.0,24.8724557,120.9982425
08BEAC245D70,2024-09-01,01:34:51,34.5,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,01:35:24,31.2,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,01:35:52,30.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,01:36:08,31.8,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-09-01,01:37:45,32.2,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,01:39:40,32.1,92.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,01:40:01,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,01:40:06,34.6,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-01,01:40:09,33.2,94.0,13.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-01,01:40:40,31.3,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,01:41:07,31.0,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,01:41:23,32.0,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,01:42:22,32.6,85.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-01,01:44:55,32.2,91.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,01:45:16,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,01:45:21,34.6,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-01,01:45:24,33.2,93.0,12.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-01,01:45:54,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,01:46:23,31.2,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,01:46:41,31.8,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,01:47:39,32.6,86.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-01,01:50:11,32.3,92.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,01:50:32,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,01:50:38,34.6,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-01,01:50:39,33.2,92.0,12.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-01,01:51:09,31.5,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,01:51:39,31.2,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,01:51:58,32.0,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,01:52:53,32.5,86.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,01:53:21,32.3,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,01:55:27,32.5,91.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,01:55:46,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,01:55:52,34.6,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-01,01:55:54,33.2,91.0,11.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-01,01:56:24,31.6,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,01:56:53,31.3,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,01:57:12,32.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,01:58:10,32.6,86.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,01:58:36,32.5,100.0,14.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,02:00:43,32.5,91.0,8.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,02:01:01,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,02:01:09,34.7,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-01,02:01:14,33.2,91.0,11.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-01,02:01:40,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,02:02:08,31.5,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,02:02:26,32.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,02:03:25,32.7,89.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,02:03:54,32.5,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,02:05:58,32.5,91.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,02:06:16,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,02:06:24,34.8,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,02:06:55,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-01,02:06:55,33.2,91.0,10.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-01,02:07:22,31.5,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,02:07:42,32.2,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,02:08:41,32.8,88.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,02:09:10,32.5,100.0,14.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,02:11:17,32.6,91.0,8.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,02:11:31,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,02:11:40,34.8,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,02:12:09,31.8,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-01,02:12:15,33.2,90.0,11.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-01,02:12:38,31.5,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,02:12:56,32.2,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,02:13:56,33.1,86.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,02:14:24,32.5,100.0,14.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,02:16:33,32.5,92.0,8.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,02:16:46,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,02:16:57,34.8,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,02:17:26,31.8,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-01,02:17:30,33.3,90.0,10.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-01,02:17:54,31.5,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,02:18:11,32.2,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,02:19:10,33.2,84.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,02:19:40,32.5,100.0,17.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,02:21:47,32.5,92.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,02:22:01,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,02:22:11,34.8,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,02:22:40,32.0,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-01,02:22:58,33.3,90.0,10.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-01,02:23:09,31.5,100.0,11.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,02:23:25,32.2,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,02:24:25,33.2,85.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,02:24:57,32.5,100.0,17.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,02:27:03,32.5,90.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,02:27:15,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,02:27:27,35.0,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,02:27:56,31.8,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-01,02:28:14,33.2,90.0,10.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-01,02:28:23,31.5,100.0,11.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,02:28:41,32.2,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,02:29:40,33.2,84.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,02:30:11,32.5,100.0,16.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,02:32:18,32.5,90.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,02:32:30,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,02:32:41,35.1,100.0,7.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,02:33:10,32.1,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,02:33:38,31.5,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-01,02:33:46,33.2,90.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-01,02:33:56,32.3,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,02:34:54,33.2,84.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,02:35:25,32.6,100.0,15.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,02:37:32,32.5,91.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,02:37:45,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,02:37:55,35.1,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,02:38:27,32.1,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,02:38:53,31.5,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-01,02:39:07,33.1,91.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-01,02:39:11,32.5,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-09-01,02:40:11,33.1,84.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,02:40:41,32.6,100.0,14.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,02:42:47,32.6,89.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,02:43:04,31.2,98.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,02:43:10,35.3,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,02:43:44,32.2,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,02:44:09,31.5,100.0,11.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,02:44:26,32.5,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-09-01,02:44:27,33.1,90.0,9.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-01,02:45:28,33.2,84.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,02:45:56,32.7,100.0,14.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,02:48:03,32.6,85.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,02:48:20,31.2,97.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,02:48:25,35.3,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,02:48:59,32.3,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,02:49:25,31.5,100.0,11.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,02:49:42,32.6,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-09-01,02:49:49,33.1,90.0,9.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-01,02:50:43,33.3,84.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,02:51:12,32.8,100.0,14.0,24.649751,120.9531952
08BEAC245F3C,2024-09-01,02:53:16,32.6,86.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-09-01,02:53:38,31.5,97.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,02:53:40,35.3,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,02:54:12,32.3,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,02:54:40,31.5,100.0,12.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-01,02:54:56,32.7,100.0,8.0,24.5968,121.841078
08BEAC252CE2,2024-09-01,02:55:08,33.1,91.0,9.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-01,02:56:00,33.5,84.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-01,02:56:27,33.0,100.0,14.0,24.649751,120.9531952
08BEAC252936,2024-09-01,02:58:52,31.6,96.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-01,02:58:58,35.3,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-01,02:59:26,32.3,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-01,02:59:57,31.6,100.0,12.0,24.6249909,121.1483419
