device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2024-05-06,00:11:58,27.3,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,00:12:40,29.2,100.0,6.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,00:13:17,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,00:13:31,28.2,100.0,15.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-06,00:13:45,27.3,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-05-06,00:13:59,27.2,100.0,9.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,00:14:04,27.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-06,00:14:59,27.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,00:16:19,28.0,95.0,9.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,00:16:51,27.8,100.0,5.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,00:17:14,27.5,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,00:17:54,29.2,100.0,6.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,00:18:33,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,00:18:52,28.2,100.0,15.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-06,00:19:02,27.5,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-05-06,00:19:15,27.5,100.0,9.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,00:19:20,28.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-06,00:20:12,27.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,00:21:35,28.1,96.0,10.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,00:22:08,27.8,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,00:22:30,27.6,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,00:23:09,29.2,100.0,6.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,00:23:49,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,00:24:07,28.2,100.0,15.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-06,00:24:16,27.6,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2024-05-06,00:24:35,27.5,99.0,9.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,00:24:36,28.5,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-06,00:25:28,27.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,00:26:53,28.2,95.0,8.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,00:27:24,28.0,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,00:27:46,27.7,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,00:28:23,29.2,100.0,7.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,00:29:06,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,00:29:26,28.3,100.0,14.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-06,00:29:31,27.7,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2024-05-06,00:29:52,27.7,98.0,9.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,00:29:52,28.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-06,00:30:44,27.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,00:32:11,28.3,96.0,6.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,00:32:41,28.0,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,00:33:00,27.8,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,00:33:38,29.5,100.0,7.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,00:34:22,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,00:34:41,28.3,100.0,14.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-06,00:34:46,27.7,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2024-05-06,00:35:07,27.8,99.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,00:35:07,29.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-06,00:36:00,27.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,00:37:26,28.3,95.0,6.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,00:37:55,28.0,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,00:38:15,28.0,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,00:38:56,29.5,100.0,6.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,00:39:38,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,00:39:56,28.3,100.0,14.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-06,00:40:04,27.8,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-05-06,00:40:22,28.0,100.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,00:40:22,29.2,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-06,00:41:16,27.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,00:42:40,28.5,95.0,8.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,00:43:11,28.1,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,00:43:30,28.0,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,00:44:13,29.6,100.0,6.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,00:44:54,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,00:45:11,28.3,100.0,14.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-06,00:45:20,28.0,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-06,00:45:37,28.0,99.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,00:45:38,29.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-06,00:46:31,27.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,00:47:58,28.6,95.0,8.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,00:48:26,28.1,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,00:48:48,28.1,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,00:49:28,29.6,100.0,6.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,00:50:11,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,00:50:25,28.3,100.0,13.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-06,00:50:35,28.1,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-06,00:50:52,28.1,99.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,00:50:54,29.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-06,00:51:46,28.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,00:53:13,28.6,95.0,8.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,00:53:40,28.1,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,00:54:04,28.2,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,00:54:47,29.7,100.0,5.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,00:55:26,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,00:55:43,28.5,100.0,12.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-06,00:55:51,28.2,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-06,00:56:08,28.2,98.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,00:56:12,29.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-06,00:57:00,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,00:58:32,28.7,93.0,8.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,00:58:55,28.2,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,00:59:21,28.3,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,01:00:04,29.7,100.0,5.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,01:00:40,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,01:01:07,28.6,100.0,11.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-06,01:01:08,28.3,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-06,01:01:25,28.2,99.0,8.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,01:01:26,29.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-06,01:02:17,28.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,01:03:48,28.7,92.0,7.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,01:04:10,28.2,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,01:04:37,28.5,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,01:05:21,29.8,100.0,5.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,01:05:56,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,01:06:23,28.7,100.0,11.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-06,01:06:24,28.5,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-06,01:06:41,28.3,100.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,01:06:41,29.0,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-06,01:07:35,28.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,01:09:05,28.7,93.0,6.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,01:09:26,28.2,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,01:09:52,28.5,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,01:10:38,29.8,100.0,5.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,01:11:13,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245F4A,2024-05-06,01:11:39,28.6,100.0,7.0,24.5968,121.841078
08BEAC245D9C,2024-05-06,01:11:42,28.7,100.0,12.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,01:11:58,28.3,100.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,01:11:58,29.1,100.0,10.0,24.7457187,121.0847249
08BEAC245D6E,2024-05-06,01:14:20,28.7,94.0,6.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,01:14:41,28.2,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,01:15:07,28.6,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,01:15:54,30.0,100.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,01:16:30,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,01:16:57,28.8,100.0,11.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-06,01:16:58,28.8,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-06,01:17:11,28.3,100.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,01:17:14,29.3,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-06,01:17:59,28.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,01:19:36,28.7,95.0,6.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,01:19:57,28.3,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,01:20:22,28.7,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,01:21:10,30.0,100.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,01:21:44,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,01:22:12,28.8,100.0,10.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-06,01:22:16,29.0,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-06,01:22:27,28.3,100.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,01:22:29,29.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-06,01:23:16,28.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,01:24:52,28.7,97.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,01:25:12,28.5,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,01:25:38,28.8,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,01:26:27,30.1,100.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,01:27:01,27.1,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,01:27:29,28.8,100.0,10.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-06,01:27:31,29.0,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-06,01:27:41,28.3,100.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,01:27:45,30.0,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-06,01:28:30,28.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,01:30:08,28.7,97.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,01:30:26,28.5,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,01:30:53,28.8,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,01:31:42,30.2,100.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,01:32:17,27.1,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,01:32:44,29.0,100.0,9.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,01:32:59,28.5,100.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,01:33:02,30.3,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-06,01:33:57,28.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,01:35:23,28.7,98.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,01:35:42,28.5,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,01:36:10,28.8,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,01:36:58,30.3,100.0,3.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,01:37:33,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,01:37:59,29.0,100.0,9.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,01:38:16,28.5,100.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-06,01:38:19,30.2,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-06,01:39:14,28.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,01:40:41,28.7,100.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,01:40:57,28.6,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,01:41:26,29.0,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,01:42:14,30.3,100.0,2.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,01:42:48,27.1,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,01:43:16,29.0,100.0,8.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,01:43:33,28.3,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-06,01:44:29,28.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,01:45:57,28.7,100.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,01:46:12,28.6,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,01:46:42,29.0,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,01:47:29,30.5,100.0,3.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,01:48:05,27.1,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,01:48:32,29.0,100.0,6.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,01:48:49,28.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-06,01:49:45,28.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,01:51:14,28.8,100.0,6.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,01:51:28,28.6,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,01:51:59,29.1,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,01:52:46,30.6,100.0,3.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,01:53:24,27.1,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,01:53:48,29.1,100.0,6.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,01:54:05,28.5,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-06,01:55:01,28.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,01:56:32,28.8,100.0,8.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,01:56:44,28.7,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,01:57:16,29.1,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,01:58:02,30.6,100.0,3.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,01:58:44,27.1,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,01:59:06,29.2,100.0,6.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,01:59:24,28.5,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-06,02:00:19,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,02:01:48,28.8,100.0,9.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,02:02:00,28.6,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,02:02:32,29.1,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,02:03:19,30.5,100.0,3.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,02:04:01,27.1,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,02:04:23,29.2,100.0,5.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,02:04:41,28.5,100.0,12.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-06,02:05:37,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,02:07:04,28.8,100.0,11.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,02:07:15,28.7,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,02:07:50,29.1,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,02:08:36,30.5,100.0,3.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,02:09:16,27.1,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,02:09:43,29.2,100.0,5.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,02:10:00,28.5,100.0,13.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-06,02:10:54,28.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,02:12:22,28.8,100.0,11.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,02:12:33,28.7,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,02:13:06,29.0,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,02:13:54,30.6,100.0,3.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,02:14:32,27.1,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,02:15:00,29.3,100.0,5.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,02:15:17,28.6,100.0,13.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-06,02:16:11,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,02:17:45,28.8,100.0,11.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,02:17:49,28.8,100.0,2.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,02:18:27,29.1,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,02:19:12,30.6,100.0,3.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,02:19:52,27.1,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,02:20:17,29.3,100.0,5.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,02:20:35,28.6,100.0,13.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-06,02:21:26,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,02:23:04,29.1,100.0,11.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,02:23:07,28.7,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,02:23:47,29.2,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,02:24:31,30.7,100.0,3.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,02:25:09,27.1,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,02:25:34,29.3,100.0,5.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,02:25:52,28.6,100.0,12.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-06,02:26:44,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,02:28:21,29.0,100.0,11.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,02:28:28,28.7,100.0,2.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,02:29:07,29.2,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,02:29:49,30.7,100.0,3.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,02:30:26,27.1,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,02:30:52,29.3,100.0,5.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,02:31:07,28.6,100.0,12.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-06,02:32:00,28.6,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,02:33:37,29.1,100.0,11.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,02:33:44,28.7,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,02:34:27,29.2,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,02:35:08,30.8,100.0,3.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,02:35:46,27.0,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,02:36:09,29.3,100.0,5.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,02:36:27,28.7,100.0,12.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-06,02:37:18,28.6,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,02:38:54,29.2,100.0,11.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,02:39:00,28.8,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,02:39:47,29.2,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,02:40:24,30.7,100.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,02:41:01,26.6,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,02:41:28,29.3,100.0,5.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,02:41:45,28.8,100.0,14.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-06,02:42:35,28.6,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,02:44:13,29.3,100.0,12.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,02:44:19,28.8,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,02:45:04,29.2,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,02:45:39,30.6,100.0,3.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,02:46:23,26.5,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,02:46:48,29.5,100.0,5.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,02:47:02,28.8,100.0,13.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-06,02:47:50,28.6,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,02:49:30,29.5,100.0,12.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,02:49:37,28.8,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-06,02:50:22,29.2,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2024-05-06,02:50:56,30.6,100.0,3.0,24.8724503,120.9982213
08BEAC245D70,2024-05-06,02:51:41,26.5,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-05-06,02:52:05,29.3,100.0,4.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-06,02:52:20,29.0,100.0,14.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-06,02:53:09,28.5,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-06,02:54:47,29.5,100.0,11.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-06,02:54:57,28.8,100.0,2.0,24.926586,121.018743
