device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D9C,2024-01-07,00:32:24,19.0,92.0,34.0,24.8368588,121.0197109
08BEAC245F3C,2024-01-07,00:32:29,19.1,92.0,23.0,24.639860153198,121.83334350585
08BEAC245D70,2024-01-07,00:32:34,18.6,100.0,21.0,24.688888,121.7667492
08BEAC252CE2,2024-01-07,00:32:43,21.5,72.0,20.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-07,00:32:55,17.7,100.0,29.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-07,00:33:21,22.3,100.0,20.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-07,00:33:45,18.6,99.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-01-07,00:34:05,18.0,87.0,20.0,24.6184001,121.8335688
08BEAC245F4A,2024-01-07,00:34:25,19.2,100.0,23.0,24.5968,121.841078
08BEAC252AD2,2024-01-07,00:34:31,19.1,100.0,8.0,24.6797775,121.6887734
08BEAC245E0E,2024-01-07,00:34:37,19.2,79.0,20.0,24.926586,121.018743
08BEAC25291A,2024-01-07,00:34:52,-2.0,0.0,22.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-07,00:36:20,16.8,100.0,12.0,24.6752335,121.0590723
08BEAC245C4E,2024-01-07,00:36:27,13.3,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2024-01-07,00:36:37,19.5,100.0,18.0,24.649751,120.9531952
08BEAC252862,2024-01-07,00:36:50,19.2,100.0,19.0,24.780019,121.180754
08BEAC245ED4,2024-01-07,00:37:01,18.5,100.0,22.0,24.61402,121.853386
08BEAC245B1C,2024-01-07,00:37:04,18.8,100.0,17.0,24.602338,120.77856
08BEAC252C20,2024-01-07,00:37:09,16.8,100.0,14.0,24.57469,121.478028
08BEAC245D9C,2024-01-07,00:37:40,19.1,91.0,32.0,24.8368588,121.0197109
08BEAC245F3C,2024-01-07,00:37:47,19.0,93.0,24.0,24.639860153198,121.83334350585
08BEAC245D70,2024-01-07,00:37:50,18.7,100.0,21.0,24.688888,121.7667492
08BEAC252CE2,2024-01-07,00:38:00,21.6,72.0,20.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-07,00:38:10,17.8,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-07,00:38:37,22.7,100.0,20.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-07,00:39:04,18.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-01-07,00:39:23,18.0,87.0,21.0,24.6184001,121.8335688
08BEAC245F4A,2024-01-07,00:39:43,19.2,100.0,23.0,24.5968,121.841078
08BEAC252AD2,2024-01-07,00:39:51,19.1,100.0,8.0,24.6797775,121.6887734
08BEAC245E0E,2024-01-07,00:39:54,19.2,79.0,20.0,24.926586,121.018743
08BEAC25291A,2024-01-07,00:40:08,-2.0,0.0,22.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-07,00:41:36,17.1,100.0,11.0,24.6752335,121.0590723
08BEAC245C4E,2024-01-07,00:41:45,13.6,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2024-01-07,00:41:55,19.6,100.0,19.0,24.649751,120.9531952
08BEAC252862,2024-01-07,00:42:11,19.2,100.0,19.0,24.780019,121.180754
08BEAC245ED4,2024-01-07,00:42:18,18.5,100.0,23.0,24.61402,121.853386
08BEAC245B1C,2024-01-07,00:42:21,18.8,100.0,17.0,24.602338,120.77856
08BEAC252C20,2024-01-07,00:42:28,17.0,100.0,14.0,24.57469,121.478028
08BEAC245D9C,2024-01-07,00:42:58,19.3,90.0,32.0,24.8368588,121.0197109
08BEAC245F3C,2024-01-07,00:43:01,19.0,94.0,27.0,24.639860153198,121.83334350585
08BEAC245D70,2024-01-07,00:43:08,18.7,100.0,21.0,24.688888,121.7667492
08BEAC252CE2,2024-01-07,00:43:18,21.8,72.0,19.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-07,00:43:28,18.0,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-07,00:43:53,22.2,100.0,21.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-07,00:44:21,18.0,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-01-07,00:44:43,18.0,86.0,21.0,24.6184001,121.8335688
08BEAC245F4A,2024-01-07,00:45:00,19.3,100.0,22.0,24.5968,121.841078
08BEAC252AD2,2024-01-07,00:45:07,19.2,100.0,8.0,24.6797775,121.6887734
08BEAC245E0E,2024-01-07,00:45:13,19.2,79.0,19.0,24.926586,121.018743
08BEAC25291A,2024-01-07,00:45:26,-2.0,0.0,21.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-07,00:46:54,17.3,100.0,10.0,24.6752335,121.0590723
08BEAC245C4E,2024-01-07,00:47:03,13.8,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2024-01-07,00:47:12,19.8,100.0,21.0,24.649751,120.9531952
08BEAC252862,2024-01-07,00:47:27,19.3,100.0,20.0,24.780019,121.180754
08BEAC245B1C,2024-01-07,00:47:37,19.0,100.0,18.0,24.602338,120.77856
08BEAC245ED4,2024-01-07,00:47:37,18.5,100.0,22.0,24.61402,121.853386
08BEAC252C20,2024-01-07,00:47:47,17.2,100.0,14.0,24.57469,121.478028
08BEAC245D9C,2024-01-07,00:48:13,19.3,90.0,32.0,24.8368588,121.0197109
08BEAC245F3C,2024-01-07,00:48:17,18.8,95.0,29.0,24.639860153198,121.83334350585
08BEAC245D70,2024-01-07,00:48:23,18.7,100.0,21.0,24.688888,121.7667492
08BEAC252CE2,2024-01-07,00:48:34,21.8,71.0,19.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-07,00:48:46,18.1,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-07,00:49:10,21.7,100.0,20.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-07,00:49:38,18.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-01-07,00:49:58,18.0,87.0,21.0,24.6184001,121.8335688
08BEAC245F4A,2024-01-07,00:50:18,19.3,100.0,22.0,24.5968,121.841078
08BEAC252AD2,2024-01-07,00:50:27,19.3,100.0,9.0,24.6797775,121.6887734
08BEAC245E0E,2024-01-07,00:50:28,19.2,79.0,19.0,24.926586,121.018743
08BEAC25291A,2024-01-07,00:50:41,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-07,00:52:11,17.5,100.0,10.0,24.6752335,121.0590723
08BEAC245C4E,2024-01-07,00:52:21,14.1,100.0,14.0,24.374115,120.8436439
08BEAC245C7A,2024-01-07,00:52:29,20.0,100.0,21.0,24.649751,120.9531952
08BEAC252862,2024-01-07,00:52:43,19.6,100.0,20.0,24.780019,121.180754
08BEAC245B1C,2024-01-07,00:52:54,19.0,100.0,18.0,24.602338,120.77856
08BEAC245ED4,2024-01-07,00:52:54,18.6,100.0,23.0,24.61402,121.853386
08BEAC252C20,2024-01-07,00:53:06,17.2,100.0,15.0,24.57469,121.478028
08BEAC245D9C,2024-01-07,00:53:29,19.5,90.0,32.0,24.8368588,121.0197109
08BEAC245F3C,2024-01-07,00:53:34,18.7,96.0,30.0,24.639860153198,121.83334350585
08BEAC245D70,2024-01-07,00:53:41,18.7,100.0,21.0,24.688888,121.7667492
08BEAC252CE2,2024-01-07,00:53:51,21.7,71.0,19.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-07,00:54:03,18.3,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-07,00:54:25,21.2,100.0,22.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-07,00:54:55,18.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-01-07,00:55:14,18.1,87.0,22.0,24.6184001,121.8335688
08BEAC245F4A,2024-01-07,00:55:36,19.3,100.0,23.0,24.5968,121.841078
08BEAC252AD2,2024-01-07,00:55:43,19.3,100.0,8.0,24.6797775,121.6887734
08BEAC245E0E,2024-01-07,00:55:46,19.3,79.0,18.0,24.926586,121.018743
08BEAC25291A,2024-01-07,00:56:00,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-07,00:57:28,17.6,100.0,10.0,24.6752335,121.0590723
08BEAC245C4E,2024-01-07,00:57:38,14.3,100.0,14.0,24.374115,120.8436439
08BEAC245C7A,2024-01-07,00:57:46,20.1,100.0,21.0,24.649751,120.9531952
08BEAC252862,2024-01-07,00:57:59,19.6,100.0,20.0,24.780019,121.180754
08BEAC245B1C,2024-01-07,00:58:09,19.1,100.0,18.0,24.602338,120.77856
08BEAC245ED4,2024-01-07,00:58:09,18.6,100.0,24.0,24.61402,121.853386
08BEAC252C20,2024-01-07,00:58:21,17.2,100.0,15.0,24.57469,121.478028
08BEAC245D9C,2024-01-07,00:58:48,19.6,89.0,31.0,24.8368588,121.0197109
08BEAC245F3C,2024-01-07,00:58:51,18.7,96.0,29.0,24.639860153198,121.83334350585
08BEAC245D70,2024-01-07,00:58:57,18.7,100.0,23.0,24.688888,121.7667492
08BEAC252CE2,2024-01-07,00:59:09,21.8,71.0,18.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-07,00:59:19,18.3,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-07,00:59:41,21.0,100.0,23.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-07,01:00:11,17.8,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-01-07,01:00:33,18.1,86.0,23.0,24.6184001,121.8335688
08BEAC245F4A,2024-01-07,01:00:54,19.5,100.0,22.0,24.5968,121.841078
08BEAC252AD2,2024-01-07,01:01:02,19.3,100.0,9.0,24.6797775,121.6887734
08BEAC245E0E,2024-01-07,01:01:04,19.3,78.0,17.0,24.926586,121.018743
08BEAC25291A,2024-01-07,01:01:18,-2.0,0.0,19.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-07,01:02:44,17.7,100.0,10.0,24.6752335,121.0590723
08BEAC245C4E,2024-01-07,01:02:53,14.5,100.0,14.0,24.374115,120.8436439
08BEAC245C7A,2024-01-07,01:03:02,20.2,100.0,21.0,24.649751,120.9531952
08BEAC252862,2024-01-07,01:03:18,19.6,100.0,20.0,24.780019,121.180754
08BEAC245B1C,2024-01-07,01:03:27,19.2,100.0,18.0,24.602338,120.77856
08BEAC245ED4,2024-01-07,01:03:29,18.6,100.0,23.0,24.61402,121.853386
08BEAC252C20,2024-01-07,01:03:38,17.2,100.0,15.0,24.57469,121.478028
08BEAC245D9C,2024-01-07,01:04:05,19.8,88.0,31.0,24.8368588,121.0197109
08BEAC245F3C,2024-01-07,01:04:07,18.8,94.0,27.0,24.639860153198,121.83334350585
08BEAC245D70,2024-01-07,01:04:13,18.8,100.0,22.0,24.688888,121.7667492
08BEAC252CE2,2024-01-07,01:04:26,22.0,71.0,18.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-07,01:04:34,18.2,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-07,01:04:58,20.8,100.0,23.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-07,01:05:27,17.6,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-01-07,01:05:54,18.1,85.0,24.0,24.6184001,121.8335688
08BEAC245F4A,2024-01-07,01:06:10,19.3,100.0,24.0,24.5968,121.841078
08BEAC245E0E,2024-01-07,01:06:20,19.3,77.0,16.0,24.926586,121.018743
08BEAC252AD2,2024-01-07,01:06:20,19.3,100.0,10.0,24.6797775,121.6887734
08BEAC25291A,2024-01-07,01:06:37,-2.0,0.0,18.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-07,01:08:03,17.8,100.0,11.0,24.6752335,121.0590723
08BEAC245C4E,2024-01-07,01:08:10,14.7,100.0,14.0,24.374115,120.8436439
08BEAC245C7A,2024-01-07,01:08:16,20.2,100.0,24.0,24.649751,120.9531952
08BEAC252862,2024-01-07,01:08:34,19.6,100.0,20.0,24.780019,121.180754
08BEAC245B1C,2024-01-07,01:08:45,19.3,100.0,18.0,24.602338,120.77856
08BEAC245ED4,2024-01-07,01:08:47,18.6,100.0,24.0,24.61402,121.853386
08BEAC252C20,2024-01-07,01:08:57,17.1,100.0,15.0,24.57469,121.478028
08BEAC245D9C,2024-01-07,01:09:23,20.0,87.0,30.0,24.8368588,121.0197109
08BEAC245F3C,2024-01-07,01:09:25,18.7,92.0,26.0,24.639860153198,121.83334350585
08BEAC245D70,2024-01-07,01:09:29,18.8,100.0,22.0,24.688888,121.7667492
08BEAC252CE2,2024-01-07,01:09:43,22.0,71.0,17.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-07,01:09:52,18.3,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-07,01:10:15,20.8,100.0,23.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-07,01:10:43,17.6,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-01-07,01:11:11,18.1,86.0,24.0,24.6184001,121.8335688
08BEAC245F4A,2024-01-07,01:11:27,19.5,100.0,24.0,24.5968,121.841078
08BEAC252AD2,2024-01-07,01:11:37,19.3,100.0,10.0,24.6797775,121.6887734
08BEAC245E0E,2024-01-07,01:11:39,19.5,76.0,16.0,24.926586,121.018743
08BEAC25291A,2024-01-07,01:11:53,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-07,01:13:19,17.8,100.0,11.0,24.6752335,121.0590723
08BEAC245C4E,2024-01-07,01:13:27,14.8,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2024-01-07,01:13:33,20.3,100.0,24.0,24.649751,120.9531952
08BEAC252862,2024-01-07,01:13:54,19.6,100.0,19.0,24.780019,121.180754
08BEAC245B1C,2024-01-07,01:14:03,19.3,100.0,18.0,24.602338,120.77856
08BEAC245ED4,2024-01-07,01:14:05,18.6,100.0,25.0,24.61402,121.853386
08BEAC252C20,2024-01-07,01:14:15,17.1,100.0,15.0,24.57469,121.478028
08BEAC245D9C,2024-01-07,01:14:43,20.1,87.0,29.0,24.8368588,121.0197109
08BEAC245F3C,2024-01-07,01:14:43,18.7,92.0,26.0,24.639860153198,121.83334350585
08BEAC245D70,2024-01-07,01:14:47,19.0,100.0,23.0,24.688888,121.7667492
08BEAC252CE2,2024-01-07,01:15:02,22.0,70.0,17.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-07,01:15:11,18.5,100.0,27.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-07,01:15:33,20.8,100.0,22.0,24.7457187,121.0847249
08BEAC245D6E,2024-01-07,01:16:30,18.2,85.0,24.0,24.6184001,121.8335688
08BEAC245F4A,2024-01-07,01:16:44,19.3,100.0,25.0,24.5968,121.841078
08BEAC245E0E,2024-01-07,01:16:55,19.5,76.0,15.0,24.926586,121.018743
08BEAC252AD2,2024-01-07,01:16:55,19.3,100.0,9.0,24.6797775,121.6887734
08BEAC25291A,2024-01-07,01:17:13,-2.0,0.0,18.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-07,01:18:38,18.0,100.0,12.0,24.6752335,121.0590723
08BEAC245C4E,2024-01-07,01:18:43,15.0,100.0,14.0,24.374115,120.8436439
08BEAC245C7A,2024-01-07,01:18:51,20.5,100.0,23.0,24.649751,120.9531952
08BEAC252862,2024-01-07,01:19:10,19.7,100.0,19.0,24.780019,121.180754
08BEAC245B1C,2024-01-07,01:19:18,19.5,100.0,19.0,24.602338,120.77856
08BEAC245ED4,2024-01-07,01:19:22,18.6,100.0,25.0,24.61402,121.853386
08BEAC252C20,2024-01-07,01:19:35,17.2,100.0,15.0,24.57469,121.478028
08BEAC245D9C,2024-01-07,01:19:59,20.2,86.0,30.0,24.8368588,121.0197109
08BEAC245F3C,2024-01-07,01:19:59,18.7,92.0,26.0,24.639860153198,121.83334350585
08BEAC245D70,2024-01-07,01:20:05,19.0,100.0,23.0,24.688888,121.7667492
08BEAC252CE2,2024-01-07,01:20:18,22.0,70.0,17.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-07,01:20:28,18.5,100.0,27.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-07,01:20:50,21.2,100.0,22.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-07,01:21:10,17.2,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-01-07,01:21:49,18.2,85.0,24.0,24.6184001,121.8335688
08BEAC245F4A,2024-01-07,01:22:02,19.2,100.0,25.0,24.5968,121.841078
08BEAC252AD2,2024-01-07,01:22:13,19.5,100.0,10.0,24.6797775,121.6887734
08BEAC245E0E,2024-01-07,01:22:15,19.6,75.0,15.0,24.926586,121.018743
08BEAC25291A,2024-01-07,01:22:30,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC252BA0,2024-01-07,01:23:54,18.1,100.0,12.0,24.6752335,121.0590723
08BEAC245C4E,2024-01-07,01:24:00,15.2,100.0,14.0,24.374115,120.8436439
08BEAC245C7A,2024-01-07,01:24:06,20.7,100.0,24.0,24.649751,120.9531952
08BEAC252862,2024-01-07,01:24:29,20.0,100.0,19.0,24.780019,121.180754
08BEAC245B1C,2024-01-07,01:24:34,19.6,100.0,18.0,24.602338,120.77856
08BEAC245ED4,2024-01-07,01:24:42,18.6,100.0,25.0,24.61402,121.853386
