device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-06-25,00:28:40,26.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,00:28:48,30.3,93.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,00:29:24,32.0,90.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,00:31:00,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,00:32:14,30.5,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-25,00:32:27,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,00:33:17,33.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-25,00:33:17,31.3,88.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-25,00:33:43,30.1,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,00:33:57,26.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,00:34:05,30.2,94.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,00:34:39,32.0,91.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,00:36:15,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,00:37:30,30.6,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-25,00:37:45,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,00:38:33,33.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-25,00:38:39,31.3,86.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-25,00:38:58,30.2,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,00:39:12,26.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,00:39:18,30.1,93.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,00:39:55,32.1,92.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,00:41:32,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,00:42:45,30.8,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-25,00:42:59,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,00:43:48,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-25,00:43:54,31.3,86.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-25,00:44:14,30.1,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,00:44:25,27.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,00:44:36,30.2,92.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,00:45:10,32.2,92.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,00:46:46,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,00:47:59,31.0,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-25,00:48:17,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,00:49:04,33.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-25,00:49:13,31.2,87.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-25,00:49:30,30.1,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,00:49:40,27.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,00:49:54,30.2,91.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,00:50:24,32.3,93.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,00:52:00,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,00:53:14,31.1,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-25,00:53:32,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,00:54:18,33.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-25,00:54:27,31.2,86.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-25,00:54:45,30.1,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,00:54:55,27.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,00:55:10,30.2,90.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,00:55:39,32.5,93.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,00:57:16,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,00:58:30,31.2,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-06-25,00:58:47,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,00:59:33,34.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,01:00:01,30.1,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,01:00:08,27.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,01:00:24,30.3,91.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,01:00:54,32.6,93.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,01:02:30,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,01:03:46,31.3,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-06-25,01:04:01,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,01:04:47,34.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,01:05:16,30.2,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,01:05:23,28.0,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,01:05:39,30.3,91.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,01:06:10,32.6,93.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,01:07:45,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,01:08:59,31.5,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-06-25,01:09:15,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,01:10:03,34.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,01:10:31,30.3,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,01:10:38,28.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,01:10:55,30.5,90.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,01:11:24,32.8,93.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,01:13:01,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,01:14:15,31.6,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-06-25,01:14:30,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-25,01:15:46,30.3,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-25,01:16:11,30.5,90.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,01:16:37,32.8,93.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,01:18:16,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,01:19:29,31.6,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-25,01:19:45,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,01:20:30,34.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,01:21:02,30.3,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-25,01:21:26,30.6,90.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-25,01:21:35,28.5,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2024-06-25,01:21:51,32.8,93.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,01:23:32,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,01:24:46,31.6,100.0,9.0,24.649751,120.9531952
08BEAC252936,2024-06-25,01:25:00,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,01:25:46,34.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,01:26:17,30.3,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-25,01:26:41,30.7,90.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-25,01:26:50,28.6,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2024-06-25,01:27:05,33.0,94.0,5.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,01:28:47,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,01:30:01,31.7,100.0,7.0,24.649751,120.9531952
08BEAC252936,2024-06-25,01:30:14,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,01:31:03,35.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,01:31:30,30.3,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-25,01:31:55,30.6,88.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-25,01:32:08,28.8,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2024-06-25,01:32:20,33.1,94.0,5.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,01:34:03,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-25,01:34:50,31.6,87.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-25,01:35:18,31.8,100.0,12.0,24.649751,120.9531952
08BEAC252936,2024-06-25,01:35:30,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,01:36:18,35.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,01:36:44,30.3,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-06-25,01:37:09,30.8,89.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-25,01:37:22,29.0,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2024-06-25,01:37:40,33.2,94.0,5.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,01:39:18,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-25,01:40:05,31.6,88.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-25,01:40:31,31.8,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-25,01:40:44,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,01:41:33,35.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,01:42:00,30.3,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,01:42:37,29.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,01:42:49,31.0,88.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,01:42:57,33.2,94.0,6.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,01:44:34,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,01:45:46,32.0,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-25,01:46:00,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,01:46:48,35.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,01:47:14,30.5,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,01:47:52,29.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,01:48:04,31.0,86.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,01:48:12,33.1,92.0,6.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,01:49:49,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-25,01:50:58,31.8,86.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-25,01:51:00,32.0,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-06-25,01:51:14,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,01:52:03,35.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,01:52:30,30.5,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,01:53:05,29.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,01:53:19,31.1,85.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,01:53:27,32.8,86.0,6.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,01:55:03,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,01:56:16,32.1,100.0,8.0,24.649751,120.9531952
08BEAC252936,2024-06-25,01:56:28,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,01:57:16,35.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,01:57:45,30.5,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,01:58:20,29.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,01:58:34,31.2,85.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,01:58:43,32.6,80.0,5.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,02:00:17,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,02:01:29,32.1,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-25,02:01:43,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,02:02:32,35.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,02:03:00,30.7,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,02:03:35,29.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,02:03:51,31.3,84.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,02:03:56,32.1,78.0,5.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,02:05:32,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,02:06:45,32.2,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-25,02:06:58,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,02:07:48,35.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-25,02:07:49,32.3,86.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-25,02:08:16,31.0,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,02:08:49,29.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,02:09:05,31.5,85.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,02:09:11,31.7,75.0,5.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,02:10:46,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,02:12:00,32.3,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-25,02:12:13,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,02:13:04,35.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-25,02:13:06,32.1,84.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-25,02:13:31,31.0,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,02:14:02,30.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,02:14:21,31.5,85.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,02:14:27,31.3,73.0,5.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,02:16:01,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,02:17:15,32.3,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-25,02:17:27,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,02:18:19,34.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-25,02:18:23,32.2,83.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-25,02:18:45,31.1,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,02:19:16,30.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,02:19:37,31.5,83.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,02:19:44,31.0,73.0,5.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,02:21:17,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-06-25,02:22:11,32.8,97.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-06-25,02:22:31,32.3,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-25,02:22:42,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,02:23:33,34.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,02:24:01,31.2,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,02:24:32,30.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,02:24:52,31.6,85.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,02:25:00,30.6,73.0,5.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,02:26:32,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-06-25,02:27:26,32.6,97.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-06-25,02:27:45,32.5,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-25,02:27:56,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,02:28:48,35.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,02:29:16,31.3,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,02:29:47,30.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,02:30:06,31.6,85.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,02:30:15,30.3,72.0,5.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,02:31:49,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-06-25,02:32:44,32.5,97.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-06-25,02:32:59,32.5,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-25,02:33:11,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,02:34:04,35.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,02:34:32,31.3,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,02:35:03,30.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,02:35:25,31.7,85.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,02:35:34,30.1,71.0,5.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,02:37:06,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-25,02:37:24,32.7,80.0,1.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-25,02:38:08,32.5,97.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-06-25,02:38:15,32.6,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-25,02:38:27,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-25,02:39:19,34.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,02:39:46,31.6,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,02:40:18,30.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,02:40:42,31.7,85.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,02:40:52,29.8,71.0,5.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,02:42:21,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,02:43:30,32.6,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-25,02:43:41,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-06-25,02:43:51,32.5,98.0,7.0,24.926586,121.018743
08BEAC245D70,2024-06-25,02:44:36,34.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,02:45:05,31.7,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,02:45:35,30.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,02:45:57,31.7,85.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,02:46:07,29.7,71.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,02:47:37,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,02:48:45,32.6,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-25,02:48:56,30.5,99.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-06-25,02:49:07,32.5,98.0,7.0,24.926586,121.018743
08BEAC245D70,2024-06-25,02:49:51,34.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,02:50:23,31.6,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,02:50:51,30.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,02:51:13,31.7,85.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,02:51:24,29.6,74.0,5.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,02:52:52,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,02:53:59,32.8,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-25,02:54:10,30.7,99.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-06-25,02:54:23,32.5,98.0,7.0,24.926586,121.018743
08BEAC245D70,2024-06-25,02:55:06,34.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,02:55:38,31.6,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,02:56:07,31.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,02:56:32,31.7,86.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-25,02:56:41,29.3,76.0,5.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-25,02:58:08,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-25,02:59:13,32.8,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-25,02:59:26,30.7,96.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-06-25,02:59:37,32.5,97.0,7.0,24.926586,121.018743
08BEAC245F3C,2024-06-25,03:00:18,33.0,81.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-06-25,03:00:21,34.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-25,03:00:51,31.6,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-25,03:01:22,31.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-25,03:01:48,32.0,86.0,1.0,24.6184001,121.8335688
