device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-11-30,01:21:30,17.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-30,01:21:43,18.7,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-30,01:22:19,17.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-11-30,01:23:03,19.1,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-11-30,01:24:09,19.7,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2024-11-30,01:24:59,16.0,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-30,01:25:02,18.6,89.0,8.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-30,01:25:12,19.8,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-11-30,01:26:07,20.5,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2024-11-30,01:26:30,18.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-30,01:26:46,18.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-30,01:26:59,18.8,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-30,01:27:33,17.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-11-30,01:28:18,19.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-30,01:30:16,18.6,88.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-11-30,01:30:17,16.2,99.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-30,01:30:29,19.8,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-11-30,01:31:21,20.8,100.0,5.0,24.7457187,121.0847249
08BEAC2529F6,2024-11-30,01:31:44,18.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-30,01:31:59,18.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-30,01:32:15,18.8,100.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-30,01:32:49,17.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-11-30,01:33:34,19.3,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-30,01:34:33,19.6,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-30,01:35:33,18.6,86.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-11-30,01:35:34,16.3,97.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-30,01:35:45,20.0,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-11-30,01:36:36,21.0,100.0,5.0,24.7457187,121.0847249
08BEAC2529F6,2024-11-30,01:36:59,19.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-30,01:37:14,18.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-30,01:37:30,18.8,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-30,01:38:04,17.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-11-30,01:38:50,19.3,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-11-30,01:39:49,19.6,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2024-11-30,01:40:49,16.6,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-30,01:40:50,18.6,87.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-30,01:41:00,19.8,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-11-30,01:41:53,20.8,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2024-11-30,01:42:12,19.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-30,01:42:30,18.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-30,01:42:45,19.0,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-30,01:43:19,17.5,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-11-30,01:44:05,19.5,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2024-11-30,01:45:05,19.6,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-11-30,01:46:03,16.8,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-30,01:46:05,18.7,86.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-30,01:46:16,20.0,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-11-30,01:47:06,20.7,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2024-11-30,01:47:27,19.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-30,01:47:45,18.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-30,01:48:00,19.0,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-30,01:48:34,17.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-11-30,01:49:22,19.6,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2024-11-30,01:50:23,19.6,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-11-30,01:51:18,17.1,95.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-30,01:51:22,18.7,86.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-30,01:51:33,20.0,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-11-30,01:52:22,20.5,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2024-11-30,01:52:44,19.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-30,01:53:01,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-30,01:53:15,19.1,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-30,01:53:51,18.0,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-11-30,01:54:39,19.7,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-11-30,01:55:38,19.7,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-11-30,01:56:32,17.3,94.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-30,01:56:36,18.7,84.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-30,01:56:47,20.0,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-11-30,01:57:35,20.5,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2024-11-30,01:57:59,19.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-30,01:58:16,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-30,01:58:32,19.0,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-30,01:59:06,18.0,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-11-30,01:59:55,19.8,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2024-11-30,02:00:54,19.7,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-11-30,02:01:46,17.6,92.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-30,02:01:51,18.8,83.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-30,02:02:04,20.0,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-11-30,02:02:51,20.8,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2024-11-30,02:03:14,19.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-30,02:03:31,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-30,02:04:23,18.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-11-30,02:05:10,19.8,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-11-30,02:06:09,19.7,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-11-30,02:07:01,17.7,92.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-30,02:07:05,18.8,84.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-30,02:07:19,20.0,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-11-30,02:08:06,21.5,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2024-11-30,02:08:28,19.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-30,02:08:46,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-30,02:08:58,19.0,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-30,02:09:38,18.8,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-11-30,02:10:25,20.1,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-11-30,02:11:25,19.8,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-11-30,02:12:16,17.7,91.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-30,02:12:19,19.0,84.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-30,02:12:35,20.1,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-30,02:13:43,19.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-30,02:14:00,18.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-30,02:14:14,19.1,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-30,02:14:54,19.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-11-30,02:15:43,20.1,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2024-11-30,02:16:40,20.0,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-11-30,02:17:32,17.8,92.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-30,02:17:33,19.0,83.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-30,02:17:49,20.0,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-30,02:18:58,19.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-30,02:19:00,21.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-11-30,02:19:14,19.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-30,02:19:30,19.1,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-11-30,02:21:00,20.2,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2024-11-30,02:21:54,20.0,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-11-30,02:22:46,18.0,93.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-30,02:22:49,19.1,84.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-30,02:23:03,20.0,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-30,02:24:11,19.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-30,02:24:17,22.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-11-30,02:24:28,19.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-30,02:24:47,19.2,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-30,02:25:18,19.7,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-11-30,02:26:15,20.2,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2024-11-30,02:27:10,20.0,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-11-30,02:28:02,17.8,92.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-30,02:28:05,19.2,84.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-30,02:28:18,20.2,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-30,02:29:29,19.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-30,02:29:33,22.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-11-30,02:29:44,19.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-30,02:30:03,19.2,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-30,02:30:35,20.0,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-11-30,02:31:32,20.3,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-11-30,02:32:24,20.1,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2024-11-30,02:33:19,17.8,92.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-30,02:33:20,19.2,82.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-30,02:33:33,20.2,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-30,02:34:43,20.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-30,02:34:51,22.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-11-30,02:35:00,19.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-30,02:35:19,19.2,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-30,02:35:50,20.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-11-30,02:36:49,20.5,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-11-30,02:37:38,20.1,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2024-11-30,02:38:35,17.8,92.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-30,02:38:37,19.2,82.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-30,02:38:49,20.2,100.0,1.0,24.5968,121.841078
