device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-08-08,00:34:39,29.6,82.0,9.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,00:34:55,34.1,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,00:35:42,27.6,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,00:38:56,29.7,100.0,12.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,00:39:07,29.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,00:39:11,31.3,100.0,14.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,00:39:26,31.7,87.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,00:39:34,31.5,91.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,00:39:55,29.5,82.0,9.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,00:40:12,34.2,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,00:40:56,28.0,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,00:44:11,29.8,100.0,13.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,00:44:24,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,00:44:28,31.2,100.0,14.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,00:44:41,31.8,87.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,00:44:48,31.5,92.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,00:45:10,29.5,82.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,00:45:29,34.3,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,00:46:11,28.1,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,00:49:26,29.8,100.0,14.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,00:49:38,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,00:49:45,31.3,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,00:49:56,32.0,87.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,00:50:02,31.6,87.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,00:50:25,29.3,82.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,00:50:44,34.5,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,00:51:24,28.5,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,00:54:40,30.0,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,00:54:52,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,00:54:59,31.5,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,00:55:11,32.0,87.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,00:55:17,31.6,91.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,00:55:40,29.2,81.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,00:56:01,34.6,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,00:56:39,28.8,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,00:59:55,30.1,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,01:00:08,29.6,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,01:00:14,31.6,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,01:00:25,32.0,87.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,01:00:34,31.7,89.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,01:00:54,29.2,80.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,01:01:17,34.6,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,01:01:54,29.2,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,01:05:10,30.2,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,01:05:24,29.6,100.0,11.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,01:05:28,31.6,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,01:05:41,32.0,86.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,01:05:49,31.7,89.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,01:06:09,29.1,80.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,01:06:33,34.5,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,01:07:09,29.6,100.0,10.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,01:10:28,30.2,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,01:10:39,29.6,100.0,11.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,01:10:44,31.5,100.0,11.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,01:10:56,32.0,87.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,01:11:04,31.7,87.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,01:11:24,29.0,80.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,01:11:48,34.6,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,01:12:24,29.8,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,01:15:43,30.2,100.0,17.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,01:15:55,29.6,100.0,10.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,01:15:59,31.5,100.0,11.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,01:16:11,32.1,87.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,01:16:19,31.7,87.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,01:16:39,28.7,80.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,01:17:05,34.6,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,01:17:39,30.0,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,01:20:57,30.3,100.0,17.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,01:21:10,29.7,100.0,10.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,01:21:13,31.5,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,01:21:26,32.1,88.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,01:21:35,31.8,87.0,16.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,01:21:57,28.7,81.0,9.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,01:22:21,34.6,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,01:22:54,29.8,100.0,12.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,01:26:10,30.5,100.0,20.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,01:26:26,29.7,100.0,10.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,01:26:28,31.6,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,01:26:41,32.0,89.0,12.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,01:26:51,31.8,88.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,01:27:11,28.6,82.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,01:27:37,34.6,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,01:28:11,29.2,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,01:31:24,30.5,100.0,19.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,01:31:41,29.7,100.0,10.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,01:31:46,31.6,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,01:31:58,32.1,90.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,01:32:07,32.0,89.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,01:32:27,28.6,81.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,01:32:54,34.5,100.0,11.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,01:33:27,28.8,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,01:36:41,30.6,100.0,19.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,01:36:56,29.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,01:37:00,31.7,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,01:37:12,32.2,90.0,12.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,01:37:21,32.0,89.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,01:37:42,28.5,82.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,01:38:08,34.6,100.0,11.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,01:38:41,28.3,100.0,12.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,01:41:57,30.7,100.0,19.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,01:42:12,29.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,01:42:15,31.6,100.0,14.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,01:42:29,32.2,88.0,12.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,01:42:35,32.1,90.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,01:42:56,28.5,83.0,12.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,01:43:24,34.5,100.0,11.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,01:43:55,28.0,100.0,13.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,01:47:12,30.7,100.0,19.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,01:47:25,30.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,01:47:32,31.5,100.0,14.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,01:47:44,32.5,89.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,01:47:48,32.1,91.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,01:48:12,28.5,82.0,13.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,01:48:41,34.7,100.0,11.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,01:49:13,27.7,100.0,14.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,01:52:26,30.8,100.0,17.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,01:52:41,30.1,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,01:52:48,31.6,100.0,15.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,01:52:59,32.5,88.0,12.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,01:53:01,32.1,91.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,01:53:27,28.5,82.0,14.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,01:53:57,34.8,100.0,11.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,01:54:28,27.6,100.0,14.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,01:57:39,31.0,100.0,17.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,01:57:56,30.1,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,01:58:04,31.6,100.0,14.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,01:58:13,32.6,86.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,01:58:16,32.2,91.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,01:58:42,28.5,83.0,14.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,01:59:13,35.0,100.0,11.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,01:59:41,27.5,100.0,16.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,02:02:53,31.0,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,02:03:10,30.1,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,02:03:18,31.7,100.0,14.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,02:03:28,32.6,87.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,02:03:33,32.2,89.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,02:03:59,28.5,82.0,14.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,02:04:27,34.8,100.0,11.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,02:04:58,27.5,100.0,17.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,02:08:08,30.8,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,02:08:26,30.2,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,02:08:32,31.7,100.0,15.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,02:08:42,32.7,86.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,02:08:48,32.2,90.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,02:09:16,28.5,82.0,15.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,02:09:41,35.0,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,02:10:15,27.8,100.0,19.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,02:13:24,30.8,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,02:13:43,30.3,100.0,10.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,02:13:50,32.0,100.0,14.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,02:13:59,32.8,86.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,02:14:03,32.3,91.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,02:14:33,28.3,84.0,14.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,02:14:58,35.0,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,02:15:29,28.5,100.0,18.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,02:18:40,30.8,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,02:18:56,30.3,100.0,10.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,02:19:09,31.8,100.0,14.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,02:19:15,32.8,86.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,02:19:19,32.3,93.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,02:19:48,28.5,83.0,14.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,02:20:14,35.1,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,02:20:45,29.2,100.0,17.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,02:23:57,31.0,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,02:24:13,30.3,100.0,10.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,02:24:24,31.8,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,02:24:30,33.0,85.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,02:24:33,32.5,88.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,02:25:04,28.3,83.0,13.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-08,02:29:12,31.0,100.0,17.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,02:29:29,30.5,100.0,10.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,02:29:39,32.0,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,02:29:45,33.1,86.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,02:29:48,32.5,87.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,02:30:19,28.2,83.0,12.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-08,02:31:43,29.6,100.0,17.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,02:34:27,31.1,100.0,17.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,02:34:43,30.6,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,02:34:54,32.0,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,02:35:04,33.1,85.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,02:35:05,32.5,86.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,02:35:36,28.3,84.0,13.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-08,02:37:01,29.6,100.0,16.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,02:39:42,31.0,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,02:39:57,30.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,02:40:10,32.0,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,02:40:18,33.1,85.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,02:40:21,32.5,85.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,02:40:52,28.3,86.0,13.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,02:41:28,35.1,100.0,13.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,02:42:17,29.6,100.0,16.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,02:44:57,31.0,100.0,17.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,02:45:14,30.6,100.0,10.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,02:45:26,32.0,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,02:45:34,33.2,85.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,02:45:35,32.6,84.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,02:46:09,28.3,85.0,12.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,02:46:46,35.1,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,02:47:33,29.5,100.0,15.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,02:50:14,31.0,100.0,17.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,02:50:33,30.3,100.0,11.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,02:50:42,32.0,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,02:50:49,33.3,85.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,02:50:51,32.6,88.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,02:51:22,28.3,86.0,12.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,02:51:59,35.1,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,02:52:48,29.5,100.0,15.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,02:55:28,30.8,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,02:55:50,30.2,100.0,11.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,02:55:58,32.2,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-08-08,02:56:06,33.6,85.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-08,02:56:07,32.6,87.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-08,02:56:38,28.5,85.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,02:57:17,35.1,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,02:58:06,29.3,100.0,14.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,03:00:43,30.7,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,03:01:05,30.2,100.0,11.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,03:01:14,32.3,100.0,14.0,24.5968,121.841078
08BEAC245F3C,2024-08-08,03:01:21,32.7,86.0,13.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-08,03:01:23,33.5,85.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-08,03:01:54,28.5,85.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,03:02:34,35.1,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,03:03:22,29.2,100.0,13.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,03:06:00,30.7,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,03:06:19,30.2,100.0,11.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,03:06:31,32.3,100.0,13.0,24.5968,121.841078
08BEAC245F3C,2024-08-08,03:06:35,32.7,86.0,12.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-08,03:06:38,33.6,86.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-08,03:07:08,28.5,85.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,03:07:48,35.2,100.0,13.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,03:08:40,29.0,100.0,14.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,03:11:14,30.7,100.0,17.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,03:11:35,30.2,100.0,11.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,03:11:48,32.5,100.0,13.0,24.5968,121.841078
08BEAC245F3C,2024-08-08,03:11:52,32.7,85.0,11.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-08,03:11:56,33.6,85.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-08,03:12:25,28.3,85.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,03:13:03,35.5,100.0,11.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,03:13:54,29.0,100.0,15.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,03:16:29,30.7,100.0,18.0,24.649751,120.9531952
08BEAC252BA0,2024-08-08,03:16:50,30.3,100.0,11.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-08,03:17:03,32.5,100.0,13.0,24.5968,121.841078
08BEAC245F3C,2024-08-08,03:17:07,32.8,85.0,11.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-08,03:17:14,33.8,84.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-08,03:17:39,28.3,85.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-08,03:18:22,35.6,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-08,03:19:09,29.0,100.0,15.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-08,03:21:43,30.8,100.0,18.0,24.649751,120.9531952
