device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-10-13,01:08:04,26.1,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-10-13,01:08:49,27.7,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-10-13,01:09:02,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-13,01:09:32,27.2,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-13,01:10:50,27.2,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-13,01:11:43,30.6,87.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,01:11:45,28.3,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,01:12:17,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,01:12:38,27.2,100.0,13.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,01:13:21,26.2,99.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-10-13,01:14:07,27.7,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-10-13,01:14:16,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-13,01:14:50,27.2,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-13,01:16:06,27.2,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-13,01:16:57,30.6,87.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,01:17:01,28.6,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,01:17:33,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,01:17:52,27.2,100.0,16.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,01:18:36,26.3,99.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-10-13,01:19:27,28.0,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-10-13,01:19:31,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-13,01:20:04,27.2,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-13,01:21:20,27.5,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-13,01:22:13,30.7,87.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,01:22:15,28.8,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,01:22:49,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,01:23:07,27.2,100.0,13.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,01:23:50,26.3,99.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-10-13,01:24:45,28.0,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-10-13,01:24:47,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-13,01:25:20,27.2,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-13,01:26:35,27.6,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-13,01:27:30,30.7,87.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,01:27:31,29.0,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,01:28:04,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,01:28:23,27.5,100.0,15.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,01:29:04,26.6,99.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,01:30:03,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-13,01:30:12,28.2,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-10-13,01:30:55,27.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-13,01:31:49,27.7,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-13,01:32:43,30.6,86.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,01:32:46,29.2,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,01:33:20,27.6,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,01:33:39,27.7,100.0,15.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,01:34:18,26.6,99.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,01:35:18,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-13,01:35:35,28.3,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-10-13,01:36:10,27.5,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-13,01:37:05,27.8,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-10-13,01:37:58,30.6,86.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,01:38:02,29.3,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,01:38:37,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,01:38:52,28.0,100.0,15.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,01:39:34,26.7,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,01:40:33,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-13,01:41:15,28.6,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-10-13,01:41:27,27.6,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-13,01:42:19,28.0,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-10-13,01:43:14,30.7,86.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,01:43:17,29.5,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,01:43:52,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,01:44:07,28.0,100.0,12.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,01:44:50,26.8,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,01:45:49,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-13,01:46:33,28.6,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-10-13,01:46:45,27.7,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-13,01:47:34,28.2,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-10-13,01:48:29,30.6,86.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,01:48:32,29.5,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,01:49:06,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,01:49:24,28.1,100.0,15.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,01:50:05,27.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,01:51:03,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-13,01:51:54,28.7,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-10-13,01:52:09,28.0,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-13,01:52:48,28.3,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-10-13,01:53:44,30.7,86.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,01:53:49,29.6,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,01:54:21,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,01:54:38,28.0,100.0,16.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,01:55:21,27.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,01:56:18,27.7,99.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-13,01:57:22,28.8,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-10-13,01:57:31,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-13,01:58:03,28.5,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-10-13,01:58:59,30.7,86.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,01:59:05,29.6,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,01:59:36,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,01:59:55,28.1,100.0,14.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,02:00:36,27.1,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,02:01:34,28.0,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-13,02:02:45,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-10-13,02:02:45,29.0,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-13,02:03:19,28.7,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-10-13,02:04:13,30.6,86.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,02:04:19,29.8,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,02:04:51,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,02:05:11,28.1,100.0,11.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,02:05:52,27.2,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,02:06:50,28.1,97.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-13,02:08:02,28.1,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-10-13,02:08:07,29.1,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-13,02:08:35,28.8,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-10-13,02:09:28,30.6,86.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,02:09:35,30.0,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,02:10:05,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,02:10:26,28.2,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,02:11:08,27.2,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,02:12:07,28.2,95.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-13,02:13:17,28.2,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-13,02:13:51,29.0,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-13,02:14:44,30.6,85.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,02:14:51,30.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,02:15:19,28.7,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,02:15:44,28.5,100.0,12.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,02:16:22,27.3,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,02:17:20,28.5,96.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-13,02:18:38,28.1,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-13,02:19:07,29.0,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-10-13,02:20:03,30.7,85.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,02:20:07,30.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,02:20:34,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,02:21:01,28.6,100.0,13.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,02:21:37,27.3,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,02:22:38,28.6,94.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-13,02:24:22,29.0,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-10-13,02:25:17,30.7,85.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,02:25:22,30.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,02:25:49,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,02:26:16,28.7,100.0,15.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,02:26:52,27.3,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,02:27:53,28.7,93.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-13,02:29:35,28.7,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-13,02:29:39,29.0,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-10-13,02:29:49,29.5,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-13,02:30:34,30.7,85.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,02:30:38,30.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,02:31:04,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,02:31:31,28.6,100.0,16.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,02:32:06,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,02:33:07,28.7,92.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-13,02:34:53,29.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-10-13,02:34:54,29.0,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-10-13,02:35:08,29.3,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-13,02:35:50,30.7,85.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,02:35:55,30.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,02:36:19,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,02:36:48,28.5,100.0,16.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,02:37:22,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,02:38:32,29.0,90.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-13,02:40:09,29.3,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-10-13,02:40:10,29.1,99.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-10-13,02:40:32,29.3,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-13,02:41:04,30.7,85.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,02:41:11,30.2,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,02:41:34,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,02:42:02,28.3,100.0,22.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,02:42:37,27.6,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,02:43:47,29.1,91.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-13,02:45:25,29.6,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-10-13,02:45:52,29.3,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-13,02:46:18,30.7,85.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,02:46:26,30.3,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,02:46:50,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,02:47:17,28.3,100.0,12.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,02:47:52,27.6,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,02:49:03,29.3,91.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-13,02:50:41,29.7,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-10-13,02:51:05,29.1,99.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-13,02:51:35,30.7,85.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-13,02:51:42,30.3,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,02:52:04,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,02:52:32,28.5,100.0,15.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,02:53:09,27.6,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,02:54:18,29.3,91.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-13,02:55:57,29.8,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-10-13,02:56:22,29.2,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-13,02:56:49,30.7,85.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-13,02:57:11,29.5,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-13,02:57:18,30.5,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-13,02:57:20,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-10-13,02:57:46,28.7,100.0,17.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-13,02:58:26,27.7,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-13,02:59:33,29.3,92.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-13,03:01:13,30.0,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-10-13,03:01:40,29.2,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-13,03:02:04,30.7,85.0,4.0,24.8724557,120.9982425
