device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2024-09-18,00:15:04,28.6,98.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,00:15:36,30.1,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-18,00:16:28,28.8,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-18,00:17:12,30.8,100.0,2.0,24.649751,120.9531952
08BEAC245F3C,2024-09-18,00:17:16,28.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-18,00:17:26,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-18,00:17:40,29.0,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,00:17:50,32.6,89.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,00:19:40,27.0,100.0,4.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,00:20:20,28.8,97.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,00:20:53,30.1,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-18,00:21:44,29.0,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-18,00:22:28,31.1,100.0,2.0,24.649751,120.9531952
08BEAC245F3C,2024-09-18,00:22:31,28.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-18,00:22:42,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-18,00:22:55,29.1,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,00:23:04,32.6,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,00:24:58,27.3,100.0,4.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,00:25:42,28.8,98.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,00:26:09,30.0,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-18,00:27:01,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-18,00:27:42,31.1,100.0,2.0,24.649751,120.9531952
08BEAC245F3C,2024-09-18,00:27:51,28.5,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-18,00:27:57,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-18,00:28:12,29.2,100.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,00:28:20,32.7,90.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,00:30:13,27.5,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-18,00:31:25,30.0,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-18,00:32:17,29.5,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-18,00:32:57,31.2,100.0,2.0,24.649751,120.9531952
08BEAC245F3C,2024-09-18,00:33:06,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-18,00:33:12,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-18,00:33:28,29.3,100.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,00:33:36,32.7,90.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,00:35:29,27.7,100.0,4.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,00:36:09,28.7,99.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,00:36:42,30.1,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-18,00:37:32,29.6,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-18,00:38:13,31.3,100.0,1.0,24.649751,120.9531952
08BEAC245F3C,2024-09-18,00:38:22,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-18,00:38:27,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-18,00:38:46,29.5,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,00:38:52,32.8,89.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,00:40:43,27.7,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,00:41:25,28.8,99.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,00:41:58,30.1,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-18,00:42:49,29.8,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-18,00:43:27,31.3,100.0,1.0,24.649751,120.9531952
08BEAC245F3C,2024-09-18,00:43:39,28.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-18,00:43:42,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-18,00:44:02,29.6,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,00:44:08,32.6,90.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,00:46:00,27.8,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,00:46:43,28.8,99.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,00:47:14,30.1,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-09-18,00:48:06,29.8,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-18,00:48:44,31.3,100.0,1.0,24.649751,120.9531952
08BEAC245F3C,2024-09-18,00:48:53,28.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-18,00:48:57,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-18,00:49:16,29.6,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,00:49:22,32.6,90.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,00:51:18,28.0,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,00:51:58,29.1,99.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,00:52:32,30.2,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-09-18,00:53:23,30.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-18,00:54:08,28.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-18,00:54:14,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-18,00:54:19,31.5,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-09-18,00:54:30,29.7,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,00:54:36,32.6,90.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,00:56:35,28.2,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,00:57:14,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,00:57:48,30.5,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-09-18,00:58:38,30.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-18,00:59:23,29.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-18,00:59:29,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-18,00:59:33,31.6,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-09-18,00:59:47,29.8,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,00:59:51,32.6,87.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,01:01:48,28.5,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,01:02:29,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,01:03:02,30.5,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-09-18,01:03:57,30.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-18,01:04:40,29.0,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-18,01:04:44,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-18,01:04:49,31.8,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-09-18,01:05:03,30.1,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,01:05:07,32.7,86.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,01:07:04,28.8,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,01:07:44,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,01:08:20,30.6,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-09-18,01:09:14,30.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-18,01:09:56,29.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-18,01:09:59,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-18,01:10:05,32.0,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-09-18,01:10:16,30.2,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,01:10:23,32.8,86.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,01:12:19,29.2,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,01:13:00,30.0,96.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,01:13:37,30.7,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-09-18,01:14:30,30.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-18,01:15:11,29.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-18,01:15:12,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-18,01:15:19,32.2,100.0,0.0,24.649751,120.9531952
08BEAC245D6E,2024-09-18,01:15:32,30.3,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,01:15:40,32.8,87.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,01:17:34,29.5,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,01:18:15,30.3,96.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,01:18:57,30.7,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-09-18,01:19:46,30.8,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-18,01:20:27,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-18,01:20:28,29.2,100.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-18,01:20:34,32.3,100.0,0.0,24.649751,120.9531952
08BEAC245D6E,2024-09-18,01:20:48,30.2,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,01:20:58,33.0,87.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,01:22:50,29.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,01:23:29,30.7,96.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,01:24:12,30.8,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-09-18,01:25:00,30.8,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-18,01:25:42,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-18,01:25:44,29.3,100.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-18,01:25:48,32.5,100.0,0.0,24.649751,120.9531952
08BEAC245D6E,2024-09-18,01:26:02,30.3,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,01:26:12,33.0,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,01:28:04,29.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,01:28:44,31.0,95.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,01:29:27,30.8,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-09-18,01:30:17,31.1,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-18,01:30:55,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-18,01:30:58,29.5,100.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-18,01:31:03,32.5,100.0,0.0,24.649751,120.9531952
08BEAC245D6E,2024-09-18,01:31:20,30.2,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,01:31:28,33.0,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,01:33:20,29.5,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,01:33:58,31.2,94.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,01:34:43,30.8,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-09-18,01:35:31,31.1,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-18,01:36:10,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-18,01:36:14,29.6,100.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-18,01:36:20,32.6,100.0,0.0,24.649751,120.9531952
08BEAC245D6E,2024-09-18,01:36:35,30.2,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,01:36:55,32.8,87.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,01:38:37,29.7,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,01:39:12,31.5,86.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,01:39:58,31.0,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-09-18,01:40:46,31.2,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-18,01:41:26,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-18,01:41:30,29.7,98.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-18,01:41:38,32.7,100.0,0.0,24.649751,120.9531952
08BEAC245D6E,2024-09-18,01:41:49,30.2,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,01:42:09,31.6,79.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,01:43:53,29.7,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,01:44:30,31.7,85.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,01:45:13,31.0,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-09-18,01:46:13,31.3,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-18,01:46:42,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-18,01:46:46,29.7,98.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-18,01:46:51,32.7,100.0,0.0,24.649751,120.9531952
08BEAC245D6E,2024-09-18,01:47:05,30.2,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,01:47:27,29.8,75.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,01:49:08,29.7,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,01:49:44,32.0,84.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,01:50:27,31.0,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-09-18,01:51:34,31.3,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-18,01:51:57,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-18,01:52:02,29.7,98.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-18,01:52:06,32.8,100.0,0.0,24.649751,120.9531952
08BEAC245D6E,2024-09-18,01:52:21,30.2,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,01:52:41,28.5,75.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,01:54:22,29.7,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,01:54:58,32.1,84.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,01:55:44,31.0,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-09-18,01:56:53,31.3,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-18,01:57:11,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-18,01:57:16,29.7,98.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-18,01:57:22,33.0,100.0,0.0,24.649751,120.9531952
08BEAC245D6E,2024-09-18,01:57:36,30.2,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,01:57:55,27.2,75.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,01:59:37,30.0,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,02:00:15,32.2,81.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,02:00:58,30.8,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-09-18,02:02:26,32.1,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2024-09-18,02:02:27,31.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-18,02:02:30,29.8,99.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-18,02:02:37,33.0,100.0,0.0,24.649751,120.9531952
08BEAC245D6E,2024-09-18,02:02:53,30.2,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,02:03:10,26.3,78.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,02:04:51,30.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,02:05:29,32.5,82.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,02:06:14,30.7,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-09-18,02:07:40,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-18,02:07:44,29.8,98.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-09-18,02:07:45,31.3,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-18,02:07:51,33.0,100.0,0.0,24.649751,120.9531952
08BEAC245D6E,2024-09-18,02:08:09,30.2,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,02:08:26,25.6,78.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,02:10:08,30.7,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,02:10:45,32.6,80.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,02:11:28,30.6,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-09-18,02:12:54,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-18,02:12:58,29.7,97.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-18,02:13:04,31.2,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-18,02:13:07,32.8,100.0,0.0,24.649751,120.9531952
08BEAC245D6E,2024-09-18,02:13:25,30.2,99.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,02:13:41,25.2,81.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,02:15:23,30.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,02:15:59,32.7,81.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,02:16:43,30.7,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-09-18,02:18:10,32.3,100.0,12.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-18,02:18:12,29.7,97.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-18,02:18:21,33.0,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-09-18,02:18:24,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-18,02:18:41,30.2,99.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,02:18:55,24.8,82.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,02:20:39,31.1,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,02:21:13,32.8,79.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,02:21:58,30.7,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-09-18,02:23:26,32.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-18,02:23:27,29.7,98.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-18,02:23:36,33.1,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-09-18,02:23:42,31.0,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-18,02:23:56,30.2,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,02:24:09,24.6,82.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,02:25:52,31.3,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,02:26:28,32.8,80.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,02:27:13,30.7,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-09-18,02:28:42,32.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-18,02:28:45,29.8,98.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-18,02:28:50,33.2,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-09-18,02:28:57,31.0,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-18,02:29:11,30.2,99.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,02:29:24,24.5,84.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,02:31:07,31.5,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,02:31:45,32.8,81.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,02:32:29,30.7,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-09-18,02:33:57,32.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-18,02:34:01,29.7,99.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-18,02:34:06,33.3,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-09-18,02:34:12,31.0,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-18,02:34:25,30.2,99.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,02:34:44,25.0,89.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,02:36:22,31.5,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,02:37:01,33.1,79.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,02:37:46,30.7,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-09-18,02:39:12,32.8,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-18,02:39:20,33.5,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-09-18,02:39:26,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-18,02:39:40,30.2,99.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,02:40:00,25.7,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,02:41:39,31.6,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,02:42:17,33.2,79.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,02:43:01,30.7,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-09-18,02:44:27,32.8,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-18,02:44:35,33.6,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-09-18,02:44:42,31.2,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-18,02:44:57,30.1,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,02:45:17,26.5,87.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-18,02:46:53,31.5,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,02:47:31,33.2,78.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,02:48:16,30.7,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-09-18,02:49:43,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-18,02:49:51,33.7,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-09-18,02:49:59,31.3,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-18,02:50:13,30.2,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,02:50:36,27.2,84.0,1.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-18,02:50:41,30.0,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-18,02:52:09,31.6,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-09-18,02:52:47,33.3,79.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-18,02:53:34,30.7,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-09-18,02:54:58,33.0,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-18,02:55:08,33.7,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-09-18,02:55:16,31.5,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-18,02:55:29,30.1,100.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-18,02:55:52,27.7,83.0,1.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-18,02:55:56,30.0,100.0,3.0,24.6398775,121.8336131
