device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-04-23,00:47:33,22.8,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,00:48:13,26.8,97.0,29.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,00:48:32,26.5,100.0,28.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-23,00:50:36,27.2,100.0,27.0,24.5968,121.841078
08BEAC245F6A,2024-04-23,00:51:17,25.2,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-23,00:51:46,25.7,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-23,00:51:48,29.2,100.0,5.0,24.602338,120.77856
08BEAC245F3C,2024-04-23,00:51:55,26.8,97.0,22.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-23,00:52:12,28.5,100.0,21.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-23,00:52:39,27.6,100.0,24.0,24.926586,121.018743
08BEAC245C7A,2024-04-23,00:52:55,26.5,100.0,21.0,24.649751,120.9531952
08BEAC245D70,2024-04-23,00:52:56,28.2,100.0,19.0,24.688085,121.7664815
08BEAC252B9A,2024-04-23,00:53:12,22.8,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,00:53:54,26.8,98.0,30.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,00:54:12,26.6,100.0,28.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-23,00:56:11,27.1,100.0,27.0,24.5968,121.841078
08BEAC245F6A,2024-04-23,00:56:53,25.2,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-23,00:57:25,25.7,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-23,00:57:28,29.3,100.0,5.0,24.602338,120.77856
08BEAC245F3C,2024-04-23,00:57:36,27.0,95.0,22.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-23,00:57:52,28.5,100.0,21.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-23,00:58:19,27.6,100.0,25.0,24.926586,121.018743
08BEAC245C7A,2024-04-23,00:58:35,26.5,100.0,22.0,24.649751,120.9531952
08BEAC245D70,2024-04-23,00:58:36,28.1,100.0,19.0,24.688085,121.7664815
08BEAC252B9A,2024-04-23,00:58:52,22.7,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,00:59:36,27.0,97.0,28.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,00:59:51,26.6,100.0,27.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-23,01:01:40,27.1,100.0,27.0,24.5968,121.841078
08BEAC245F6A,2024-04-23,01:02:28,25.2,100.0,15.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-23,01:02:56,29.3,100.0,5.0,24.602338,120.77856
08BEAC252BA0,2024-04-23,01:03:00,25.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-23,01:03:16,27.0,96.0,22.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-23,01:03:33,28.5,100.0,22.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-23,01:03:59,27.5,100.0,27.0,24.926586,121.018743
08BEAC245C7A,2024-04-23,01:04:16,26.3,100.0,26.0,24.649751,120.9531952
08BEAC245D70,2024-04-23,01:04:17,28.0,100.0,20.0,24.688085,121.7664815
08BEAC252B9A,2024-04-23,01:04:32,22.8,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,01:05:17,26.8,95.0,26.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,01:05:31,26.5,100.0,27.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-23,01:07:14,27.1,100.0,27.0,24.5968,121.841078
08BEAC245F6A,2024-04-23,01:08:08,25.2,100.0,15.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-23,01:08:33,29.3,100.0,5.0,24.602338,120.77856
08BEAC252BA0,2024-04-23,01:08:36,25.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-23,01:08:54,27.0,96.0,23.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-23,01:09:12,28.5,100.0,22.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-23,01:09:39,27.5,100.0,26.0,24.926586,121.018743
08BEAC245C7A,2024-04-23,01:09:56,26.2,100.0,24.0,24.649751,120.9531952
08BEAC245D70,2024-04-23,01:09:58,27.8,100.0,20.0,24.688085,121.7664815
08BEAC252B9A,2024-04-23,01:10:12,23.0,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,01:10:58,27.0,95.0,26.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,01:11:11,26.6,100.0,25.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-23,01:13:39,25.3,100.0,15.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-23,01:14:14,29.5,100.0,5.0,24.602338,120.77856
08BEAC252BA0,2024-04-23,01:14:16,25.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-23,01:14:35,27.0,93.0,21.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-23,01:14:52,28.5,100.0,22.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-23,01:15:19,27.5,100.0,25.0,24.926586,121.018743
08BEAC245C7A,2024-04-23,01:15:36,26.2,100.0,23.0,24.649751,120.9531952
08BEAC245D70,2024-04-23,01:15:38,28.0,100.0,20.0,24.688085,121.7664815
08BEAC252B9A,2024-04-23,01:15:52,23.1,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,01:16:39,27.0,93.0,23.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,01:16:50,26.6,100.0,25.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-23,01:18:33,27.2,100.0,26.0,24.5968,121.841078
08BEAC245F6A,2024-04-23,01:19:16,25.3,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-23,01:19:55,26.0,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-23,01:19:56,29.3,100.0,6.0,24.602338,120.77856
08BEAC245F3C,2024-04-23,01:20:17,27.1,93.0,20.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-23,01:20:30,28.5,100.0,22.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-23,01:20:59,27.6,100.0,24.0,24.926586,121.018743
08BEAC245C7A,2024-04-23,01:21:17,26.5,100.0,21.0,24.649751,120.9531952
08BEAC245D70,2024-04-23,01:21:18,28.0,100.0,20.0,24.688085,121.7664815
08BEAC252B9A,2024-04-23,01:21:32,23.3,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,01:22:19,27.0,94.0,25.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,01:22:30,26.6,100.0,24.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-23,01:24:10,27.3,100.0,26.0,24.5968,121.841078
08BEAC245F6A,2024-04-23,01:24:57,25.6,100.0,14.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-23,01:25:33,29.3,100.0,6.0,24.602338,120.77856
08BEAC252BA0,2024-04-23,01:25:34,26.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-23,01:25:58,27.1,93.0,19.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-23,01:26:10,28.5,100.0,21.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-23,01:26:40,27.6,100.0,25.0,24.926586,121.018743
08BEAC245C7A,2024-04-23,01:26:56,26.7,100.0,18.0,24.649751,120.9531952
08BEAC245D70,2024-04-23,01:26:58,28.1,100.0,18.0,24.688085,121.7664815
08BEAC252B9A,2024-04-23,01:27:12,23.8,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,01:28:00,27.0,95.0,27.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,01:28:11,26.7,100.0,24.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-23,01:29:51,27.3,100.0,26.0,24.5968,121.841078
08BEAC245F6A,2024-04-23,01:30:37,26.0,100.0,14.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-23,01:31:14,29.2,100.0,6.0,24.602338,120.77856
08BEAC252BA0,2024-04-23,01:31:14,26.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-23,01:31:39,27.0,94.0,19.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-23,01:31:51,28.5,100.0,21.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-23,01:32:19,27.5,100.0,25.0,24.926586,121.018743
08BEAC245C7A,2024-04-23,01:32:37,27.0,100.0,15.0,24.649751,120.9531952
08BEAC245D70,2024-04-23,01:32:39,28.2,100.0,18.0,24.688085,121.7664815
08BEAC252B9A,2024-04-23,01:32:51,24.6,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,01:33:41,27.0,95.0,27.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,01:33:50,26.8,100.0,23.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-23,01:35:31,27.3,100.0,25.0,24.5968,121.841078
08BEAC245F6A,2024-04-23,01:36:16,26.2,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-23,01:36:54,26.6,100.0,6.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-23,01:36:55,29.2,100.0,6.0,24.602338,120.77856
08BEAC245F3C,2024-04-23,01:37:21,27.0,95.0,19.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-23,01:37:30,28.5,100.0,20.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-23,01:37:59,27.5,100.0,25.0,24.926586,121.018743
08BEAC245C7A,2024-04-23,01:38:17,27.1,100.0,15.0,24.649751,120.9531952
08BEAC245D70,2024-04-23,01:38:18,28.3,100.0,17.0,24.688085,121.7664815
08BEAC252B9A,2024-04-23,01:38:31,25.0,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,01:39:21,27.0,94.0,24.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,01:39:33,26.8,100.0,22.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-23,01:41:12,27.3,100.0,26.0,24.5968,121.841078
08BEAC245F6A,2024-04-23,01:41:59,26.7,100.0,12.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-23,01:42:34,29.1,100.0,6.0,24.602338,120.77856
08BEAC252BA0,2024-04-23,01:42:35,26.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-23,01:43:03,26.8,97.0,20.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-23,01:43:10,28.5,100.0,20.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-23,01:43:39,27.5,100.0,25.0,24.926586,121.018743
08BEAC245C7A,2024-04-23,01:43:56,27.2,100.0,17.0,24.649751,120.9531952
08BEAC245D70,2024-04-23,01:43:58,28.3,100.0,17.0,24.688085,121.7664815
08BEAC252B9A,2024-04-23,01:44:12,25.3,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,01:45:02,27.0,93.0,22.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,01:45:13,26.8,100.0,22.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-23,01:46:47,27.3,100.0,25.0,24.5968,121.841078
08BEAC245F6A,2024-04-23,01:47:40,27.2,100.0,12.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-23,01:48:13,29.1,100.0,7.0,24.602338,120.77856
08BEAC252BA0,2024-04-23,01:48:15,27.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-23,01:48:44,26.7,99.0,22.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-23,01:48:50,28.5,100.0,20.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-23,01:49:21,27.6,100.0,24.0,24.926586,121.018743
08BEAC245C7A,2024-04-23,01:49:37,27.2,100.0,24.0,24.649751,120.9531952
08BEAC245D70,2024-04-23,01:49:38,28.5,100.0,17.0,24.688085,121.7664815
08BEAC252B9A,2024-04-23,01:49:51,25.6,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,01:50:43,26.8,92.0,20.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,01:50:52,27.0,100.0,23.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-23,01:52:26,27.3,100.0,26.0,24.5968,121.841078
08BEAC245F6A,2024-04-23,01:53:20,27.6,100.0,12.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-23,01:53:53,29.0,100.0,7.0,24.602338,120.77856
08BEAC252BA0,2024-04-23,01:53:56,27.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-23,01:54:25,26.7,99.0,23.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-23,01:54:30,28.6,100.0,19.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-23,01:55:01,27.6,100.0,25.0,24.926586,121.018743
08BEAC245D70,2024-04-23,01:55:18,28.6,100.0,17.0,24.688085,121.7664815
08BEAC252B9A,2024-04-23,01:55:32,26.0,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,01:56:24,26.8,92.0,21.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,01:56:34,27.1,100.0,23.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-23,01:58:07,27.5,100.0,26.0,24.5968,121.841078
08BEAC245F6A,2024-04-23,01:59:00,27.8,100.0,13.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-23,01:59:33,29.0,100.0,7.0,24.602338,120.77856
08BEAC252BA0,2024-04-23,01:59:37,27.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-23,02:00:07,26.7,100.0,22.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-23,02:00:11,28.7,100.0,19.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-23,02:00:41,27.6,100.0,23.0,24.926586,121.018743
08BEAC245C7A,2024-04-23,02:00:56,27.5,100.0,18.0,24.649751,120.9531952
08BEAC245D70,2024-04-23,02:00:59,28.6,100.0,17.0,24.688085,121.7664815
08BEAC252B9A,2024-04-23,02:01:13,26.2,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,02:02:04,26.8,92.0,21.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,02:02:13,27.2,100.0,23.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-23,02:03:48,27.3,100.0,26.0,24.5968,121.841078
08BEAC245F6A,2024-04-23,02:04:40,28.2,100.0,13.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-23,02:05:14,29.0,100.0,7.0,24.602338,120.77856
08BEAC252BA0,2024-04-23,02:05:16,27.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-23,02:05:47,26.6,100.0,22.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-23,02:05:51,28.8,98.0,20.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-23,02:06:23,27.7,100.0,24.0,24.926586,121.018743
08BEAC245C7A,2024-04-23,02:06:36,27.5,100.0,17.0,24.649751,120.9531952
08BEAC245D70,2024-04-23,02:06:40,28.6,100.0,17.0,24.688085,121.7664815
08BEAC252B9A,2024-04-23,02:06:52,26.3,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,02:07:44,27.0,93.0,22.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,02:07:53,27.3,100.0,22.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-23,02:09:27,27.5,100.0,25.0,24.5968,121.841078
08BEAC245F6A,2024-04-23,02:10:20,28.2,100.0,12.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-23,02:10:55,29.0,100.0,7.0,24.602338,120.77856
08BEAC252BA0,2024-04-23,02:10:57,27.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-23,02:11:27,26.6,100.0,23.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-23,02:11:31,28.8,97.0,20.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-23,02:12:04,27.7,100.0,25.0,24.926586,121.018743
08BEAC245C7A,2024-04-23,02:12:17,27.5,100.0,17.0,24.649751,120.9531952
08BEAC245D70,2024-04-23,02:12:21,28.5,100.0,16.0,24.688085,121.7664815
08BEAC252B9A,2024-04-23,02:12:33,26.3,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,02:13:24,27.0,93.0,23.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,02:13:33,27.3,100.0,23.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-23,02:15:07,27.5,100.0,24.0,24.5968,121.841078
08BEAC245F6A,2024-04-23,02:16:01,28.2,100.0,12.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-23,02:16:36,29.1,100.0,7.0,24.602338,120.77856
08BEAC252BA0,2024-04-23,02:16:36,27.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-23,02:17:08,26.8,100.0,25.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-23,02:17:11,28.8,98.0,22.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-23,02:17:43,27.7,100.0,25.0,24.926586,121.018743
08BEAC245C7A,2024-04-23,02:17:58,27.5,100.0,16.0,24.649751,120.9531952
08BEAC245D70,2024-04-23,02:18:01,28.5,100.0,17.0,24.688085,121.7664815
08BEAC252B9A,2024-04-23,02:18:13,26.0,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-23,02:19:05,27.1,93.0,26.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-23,02:19:12,27.5,100.0,21.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-23,02:20:47,27.6,100.0,22.0,24.5968,121.841078
08BEAC245F6A,2024-04-23,02:21:43,28.3,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-23,02:22:16,27.1,100.0,6.0,24.6752335,121.0590723
