device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-10-16,00:31:46,28.8,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-16,00:32:05,30.3,96.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,00:32:09,27.6,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-16,00:33:28,26.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-16,00:33:31,27.5,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,00:33:51,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-16,00:34:02,29.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,00:35:44,28.0,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,00:35:52,28.7,100.0,229.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-16,00:36:51,28.8,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-10-16,00:37:03,29.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-16,00:37:19,30.5,96.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,00:37:24,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-16,00:38:47,27.5,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,00:39:07,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-16,00:39:18,29.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,00:41:00,28.0,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,00:41:10,28.7,100.0,190.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-16,00:42:05,28.8,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-10-16,00:42:18,28.8,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-16,00:42:36,30.5,95.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,00:42:39,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-16,00:43:54,27.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-16,00:44:02,27.5,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,00:44:23,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-16,00:44:35,29.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,00:46:15,28.0,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,00:46:26,29.0,100.0,272.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-16,00:47:20,28.8,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-10-16,00:47:34,29.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-16,00:47:51,30.5,95.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,00:47:53,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-16,00:49:10,27.5,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-16,00:49:17,27.6,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,00:49:37,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-16,00:49:50,29.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,00:51:31,27.8,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,00:51:44,29.1,100.0,300.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-16,00:52:36,29.0,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-10-16,00:52:49,28.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-16,00:53:05,30.2,86.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,00:53:07,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-16,00:54:28,27.7,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-16,00:54:33,27.6,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,00:54:52,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-16,00:55:10,29.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,00:56:47,28.0,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,00:56:59,29.2,100.0,215.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-16,00:57:50,29.0,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-10-16,00:58:04,29.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-16,00:58:19,29.8,82.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,00:58:22,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-16,00:59:43,28.1,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-16,00:59:49,27.7,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,01:00:09,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-16,01:00:25,29.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,01:02:02,28.0,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,01:02:15,29.2,100.0,171.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-16,01:03:06,29.1,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-10-16,01:03:19,29.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-16,01:03:33,29.5,83.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,01:03:36,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-16,01:04:58,28.6,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-16,01:05:03,27.8,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,01:05:24,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-16,01:05:58,29.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,01:07:16,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,01:07:30,29.3,100.0,219.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-16,01:08:26,29.6,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-10-16,01:08:35,29.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-16,01:08:50,29.2,84.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,01:08:51,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-16,01:10:14,28.3,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-16,01:10:19,27.7,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,01:10:39,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-16,01:11:14,29.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,01:12:32,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,01:12:49,29.3,100.0,149.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-16,01:13:45,30.0,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-10-16,01:13:50,29.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-16,01:14:04,29.0,85.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,01:14:07,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-16,01:15:30,27.8,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-16,01:15:34,27.8,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,01:15:55,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-16,01:16:33,29.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,01:17:46,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,01:18:10,29.6,100.0,256.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-16,01:19:04,30.0,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-10-16,01:19:07,29.3,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-16,01:19:19,28.8,86.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,01:19:22,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-16,01:20:46,27.5,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-16,01:20:49,27.8,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,01:21:10,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-16,01:21:51,29.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,01:23:02,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,01:23:26,29.6,100.0,191.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-16,01:24:22,29.7,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-10-16,01:24:23,29.3,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-16,01:24:34,28.8,86.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,01:24:37,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-16,01:26:01,27.1,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-16,01:26:05,27.8,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,01:26:26,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-16,01:27:08,29.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,01:28:18,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,01:28:42,29.6,100.0,153.0,24.7197913,121.7436012
08BEAC245D70,2024-10-16,01:29:38,29.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-16,01:29:38,29.7,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-16,01:29:48,28.7,86.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,01:29:51,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-16,01:31:16,27.0,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-16,01:31:21,28.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,01:31:41,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-16,01:32:43,29.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,01:33:34,28.1,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,01:33:59,29.7,100.0,162.0,24.7197913,121.7436012
08BEAC245D70,2024-10-16,01:34:53,29.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-16,01:34:54,29.8,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-16,01:35:02,28.7,84.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,01:35:06,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-16,01:36:32,27.1,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-16,01:36:35,28.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,01:37:00,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-16,01:38:06,29.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,01:38:48,28.2,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,01:39:14,29.7,100.0,170.0,24.7197913,121.7436012
08BEAC245D70,2024-10-16,01:40:07,29.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-16,01:40:13,29.7,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-16,01:40:17,28.5,84.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,01:40:22,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-16,01:41:49,27.5,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-16,01:41:52,28.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,01:42:14,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-16,01:43:20,29.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,01:44:03,28.2,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,01:44:40,29.7,100.0,215.0,24.7197913,121.7436012
08BEAC245D70,2024-10-16,01:45:23,29.5,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-16,01:45:31,29.8,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-10-16,01:45:32,28.5,85.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,01:45:36,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-16,01:47:06,28.1,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,01:47:29,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-16,01:48:54,29.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,01:49:19,28.3,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,01:49:57,30.0,100.0,210.0,24.7197913,121.7436012
08BEAC245D70,2024-10-16,01:50:40,29.5,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-16,01:50:46,28.5,85.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-16,01:50:49,30.2,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-10-16,01:50:51,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-16,01:52:20,28.2,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,01:52:44,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-16,01:53:23,28.1,100.0,7.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-16,01:54:08,30.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,01:54:34,28.3,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,01:55:12,30.0,100.0,221.0,24.7197913,121.7436012
08BEAC245D70,2024-10-16,01:55:55,29.5,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-16,01:55:59,28.3,84.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,01:56:05,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-16,01:56:07,30.3,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-10-16,01:57:37,28.2,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,01:57:59,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-16,01:58:39,28.3,100.0,7.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-16,01:59:25,30.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,01:59:49,28.3,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,02:00:28,30.0,100.0,202.0,24.7197913,121.7436012
08BEAC245D70,2024-10-16,02:01:12,29.6,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-16,02:01:16,28.3,85.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,02:01:19,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-16,02:01:23,30.5,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-10-16,02:02:52,28.2,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,02:03:15,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-16,02:03:54,28.5,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-16,02:04:43,30.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,02:05:04,28.5,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,02:05:44,30.0,100.0,211.0,24.7197913,121.7436012
08BEAC245D70,2024-10-16,02:06:28,29.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-16,02:06:30,28.2,85.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,02:06:34,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-16,02:06:40,30.3,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-10-16,02:08:07,28.3,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,02:08:31,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-16,02:09:09,28.6,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-16,02:10:00,29.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,02:10:19,28.5,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,02:11:03,30.1,100.0,203.0,24.7197913,121.7436012
08BEAC245D70,2024-10-16,02:11:45,29.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-16,02:11:45,28.1,87.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,02:11:49,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-16,02:11:54,30.5,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-10-16,02:13:24,28.3,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-16,02:14:27,28.6,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-16,02:15:15,29.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-16,02:15:35,28.5,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-16,02:16:18,30.1,100.0,191.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-16,02:16:59,28.1,88.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-10-16,02:17:02,29.8,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-16,02:17:03,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-16,02:17:11,30.6,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-10-16,02:18:39,28.5,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-16,02:18:55,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-16,02:19:43,28.3,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-16,02:20:53,28.5,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-10-16,02:20:54,29.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-16,02:21:38,30.2,100.0,152.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-16,02:22:14,28.2,89.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-10-16,02:22:16,29.8,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-16,02:22:18,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-16,02:22:29,30.6,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-10-16,02:23:55,28.6,99.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-16,02:24:58,27.8,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-10-16,02:25:11,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-16,02:26:09,28.6,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-10-16,02:26:09,29.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-16,02:26:53,30.3,100.0,145.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-16,02:27:29,28.2,91.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-10-16,02:27:34,30.0,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-10-16,02:27:34,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-16,02:27:48,30.7,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-10-16,02:29:11,28.6,98.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-16,02:30:12,27.6,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-10-16,02:30:26,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-16,02:31:23,28.6,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-10-16,02:31:45,29.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-16,02:32:09,30.5,100.0,166.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-16,02:32:42,28.2,90.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,02:32:48,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-10-16,02:32:56,29.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-16,02:33:05,30.7,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-10-16,02:34:24,28.6,96.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-16,02:35:29,27.6,100.0,4.0,24.6249909,121.1483419
08BEAC252936,2024-10-16,02:35:43,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-16,02:36:39,28.6,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-10-16,02:37:00,29.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-16,02:37:24,30.5,100.0,158.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-16,02:37:59,28.2,89.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-16,02:38:03,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-10-16,02:38:15,29.8,100.0,1.0,24.6884825,121.7663503
