device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-09-11,00:49:23,31.3,87.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-09-11,00:51:09,32.8,100.0,12.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,00:51:48,32.1,88.0,11.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,00:52:03,29.5,100.0,6.0,24.6752335,121.0590723
08BEAC2529F6,2024-09-11,00:52:07,31.5,100.0,20.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-09-11,00:52:22,31.3,100.0,14.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,00:52:33,31.0,86.0,14.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,00:52:57,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-11,00:53:48,27.6,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-11,00:54:28,29.8,100.0,11.0,24.649751,120.9531952
08BEAC245D6E,2024-09-11,00:54:39,31.5,87.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-09-11,00:56:26,33.0,100.0,12.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,00:57:03,32.2,89.0,13.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,00:57:17,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC2529F6,2024-09-11,00:57:25,31.5,100.0,20.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-09-11,00:57:37,31.3,100.0,14.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,00:57:48,31.1,88.0,14.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,00:58:13,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-11,00:59:03,27.8,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-11,00:59:42,30.0,100.0,11.0,24.649751,120.9531952
08BEAC245D6E,2024-09-11,00:59:54,31.5,86.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-09-11,01:01:41,33.1,100.0,12.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,01:02:19,32.2,81.0,13.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,01:02:32,29.7,100.0,5.0,24.6752335,121.0590723
08BEAC2529F6,2024-09-11,01:02:40,31.3,100.0,20.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-09-11,01:02:53,31.5,100.0,15.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,01:03:04,31.1,89.0,15.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,01:03:27,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-11,01:04:18,28.1,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-11,01:05:09,31.5,87.0,12.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,01:05:27,30.1,100.0,11.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,01:06:56,33.3,100.0,11.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,01:07:33,32.0,75.0,12.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,01:07:50,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC2529F6,2024-09-11,01:07:57,31.3,100.0,18.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-09-11,01:08:09,31.5,100.0,14.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,01:08:18,31.1,91.0,15.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,01:08:43,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-11,01:09:34,28.3,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-11,01:10:25,31.6,87.0,11.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,01:10:41,30.2,100.0,11.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,01:12:12,33.5,100.0,13.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,01:12:49,31.5,71.0,13.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,01:13:06,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC2529F6,2024-09-11,01:13:12,31.5,100.0,17.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-09-11,01:13:24,31.7,100.0,14.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,01:13:34,31.1,89.0,15.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,01:13:57,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-11,01:14:51,28.5,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-11,01:15:40,31.6,86.0,11.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,01:16:02,30.3,100.0,11.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,01:17:28,33.6,100.0,13.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,01:18:03,31.1,69.0,14.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,01:18:22,30.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-11,01:18:40,31.8,100.0,14.0,24.5968,121.841078
08BEAC2529F6,2024-09-11,01:18:48,31.6,100.0,17.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-09-11,01:18:50,31.1,90.0,14.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,01:19:10,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-11,01:20:06,28.7,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-11,01:20:55,31.6,86.0,12.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,01:21:18,30.5,100.0,11.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,01:22:42,33.7,100.0,13.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,01:23:20,30.7,68.0,13.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,01:23:36,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-11,01:23:55,32.0,100.0,12.0,24.5968,121.841078
08BEAC2529F6,2024-09-11,01:24:04,31.7,100.0,20.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-09-11,01:24:07,31.1,91.0,14.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,01:24:26,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-11,01:25:22,29.0,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-11,01:26:10,31.6,84.0,11.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,01:26:34,30.5,100.0,11.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,01:27:56,33.8,100.0,13.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,01:28:37,30.3,71.0,14.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,01:28:52,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-11,01:29:12,32.1,100.0,12.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,01:29:23,31.1,90.0,13.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,01:29:40,28.3,99.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-09-11,01:29:43,31.8,100.0,21.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-09-11,01:30:38,29.1,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-11,01:31:27,31.6,82.0,11.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,01:31:51,30.6,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,01:33:10,33.8,100.0,13.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,01:33:54,30.2,72.0,15.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,01:34:08,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-11,01:34:29,32.1,100.0,12.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,01:34:40,31.2,92.0,12.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,01:34:55,28.7,96.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-09-11,01:35:00,31.8,100.0,24.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-09-11,01:35:54,29.3,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-11,01:36:43,31.7,83.0,11.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,01:37:07,30.7,100.0,11.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,01:38:25,33.8,100.0,13.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,01:39:10,30.0,73.0,15.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,01:39:23,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-11,01:39:46,32.0,100.0,12.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,01:39:55,31.2,91.0,12.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,01:40:10,29.1,94.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-09-11,01:40:33,31.8,100.0,24.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-09-11,01:41:08,29.3,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-11,01:41:59,31.8,84.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,01:42:25,30.8,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,01:43:42,34.0,100.0,13.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,01:44:26,29.8,74.0,15.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,01:44:39,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-11,01:45:02,32.1,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,01:45:10,31.2,89.0,12.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,01:45:25,29.3,93.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-09-11,01:45:48,31.8,100.0,24.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-09-11,01:46:23,29.6,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-11,01:47:13,31.8,82.0,11.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,01:47:39,31.0,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,01:48:59,34.1,100.0,13.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,01:49:40,29.7,73.0,16.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,01:49:54,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-11,01:50:16,32.1,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,01:50:25,31.2,87.0,11.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,01:50:40,29.5,93.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-09-11,01:51:23,32.0,100.0,24.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-09-11,01:51:37,29.8,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-11,01:52:29,32.1,82.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,01:52:55,31.1,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,01:54:15,34.0,100.0,13.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,01:54:56,29.6,73.0,15.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,01:55:08,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-11,01:55:32,32.2,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,01:55:40,31.2,86.0,12.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,01:55:57,29.7,93.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-09-11,01:56:41,32.2,100.0,23.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-09-11,01:56:53,30.0,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-11,01:57:50,32.2,82.0,11.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,01:58:10,31.1,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,01:59:30,34.1,100.0,13.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,02:00:12,29.6,73.0,15.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,02:00:23,30.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-11,02:00:45,32.3,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,02:00:56,31.3,85.0,12.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,02:01:13,29.8,93.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-11,02:02:07,30.2,100.0,9.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-11,02:02:15,32.1,100.0,26.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-09-11,02:03:06,32.2,82.0,11.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,02:03:26,31.1,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,02:04:44,34.1,100.0,12.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,02:05:27,29.5,73.0,15.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,02:05:38,30.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-11,02:06:00,32.5,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,02:06:11,31.5,85.0,12.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,02:06:29,29.8,93.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-11,02:07:23,30.2,100.0,8.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-11,02:07:32,32.2,100.0,26.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-09-11,02:08:21,32.3,82.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,02:08:40,31.2,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,02:09:58,34.1,100.0,12.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,02:10:44,29.3,72.0,14.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,02:10:53,30.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-11,02:11:15,32.5,100.0,12.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,02:11:27,31.6,85.0,11.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,02:11:45,30.0,93.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-11,02:12:39,30.2,100.0,7.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-11,02:12:49,32.2,100.0,27.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-09-11,02:13:34,32.5,80.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,02:13:56,31.3,100.0,9.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,02:15:12,34.1,100.0,11.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-11,02:16:01,29.2,73.0,14.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-11,02:16:06,30.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-11,02:16:30,32.6,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,02:16:42,31.7,85.0,10.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,02:17:02,30.1,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-11,02:17:53,30.5,100.0,7.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-11,02:18:08,32.5,100.0,25.0,24.905624636868,121.04758657515
08BEAC245C7A,2024-09-11,02:19:12,31.5,100.0,9.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,02:20:26,34.1,100.0,11.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-11,02:21:20,30.7,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-11,02:21:20,29.1,74.0,14.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-11,02:21:45,33.0,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,02:21:59,31.8,82.0,10.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,02:22:16,30.2,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-11,02:23:08,30.6,100.0,7.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-11,02:23:25,32.7,100.0,23.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-09-11,02:23:59,32.7,79.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,02:24:27,31.5,100.0,9.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,02:25:41,34.2,100.0,10.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-11,02:26:36,30.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-11,02:27:01,33.1,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2024-09-11,02:27:17,32.0,81.0,9.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,02:27:30,30.3,92.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-11,02:28:26,30.8,100.0,8.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-11,02:28:41,32.7,100.0,25.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-09-11,02:29:15,32.8,78.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,02:29:42,31.5,100.0,9.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,02:30:57,34.3,100.0,11.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-11,02:31:51,30.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-11,02:32:15,33.1,100.0,9.0,24.5968,121.841078
08BEAC252CE2,2024-09-11,02:32:21,29.0,75.0,13.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-11,02:32:32,32.1,81.0,9.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,02:32:45,30.6,92.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-11,02:33:39,31.0,100.0,7.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-11,02:33:59,32.5,100.0,24.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-09-11,02:34:33,33.0,77.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-11,02:34:58,31.6,100.0,9.0,24.649751,120.9531952
08BEAC245D70,2024-09-11,02:36:13,34.5,100.0,10.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-11,02:37:06,31.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-11,02:37:32,33.2,100.0,10.0,24.5968,121.841078
08BEAC252CE2,2024-09-11,02:37:35,28.8,76.0,14.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-11,02:37:47,32.2,77.0,9.0,24.6398775,121.8336131
08BEAC252936,2024-09-11,02:37:59,30.6,90.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-11,02:38:54,31.0,100.0,7.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-11,02:39:15,32.6,100.0,23.0,24.905624636868,121.04758657515
