device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-11-25,00:35:34,22.0,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,00:35:40,27.1,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,00:36:14,21.5,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,00:36:23,22.7,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,00:36:55,23.0,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-11-25,00:37:30,23.1,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-25,00:38:54,23.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,00:40:09,21.8,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,00:40:16,20.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,00:40:50,21.8,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,00:40:55,26.5,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,00:41:29,21.6,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,00:41:37,22.8,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,00:42:13,23.2,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-11-25,00:42:46,23.1,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-25,00:44:11,23.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,00:45:24,21.8,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,00:45:30,20.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,00:46:04,21.8,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,00:46:09,26.2,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,00:46:45,21.8,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,00:46:50,22.8,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,00:47:28,23.3,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-11-25,00:48:01,23.2,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-25,00:49:26,23.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,00:50:39,22.0,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,00:50:43,20.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,00:51:19,21.7,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,00:51:25,26.0,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,00:52:02,22.0,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,00:52:05,22.8,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,00:52:44,23.5,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-11-25,00:53:17,23.1,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-25,00:54:41,23.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,00:55:55,22.0,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,00:55:57,20.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,00:56:34,21.7,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,00:56:40,25.8,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,00:57:17,22.1,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,00:57:21,22.7,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,00:57:59,23.6,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-11-25,00:58:33,23.0,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-25,00:59:56,23.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,01:01:10,22.1,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,01:01:11,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,01:01:49,21.7,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,01:01:55,25.8,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,01:02:33,22.2,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,01:02:38,22.5,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,01:03:15,23.6,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-11-25,01:03:48,22.8,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-25,01:05:11,23.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,01:06:26,22.2,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,01:06:28,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,01:07:05,21.7,100.0,1.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,01:07:09,25.8,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,01:07:47,22.2,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,01:07:53,22.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,01:08:32,23.5,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-11-25,01:09:04,23.1,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-25,01:10:25,23.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,01:11:42,22.5,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,01:11:44,21.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,01:12:21,21.7,100.0,1.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,01:12:24,26.2,100.0,5.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,01:13:02,22.3,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,01:13:09,22.2,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,01:13:47,23.6,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-11-25,01:14:20,23.1,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-25,01:15:40,23.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,01:16:56,22.7,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,01:16:59,21.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,01:17:37,21.8,100.0,1.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,01:17:41,26.1,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,01:18:17,22.5,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,01:18:26,22.2,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,01:19:03,23.7,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-11-25,01:19:36,23.3,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-25,01:20:54,24.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,01:22:11,23.0,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,01:22:14,21.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,01:22:53,21.8,100.0,1.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,01:22:58,26.1,100.0,5.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,01:23:33,22.6,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,01:23:42,22.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,01:24:21,24.0,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-11-25,01:24:52,23.6,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-25,01:26:11,24.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,01:27:26,23.1,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,01:27:30,21.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,01:28:08,22.0,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,01:28:12,26.2,100.0,5.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,01:28:47,23.0,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,01:28:57,22.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,01:29:37,24.1,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-11-25,01:30:07,23.6,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-25,01:31:26,24.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,01:32:42,23.2,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,01:32:46,22.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,01:33:24,21.8,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,01:33:27,26.3,100.0,5.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,01:34:02,23.2,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,01:34:11,22.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,01:34:55,24.2,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-11-25,01:35:22,23.6,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-25,01:36:42,24.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,01:37:58,23.2,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,01:38:03,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,01:38:40,22.0,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,01:38:42,26.5,100.0,6.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,01:39:17,23.5,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,01:39:26,22.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,01:40:11,24.2,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-11-25,01:40:37,23.3,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-25,01:41:57,24.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,01:43:15,23.5,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,01:43:19,22.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,01:43:53,22.0,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,01:43:57,26.7,100.0,6.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,01:44:33,23.7,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,01:44:42,22.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,01:45:27,24.3,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-11-25,01:45:51,23.1,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-25,01:47:13,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,01:48:31,23.6,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,01:48:37,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-25,01:49:11,26.7,100.0,6.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,01:49:46,23.8,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,01:50:00,22.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,01:50:42,24.5,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-11-25,01:51:06,23.1,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-25,01:52:28,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,01:53:47,23.7,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,01:53:51,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,01:54:17,22.1,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,01:54:26,26.7,100.0,7.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,01:55:01,24.0,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,01:55:16,22.5,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,01:55:58,24.6,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-11-25,01:57:43,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,01:59:01,23.7,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,01:59:05,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,01:59:33,22.2,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,01:59:41,27.0,100.0,7.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,02:00:17,24.3,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,02:00:32,22.6,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-25,02:01:31,23.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-25,02:01:38,24.8,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-11-25,02:02:58,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,02:04:15,23.7,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,02:04:21,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,02:04:49,22.3,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,02:04:55,27.1,100.0,7.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,02:05:31,24.6,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,02:05:46,22.7,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-25,02:06:46,24.0,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-25,02:06:52,25.1,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-11-25,02:08:14,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,02:09:32,23.8,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,02:09:36,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,02:10:05,22.5,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,02:10:10,27.2,100.0,7.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,02:10:48,24.7,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,02:11:01,23.0,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-25,02:12:03,24.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-25,02:12:08,25.3,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-25,02:13:29,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,02:14:47,24.0,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,02:14:53,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,02:15:21,22.6,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,02:15:26,27.1,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,02:16:03,25.0,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,02:16:15,23.3,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-25,02:17:19,24.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-25,02:17:22,25.6,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-25,02:18:43,25.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,02:20:01,24.1,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,02:20:07,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,02:20:37,22.7,100.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,02:20:41,27.0,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,02:21:19,25.2,100.0,19.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,02:21:32,23.5,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-25,02:22:34,24.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-25,02:22:38,25.7,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-25,02:23:58,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,02:25:17,24.2,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,02:25:24,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,02:25:54,22.8,100.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,02:25:56,26.8,100.0,9.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,02:26:36,25.3,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,02:26:46,23.6,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-25,02:27:49,24.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-25,02:27:53,25.8,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-11-25,02:29:14,25.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,02:30:32,24.2,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,02:30:41,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,02:31:09,23.0,100.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,02:31:11,27.2,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,02:31:50,25.7,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,02:32:01,23.7,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-25,02:33:04,24.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-25,02:33:08,26.1,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-25,02:34:28,25.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,02:35:48,24.5,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,02:35:56,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,02:36:24,23.2,100.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,02:36:29,27.1,100.0,9.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,02:37:07,26.0,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,02:37:15,24.3,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-25,02:38:21,24.1,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-25,02:38:24,26.3,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-25,02:39:44,25.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,02:41:03,24.5,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,02:41:12,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,02:41:39,23.2,100.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,02:41:45,27.1,100.0,10.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,02:42:23,26.0,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,02:42:30,24.8,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-25,02:43:36,24.1,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-25,02:43:39,26.2,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-25,02:45:00,25.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,02:46:23,24.6,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,02:46:28,24.7,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,02:46:56,23.3,100.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,02:46:58,27.3,100.0,10.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,02:47:39,26.0,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,02:47:45,25.0,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-25,02:48:52,26.2,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-11-25,02:48:52,24.3,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-25,02:50:16,25.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,02:51:38,24.8,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,02:51:42,24.8,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,02:52:12,23.3,100.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-25,02:52:14,27.2,100.0,10.0,24.7457187,121.0847249
08BEAC252926,2024-11-25,02:52:55,26.0,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-25,02:53:02,25.1,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-25,02:54:06,24.5,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-25,02:54:08,26.5,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-25,02:55:31,25.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-11-25,02:56:54,25.0,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-11-25,02:56:59,24.8,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-25,02:57:27,23.6,100.0,4.0,24.6398775,121.8336131
