device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2024-10-21,00:10:49,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,00:11:15,25.5,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,00:11:40,25.3,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,00:13:32,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-21,00:13:46,25.7,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,00:14:00,24.8,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-21,00:14:32,26.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-10-21,00:15:08,28.7,100.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-21,00:15:31,25.2,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-21,00:15:59,26.7,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-21,00:16:05,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,00:16:30,25.5,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,00:16:55,25.3,100.0,4.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,00:18:47,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-21,00:19:02,25.7,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,00:19:16,25.0,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-21,00:19:47,26.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-10-21,00:20:24,28.7,100.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-21,00:20:45,25.2,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-21,00:21:12,26.8,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-21,00:21:19,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,00:21:48,25.5,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,00:22:11,25.3,100.0,7.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,00:24:02,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-21,00:24:17,26.0,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,00:24:31,25.0,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-21,00:25:04,27.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-10-21,00:25:39,28.6,100.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-21,00:26:00,25.3,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-21,00:26:26,26.8,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-21,00:26:35,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,00:27:03,25.5,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,00:27:26,25.3,100.0,5.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,00:29:15,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-21,00:29:33,26.2,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,00:29:50,25.0,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-21,00:30:21,27.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-10-21,00:30:54,28.6,100.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-21,00:31:14,25.3,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-21,00:31:41,26.8,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-21,00:31:49,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,00:32:18,25.5,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,00:32:40,25.5,100.0,15.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,00:34:30,26.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-21,00:34:50,26.5,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,00:35:06,25.0,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-21,00:35:53,26.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-10-21,00:36:10,28.7,100.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-21,00:36:30,25.5,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-21,00:36:57,26.8,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-10-21,00:37:04,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,00:37:33,25.7,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,00:37:55,25.6,100.0,17.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,00:39:45,27.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-21,00:40:05,26.6,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,00:40:23,25.1,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-21,00:41:07,26.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-10-21,00:41:24,28.6,100.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-21,00:41:44,25.5,100.0,0.0,24.6398775,121.8336131
08BEAC252936,2024-10-21,00:42:19,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,00:42:47,25.7,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,00:43:13,25.5,100.0,10.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,00:44:59,27.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-21,00:45:21,26.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,00:45:39,25.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,00:46:39,28.6,100.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-21,00:46:58,25.6,100.0,1.0,24.6398775,121.8336131
08BEAC2529F6,2024-10-21,00:46:58,27.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-10-21,00:47:23,27.0,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-21,00:47:33,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,00:48:01,25.8,100.0,12.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,00:48:30,25.6,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,00:50:13,27.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-21,00:50:37,27.0,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,00:50:54,25.3,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,00:51:54,28.6,100.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-21,00:52:12,25.7,100.0,0.0,24.6398775,121.8336131
08BEAC2529F6,2024-10-21,00:52:15,27.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-10-21,00:52:38,27.1,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-21,00:52:48,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,00:53:17,25.8,100.0,12.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,00:53:46,25.7,100.0,4.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,00:55:26,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-21,00:55:53,27.1,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,00:56:09,25.6,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,00:57:08,28.6,100.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-21,00:57:28,25.7,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-21,00:57:55,27.1,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-10-21,00:57:55,27.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2024-10-21,00:58:03,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,00:58:32,26.0,100.0,12.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,00:59:01,25.7,100.0,12.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,01:00:41,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-21,01:01:11,27.2,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,01:01:23,25.8,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,01:02:22,28.7,100.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-21,01:02:44,25.8,100.0,0.0,24.6398775,121.8336131
08BEAC2529F6,2024-10-21,01:03:08,27.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-10-21,01:03:11,27.1,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-21,01:03:18,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,01:03:47,26.0,100.0,14.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,01:04:17,25.7,100.0,13.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,01:05:55,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-21,01:06:27,27.5,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,01:06:37,26.0,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,01:07:37,28.6,100.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-21,01:08:26,27.0,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-10-21,01:08:29,27.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2024-10-21,01:08:33,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,01:09:01,26.1,100.0,13.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,01:09:33,26.0,100.0,66.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,01:11:11,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-21,01:11:43,27.7,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,01:11:52,26.1,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,01:12:54,28.7,100.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-21,01:13:41,27.1,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-10-21,01:13:44,27.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2024-10-21,01:13:48,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,01:14:16,26.2,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,01:14:46,26.0,100.0,24.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,01:16:24,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-21,01:16:59,27.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,01:17:08,26.1,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,01:18:10,28.7,100.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-21,01:18:58,27.2,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-10-21,01:19:01,27.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2024-10-21,01:19:02,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,01:19:32,26.2,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,01:20:02,26.2,100.0,63.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,01:21:39,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-21,01:22:14,28.0,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,01:22:22,26.3,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,01:23:24,28.7,100.0,4.0,24.8724557,120.9982425
08BEAC2529F6,2024-10-21,01:24:17,27.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2024-10-21,01:24:18,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-21,01:24:21,27.2,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-10-21,01:24:46,26.3,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,01:25:17,26.3,100.0,96.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,01:26:54,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-21,01:27:29,27.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,01:27:37,26.5,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,01:28:39,28.7,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-10-21,01:29:34,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-21,01:29:34,27.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-10-21,01:29:37,27.3,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-10-21,01:30:00,26.3,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,01:30:34,26.5,100.0,104.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,01:32:10,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-21,01:32:44,27.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,01:32:53,26.6,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,01:33:54,28.7,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-21,01:34:49,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-21,01:34:49,27.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-10-21,01:34:52,27.5,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-10-21,01:35:16,26.5,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,01:35:50,26.8,100.0,89.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,01:37:25,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-21,01:37:50,26.3,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-10-21,01:37:59,28.1,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,01:38:09,26.8,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,01:39:08,28.7,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-21,01:40:05,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-21,01:40:06,27.5,100.0,3.0,24.5968,121.841078
08BEAC2529F6,2024-10-21,01:40:06,27.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-21,01:40:33,26.5,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,01:41:05,26.8,100.0,93.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,01:42:38,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-21,01:43:04,26.3,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-10-21,01:43:15,27.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,01:43:24,27.1,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,01:44:23,28.7,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-21,01:45:20,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-21,01:45:21,27.5,100.0,3.0,24.5968,121.841078
08BEAC2529F6,2024-10-21,01:45:21,27.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-21,01:45:47,26.6,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,01:46:19,26.8,100.0,53.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,01:47:53,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-21,01:48:20,26.5,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-10-21,01:48:31,28.0,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,01:48:39,27.2,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,01:49:37,28.8,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-10-21,01:50:33,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-21,01:50:36,27.3,100.0,3.0,24.5968,121.841078
08BEAC2529F6,2024-10-21,01:50:54,27.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-21,01:51:02,26.6,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,01:51:35,27.0,100.0,47.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,01:53:08,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-21,01:53:34,26.5,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-10-21,01:53:46,28.1,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,01:53:56,27.5,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,01:54:52,28.8,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-21,01:55:50,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-21,01:55:51,27.3,100.0,2.0,24.5968,121.841078
08BEAC2529F6,2024-10-21,01:56:09,27.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-21,01:56:18,26.6,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,01:56:49,26.8,100.0,22.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,01:58:23,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-21,01:58:51,26.6,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-10-21,01:59:02,28.0,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,01:59:11,27.7,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,02:00:06,28.8,100.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-21,02:01:06,27.5,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-10-21,02:01:07,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,02:01:33,26.7,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-10-21,02:01:47,27.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-21,02:02:04,26.7,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,02:03:37,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-21,02:04:07,26.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-21,02:04:18,28.1,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,02:04:25,27.8,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,02:05:24,29.0,100.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-21,02:06:20,27.5,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-10-21,02:06:22,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,02:06:48,26.7,100.0,4.0,24.6184001,121.8335688
08BEAC2529F6,2024-10-21,02:07:10,27.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-21,02:07:20,26.7,100.0,10.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,02:08:52,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-21,02:09:23,26.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-21,02:09:33,28.2,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,02:09:39,28.1,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,02:10:38,29.0,100.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-21,02:11:37,27.6,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-10-21,02:11:38,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,02:12:03,26.8,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-10-21,02:12:26,27.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-21,02:12:36,26.7,100.0,32.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,02:14:07,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-21,02:14:39,26.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-21,02:14:50,28.2,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,02:14:52,28.0,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,02:15:53,29.0,100.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-21,02:16:53,27.6,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-10-21,02:16:54,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,02:17:18,27.0,100.0,4.0,24.6184001,121.8335688
08BEAC2529F6,2024-10-21,02:17:41,27.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-21,02:17:50,26.7,100.0,13.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-21,02:19:22,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-21,02:19:54,26.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-21,02:20:05,28.2,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,02:20:06,28.1,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,02:21:08,29.0,100.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-21,02:22:09,27.7,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-10-21,02:22:10,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,02:22:32,27.1,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,02:23:06,26.7,100.0,10.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-21,02:23:12,27.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-10-21,02:24:38,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-21,02:25:08,26.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-21,02:25:19,28.5,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,02:25:23,28.1,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,02:26:26,29.0,100.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-21,02:27:23,27.7,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-10-21,02:27:26,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,02:27:48,27.1,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,02:28:21,26.8,100.0,27.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-21,02:28:27,27.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-10-21,02:29:53,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-21,02:30:23,26.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-21,02:30:35,28.5,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,02:30:41,28.3,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,02:31:51,29.0,100.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-21,02:32:38,27.8,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-10-21,02:32:43,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,02:33:03,27.2,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,02:33:37,27.0,100.0,37.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-21,02:34:08,28.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-10-21,02:35:07,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-21,02:35:38,26.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-21,02:35:50,28.5,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-21,02:35:55,28.6,100.0,3.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-21,02:37:06,29.0,100.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-21,02:37:56,28.0,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-10-21,02:37:58,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-21,02:38:18,27.2,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2024-10-21,02:38:51,27.0,100.0,6.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-21,02:39:22,28.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-10-21,02:40:22,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-21,02:40:53,26.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-21,02:41:07,28.7,100.0,1.0,24.6884825,121.7663503
