device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2024-07-25,00:16:37,29.3,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,00:16:39,28.3,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,00:17:21,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,00:17:34,28.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-25,00:18:23,23.7,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-25,00:18:33,32.0,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-25,00:19:31,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-07-25,00:19:32,30.0,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-07-25,00:20:26,27.8,100.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,00:21:51,29.1,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,00:21:53,28.5,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,00:22:36,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,00:22:49,28.6,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-25,00:23:38,23.7,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-25,00:23:47,32.0,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-25,00:24:46,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-07-25,00:25:08,30.0,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-07-25,00:25:40,28.0,100.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,00:27:07,29.0,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,00:27:10,28.5,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,00:27:50,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,00:28:05,28.6,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-25,00:28:55,23.8,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-25,00:29:03,31.8,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-25,00:29:59,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-07-25,00:30:24,29.8,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-07-25,00:30:55,28.0,100.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,00:32:23,29.0,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,00:32:25,28.5,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,00:33:05,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,00:33:20,28.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-25,00:34:18,24.2,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2024-07-25,00:34:18,32.0,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-25,00:35:16,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-07-25,00:35:42,29.8,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-07-25,00:36:09,27.8,100.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,00:37:38,29.1,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,00:37:41,28.5,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,00:38:19,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,00:38:36,28.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,00:39:32,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,00:39:35,24.5,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,00:40:33,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-07-25,00:40:58,30.0,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-07-25,00:41:24,27.8,100.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,00:42:53,29.1,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,00:42:56,28.5,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,00:43:33,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,00:43:51,28.6,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,00:44:48,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,00:44:51,24.7,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,00:45:48,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,00:46:38,27.8,100.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,00:48:09,29.2,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,00:48:11,28.3,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,00:48:50,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,00:49:06,28.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,00:50:02,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,00:50:06,24.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,00:51:02,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-07-25,00:51:25,30.0,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-07-25,00:51:55,27.8,100.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,00:53:24,29.2,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,00:53:27,28.5,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,00:54:06,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,00:54:23,28.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,00:55:16,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,00:55:22,24.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,00:56:16,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-07-25,00:56:53,30.0,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-07-25,00:57:09,27.8,100.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,00:58:40,29.3,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,00:58:43,28.3,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,00:59:19,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,00:59:39,28.6,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,01:00:32,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,01:00:38,24.8,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,01:01:30,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-07-25,01:02:08,30.0,100.0,0.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-07-25,01:02:26,27.7,100.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,01:03:54,29.3,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,01:03:58,28.3,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,01:04:36,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,01:04:53,28.5,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,01:05:46,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,01:05:55,24.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,01:06:44,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,01:07:42,27.7,100.0,8.0,24.6184001,121.8335688
08BEAC2529F6,2024-07-25,01:08:16,30.0,100.0,0.0,24.905624636868,121.04758657515
08BEAC245C7A,2024-07-25,01:09:08,29.3,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,01:09:14,28.3,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,01:09:51,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,01:10:09,28.3,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,01:11:00,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,01:11:11,24.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,01:12:00,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,01:12:57,27.7,100.0,7.0,24.6184001,121.8335688
08BEAC2529F6,2024-07-25,01:13:55,29.8,100.0,0.0,24.905624636868,121.04758657515
08BEAC245C7A,2024-07-25,01:14:23,29.5,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,01:14:29,28.5,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,01:15:06,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,01:15:25,28.5,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,01:16:15,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,01:16:25,25.0,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,01:17:16,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,01:18:16,28.0,100.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,01:19:39,29.6,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,01:19:47,28.7,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,01:20:20,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,01:20:40,28.5,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,01:21:30,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,01:21:42,25.1,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,01:22:32,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,01:23:30,28.0,100.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,01:24:55,29.6,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,01:25:03,28.6,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,01:25:36,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,01:25:55,28.5,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,01:26:45,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,01:26:58,25.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,01:27:47,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,01:28:45,28.0,100.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,01:30:10,29.6,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,01:30:16,28.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,01:30:51,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,01:31:09,28.7,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,01:31:59,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,01:32:16,25.2,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,01:33:01,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,01:34:02,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,01:35:26,29.6,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,01:35:31,28.7,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,01:36:06,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,01:36:25,29.0,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,01:37:16,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,01:37:32,25.1,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,01:38:17,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,01:39:20,28.0,100.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,01:40:40,29.5,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,01:40:46,28.7,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,01:41:22,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,01:41:41,29.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,01:42:32,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,01:42:48,25.2,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,01:43:32,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,01:44:35,27.8,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-25,01:46:01,28.7,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,01:46:38,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,01:46:57,29.3,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,01:47:46,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,01:48:03,25.3,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,01:48:48,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,01:49:50,28.0,100.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,01:51:08,29.3,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,01:51:16,28.7,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,01:51:53,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,01:52:14,29.2,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,01:53:01,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,01:53:17,25.3,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,01:54:03,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,01:55:08,28.0,100.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,01:56:22,29.5,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,01:56:33,28.7,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,01:57:09,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,01:57:29,28.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,01:58:15,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,01:58:32,25.5,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,01:59:20,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,02:00:22,28.0,100.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,02:01:40,29.6,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,02:01:47,28.6,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,02:02:23,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,02:02:45,28.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,02:03:30,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,02:03:47,25.5,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,02:04:36,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,02:05:39,28.0,100.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,02:06:56,29.6,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,02:07:03,28.6,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,02:07:37,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,02:07:59,28.6,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,02:08:46,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,02:09:03,25.6,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,02:09:50,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,02:10:55,28.0,100.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,02:12:12,29.6,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,02:12:21,28.5,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,02:12:53,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,02:13:12,28.5,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,02:14:00,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,02:14:21,25.7,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,02:15:05,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,02:16:09,27.8,100.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,02:17:30,29.7,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,02:17:39,28.3,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,02:18:08,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,02:18:27,28.3,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,02:19:16,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,02:19:36,25.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,02:20:23,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,02:21:23,27.5,100.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,02:22:48,29.7,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,02:22:53,28.0,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,02:23:25,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,02:23:43,28.3,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,02:24:32,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,02:24:52,25.7,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,02:25:37,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,02:26:39,27.2,100.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,02:28:04,29.7,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,02:28:09,27.7,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,02:28:41,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,02:28:59,28.3,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,02:29:47,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,02:30:10,25.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,02:30:52,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,02:31:56,27.3,100.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,02:33:21,29.7,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,02:33:25,28.1,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,02:33:58,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,02:34:15,28.1,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,02:35:02,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,02:35:26,25.7,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,02:36:08,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,02:37:10,27.5,100.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,02:38:37,29.7,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,02:38:40,28.1,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,02:39:12,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,02:39:28,28.2,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,02:40:18,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,02:40:43,25.7,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,02:41:24,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,02:42:27,27.6,100.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,02:43:52,29.7,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,02:43:57,28.2,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,02:44:28,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,02:44:43,28.2,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,02:45:32,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,02:45:58,25.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,02:46:38,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,02:47:43,27.7,100.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,02:49:07,29.5,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,02:49:11,28.2,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,02:49:44,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,02:49:58,28.3,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,02:50:48,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,02:51:15,25.7,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,02:51:53,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,02:52:57,27.8,100.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,02:54:21,29.5,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,02:54:25,28.3,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,02:54:59,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,02:55:13,28.5,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,02:56:03,32.0,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,02:56:30,25.7,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,02:57:08,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,02:58:11,28.0,100.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,02:59:37,29.5,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,02:59:40,28.5,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,03:00:13,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,03:00:28,28.6,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,03:01:19,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,03:01:46,25.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,03:02:23,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,03:03:26,28.0,100.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-25,03:04:53,29.5,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-07-25,03:04:56,28.3,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-07-25,03:05:29,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-25,03:05:43,28.7,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-25,03:06:34,31.8,100.0,0.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-25,03:07:01,25.7,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-25,03:07:39,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-25,03:08:40,27.7,100.0,9.0,24.6184001,121.8335688
