device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-05-20,00:24:09,26.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,00:25:17,27.2,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,00:25:34,27.5,99.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,00:26:24,23.8,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,00:26:44,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,00:27:41,27.0,100.0,11.0,24.649751,120.9531952
08BEAC245E0E,2024-05-20,00:27:59,28.5,100.0,6.0,24.926586,121.018743
08BEAC245D9C,2024-05-20,00:28:12,27.0,100.0,9.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-20,00:28:54,26.7,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,00:29:23,28.2,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,00:29:27,26.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,00:30:31,27.3,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,00:30:50,27.5,99.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,00:31:40,23.8,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,00:31:58,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,00:32:55,27.0,100.0,13.0,24.649751,120.9531952
08BEAC245D9C,2024-05-20,00:33:28,27.0,100.0,9.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-20,00:33:33,28.5,100.0,6.0,24.926586,121.018743
08BEAC245F3C,2024-05-20,00:34:10,26.8,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,00:34:38,28.3,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,00:34:43,26.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,00:35:48,27.5,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,00:36:07,27.5,99.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,00:36:55,24.0,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,00:37:14,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,00:38:12,27.1,100.0,12.0,24.649751,120.9531952
08BEAC245D9C,2024-05-20,00:38:44,27.1,100.0,9.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-20,00:38:50,28.5,100.0,5.0,24.926586,121.018743
08BEAC245F3C,2024-05-20,00:39:26,26.8,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,00:39:54,28.3,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,00:39:57,26.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,00:41:03,27.5,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,00:41:21,27.5,99.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,00:42:11,24.1,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,00:42:29,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,00:43:28,27.2,100.0,11.0,24.649751,120.9531952
08BEAC245D9C,2024-05-20,00:44:04,27.2,100.0,9.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-20,00:44:06,28.5,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-05-20,00:44:41,27.0,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,00:45:10,28.5,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,00:45:12,26.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,00:46:19,27.3,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,00:46:38,27.6,99.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,00:47:26,24.1,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,00:47:43,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,00:48:44,27.3,100.0,11.0,24.649751,120.9531952
08BEAC245D9C,2024-05-20,00:49:20,27.2,100.0,9.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-20,00:49:21,28.5,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-05-20,00:49:57,27.0,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,00:50:25,28.6,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,00:50:29,26.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,00:51:35,27.5,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,00:51:56,27.6,98.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,00:52:42,24.2,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,00:53:01,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,00:54:00,27.5,100.0,12.0,24.649751,120.9531952
08BEAC245D9C,2024-05-20,00:54:36,27.3,100.0,9.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-20,00:54:37,28.6,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-05-20,00:55:14,27.1,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,00:55:39,28.6,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,00:55:44,26.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,00:56:52,27.5,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,00:57:13,27.6,99.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,00:57:57,24.5,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,00:58:22,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,00:59:16,27.5,100.0,11.0,24.649751,120.9531952
08BEAC245D9C,2024-05-20,00:59:53,27.3,100.0,9.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-20,00:59:55,28.6,100.0,9.0,24.926586,121.018743
08BEAC245F3C,2024-05-20,01:00:30,27.1,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,01:00:54,28.6,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,01:01:01,26.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,01:02:07,27.5,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,01:02:28,27.7,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,01:03:14,24.6,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,01:03:37,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,01:04:33,27.6,100.0,11.0,24.649751,120.9531952
08BEAC245D9C,2024-05-20,01:05:10,27.3,100.0,10.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-20,01:05:11,28.6,100.0,7.0,24.926586,121.018743
08BEAC245F3C,2024-05-20,01:05:48,27.2,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,01:06:07,28.6,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,01:06:17,26.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,01:07:25,27.3,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,01:07:42,27.7,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,01:08:29,25.1,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,01:08:55,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,01:09:51,27.7,100.0,11.0,24.649751,120.9531952
08BEAC245D9C,2024-05-20,01:10:25,27.5,100.0,10.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-20,01:10:28,28.6,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-05-20,01:11:04,27.2,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,01:11:23,28.7,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,01:11:33,26.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,01:12:40,27.5,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,01:12:57,27.6,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,01:13:44,25.2,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,01:14:11,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,01:15:07,27.8,100.0,11.0,24.649751,120.9531952
08BEAC245D9C,2024-05-20,01:15:39,27.5,100.0,10.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-20,01:15:48,28.7,100.0,3.0,24.926586,121.018743
08BEAC245F3C,2024-05-20,01:16:21,27.2,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,01:16:39,28.8,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,01:16:46,27.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,01:17:58,27.5,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,01:18:13,27.6,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,01:19:00,25.3,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,01:19:27,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,01:20:22,27.8,100.0,11.0,24.649751,120.9531952
08BEAC245E0E,2024-05-20,01:21:01,28.6,100.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-05-20,01:21:19,27.5,100.0,10.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-20,01:21:39,27.2,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,01:21:56,29.0,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,01:22:00,27.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,01:23:15,27.5,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,01:23:28,27.6,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,01:24:16,25.3,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,01:24:42,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,01:25:37,28.0,100.0,10.0,24.649751,120.9531952
08BEAC245E0E,2024-05-20,01:26:18,28.7,100.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-20,01:26:33,27.5,100.0,9.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-20,01:26:57,27.2,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,01:27:11,29.2,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,01:27:15,27.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,01:28:33,27.6,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,01:28:43,27.6,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,01:29:34,25.3,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,01:29:58,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,01:30:53,28.0,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-05-20,01:31:36,28.7,100.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-20,01:31:49,27.6,100.0,8.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-20,01:32:14,27.2,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,01:32:26,29.2,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,01:32:29,27.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,01:33:51,27.6,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,01:33:58,27.6,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,01:34:50,25.5,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,01:35:14,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,01:36:07,28.0,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-05-20,01:37:02,28.7,100.0,5.0,24.926586,121.018743
08BEAC245D9C,2024-05-20,01:37:06,27.8,100.0,7.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-20,01:37:31,27.3,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,01:37:43,29.2,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,01:37:55,27.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,01:39:07,27.7,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,01:39:14,27.7,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,01:40:06,25.5,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,01:40:30,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,01:41:22,28.1,100.0,8.0,24.649751,120.9531952
08BEAC245E0E,2024-05-20,01:42:19,28.7,100.0,5.0,24.926586,121.018743
08BEAC245D9C,2024-05-20,01:42:42,28.0,100.0,8.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-20,01:42:47,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,01:43:00,29.2,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,01:43:09,27.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,01:44:22,27.6,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,01:44:33,27.7,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,01:45:20,25.5,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,01:45:46,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,01:46:37,28.1,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-05-20,01:47:35,28.8,100.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-20,01:47:58,28.0,100.0,8.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-20,01:48:05,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,01:48:15,29.2,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,01:48:25,27.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,01:49:38,27.6,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,01:49:48,27.7,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,01:50:36,25.5,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,01:51:02,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,01:51:52,28.1,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-05-20,01:52:58,28.7,100.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-20,01:53:12,28.1,100.0,7.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-20,01:53:21,27.3,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,01:53:30,29.2,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,01:53:41,27.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,01:54:52,27.6,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,01:55:05,27.7,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,01:55:52,25.5,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,01:56:16,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,01:57:07,28.1,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-05-20,01:58:15,28.8,100.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-20,01:58:29,28.1,100.0,6.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-20,01:58:38,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,01:58:47,29.3,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,01:58:57,27.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,02:00:08,27.7,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,02:00:21,27.7,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,02:01:06,25.6,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,02:01:33,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,02:02:23,28.1,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-05-20,02:03:30,28.8,100.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-05-20,02:03:44,28.1,100.0,6.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-20,02:03:54,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,02:04:03,29.6,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,02:04:14,27.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,02:05:25,27.7,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,02:05:36,27.6,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,02:06:21,25.5,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,02:06:49,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,02:07:41,28.1,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-05-20,02:08:48,28.8,100.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-05-20,02:08:59,28.2,100.0,5.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-20,02:09:11,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,02:09:18,29.7,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,02:09:30,27.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,02:10:42,27.7,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,02:10:51,27.7,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,02:11:37,25.5,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,02:12:04,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,02:12:57,28.1,100.0,10.0,24.649751,120.9531952
08BEAC245E0E,2024-05-20,02:14:03,28.8,100.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-05-20,02:14:15,28.3,100.0,13.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-20,02:14:28,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,02:14:33,30.1,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,02:14:46,27.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,02:15:57,27.8,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,02:16:08,27.7,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,02:16:51,25.5,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,02:17:20,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,02:18:15,28.2,100.0,11.0,24.649751,120.9531952
08BEAC245E0E,2024-05-20,02:19:21,28.8,100.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-05-20,02:19:31,28.5,100.0,7.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-20,02:19:45,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,02:19:48,30.2,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,02:20:02,27.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,02:21:13,27.8,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,02:21:24,27.8,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,02:22:05,25.6,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,02:22:37,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,02:23:32,28.2,100.0,13.0,24.649751,120.9531952
08BEAC245E0E,2024-05-20,02:24:38,28.8,100.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-05-20,02:24:46,28.3,100.0,6.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-20,02:25:00,27.6,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-05-20,02:25:03,30.3,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-20,02:25:17,27.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,02:26:27,27.8,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,02:26:41,27.8,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,02:27:21,25.6,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,02:27:54,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,02:28:48,28.2,100.0,13.0,24.649751,120.9531952
08BEAC245E0E,2024-05-20,02:29:56,28.8,100.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-05-20,02:30:02,28.5,100.0,7.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-20,02:30:19,27.6,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-20,02:30:33,27.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,02:31:42,27.8,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,02:31:57,27.8,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-20,02:32:34,25.6,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-05-20,02:33:11,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,02:34:05,28.2,100.0,14.0,24.649751,120.9531952
08BEAC245E0E,2024-05-20,02:35:18,29.0,100.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-05-20,02:35:21,28.5,100.0,7.0,24.8368588,121.0197109
08BEAC245D70,2024-05-20,02:35:30,30.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-05-20,02:35:35,27.7,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-20,02:35:47,27.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-20,02:36:59,27.7,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-05-20,02:37:13,27.8,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-05-20,02:38:25,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-20,02:39:22,28.2,100.0,13.0,24.649751,120.9531952
