device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-12-22,00:56:52,14.2,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,00:57:08,15.0,100.0,18.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,00:58:24,15.0,100.0,265.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,00:58:25,17.8,68.0,17.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,00:58:41,14.7,100.0,19.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,00:58:58,14.6,92.0,20.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,00:59:13,14.2,100.0,19.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,01:00:22,13.5,91.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-22,01:00:24,13.1,100.0,22.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-22,01:00:30,8.7,100.0,20.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-22,01:02:06,14.2,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,01:02:24,15.0,100.0,19.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,01:03:38,15.0,100.0,319.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,01:03:42,17.8,68.0,17.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,01:03:56,14.7,100.0,19.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,01:04:15,14.6,92.0,20.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,01:04:28,14.0,100.0,18.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,01:05:35,13.5,91.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-22,01:05:38,13.2,100.0,22.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-22,01:05:44,8.7,100.0,22.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-22,01:07:21,14.2,100.0,10.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,01:07:42,14.8,100.0,19.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,01:08:52,14.8,100.0,296.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,01:08:58,17.8,68.0,17.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,01:09:10,14.7,100.0,21.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,01:09:29,14.6,93.0,20.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,01:09:42,14.0,100.0,18.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,01:10:50,13.6,91.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-22,01:10:53,13.2,100.0,22.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-22,01:10:59,8.7,100.0,21.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-22,01:12:37,14.2,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,01:12:58,14.8,100.0,19.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,01:14:05,14.6,100.0,301.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,01:14:13,17.8,68.0,17.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,01:14:24,14.7,100.0,21.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,01:14:45,14.6,93.0,21.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,01:14:58,14.0,100.0,20.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,01:16:05,13.6,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-22,01:16:15,8.7,100.0,21.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-22,01:16:22,13.3,100.0,23.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-22,01:17:53,14.2,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,01:18:13,14.7,100.0,19.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,01:19:19,14.6,100.0,465.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,01:19:28,17.8,68.0,18.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,01:19:39,14.7,100.0,21.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,01:20:00,14.5,93.0,22.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,01:20:12,14.0,100.0,21.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,01:21:21,13.6,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-22,01:21:29,8.7,100.0,20.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-22,01:21:36,13.5,100.0,23.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-22,01:23:07,14.2,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,01:23:29,14.6,100.0,21.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,01:24:32,14.6,100.0,611.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,01:24:44,17.8,69.0,18.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,01:24:54,14.5,100.0,21.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,01:25:13,14.3,95.0,22.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,01:25:26,13.8,100.0,24.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,01:26:35,13.6,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-22,01:26:44,8.7,100.0,21.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-22,01:26:51,13.5,100.0,23.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-22,01:28:22,14.1,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,01:28:46,14.6,100.0,21.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,01:29:46,14.6,100.0,619.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,01:30:00,17.8,69.0,19.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,01:30:08,14.3,100.0,22.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,01:30:28,14.3,97.0,20.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,01:30:41,13.8,100.0,21.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,01:31:49,13.6,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-22,01:32:00,8.7,100.0,21.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-22,01:32:07,13.5,100.0,24.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-22,01:33:37,14.1,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,01:34:02,14.6,100.0,22.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,01:35:01,14.6,100.0,626.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,01:35:15,17.8,68.0,19.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,01:35:24,14.3,100.0,22.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,01:35:43,14.2,97.0,21.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,01:35:55,13.7,100.0,22.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,01:37:05,13.5,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-22,01:37:16,8.7,100.0,21.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-22,01:37:20,13.5,100.0,23.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-22,01:38:53,14.1,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,01:39:24,14.6,100.0,22.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,01:40:16,14.6,100.0,529.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,01:40:30,17.8,69.0,19.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,01:40:38,14.3,100.0,22.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,01:40:58,14.1,96.0,24.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,01:41:11,13.8,100.0,25.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,01:42:19,13.5,92.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-22,01:42:30,8.7,100.0,31.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-22,01:42:35,13.5,100.0,25.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-22,01:44:07,14.1,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,01:44:40,14.6,100.0,21.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,01:45:31,14.6,100.0,383.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,01:45:45,17.8,68.0,19.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,01:45:54,14.2,100.0,23.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,01:46:14,14.1,94.0,23.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,01:46:27,13.8,100.0,26.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,01:47:33,13.5,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-22,01:47:45,8.7,100.0,29.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-22,01:49:22,14.1,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,01:49:58,14.6,100.0,22.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,01:50:45,14.6,100.0,403.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,01:51:02,17.8,68.0,20.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,01:51:09,14.2,100.0,24.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,01:51:30,14.2,93.0,22.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,01:51:41,13.8,100.0,26.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,01:52:49,13.5,92.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-22,01:53:00,8.7,100.0,25.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-22,01:53:02,13.5,100.0,25.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-22,01:54:37,14.0,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,01:55:13,14.6,100.0,22.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,01:56:00,14.5,100.0,391.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,01:56:17,17.8,68.0,21.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,01:56:23,14.3,100.0,23.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,01:56:46,14.3,92.0,22.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,01:56:56,14.0,100.0,29.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,01:58:06,13.5,92.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-22,01:58:15,8.7,100.0,26.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-22,01:58:18,13.5,100.0,25.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-22,01:59:50,14.1,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,02:00:29,14.6,100.0,22.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,02:01:15,14.5,100.0,332.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,02:01:33,17.8,68.0,24.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,02:01:38,14.5,100.0,24.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,02:01:59,14.3,91.0,23.0,24.6398775,121.8336131
08BEAC252936,2024-12-22,02:03:22,13.3,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-22,02:03:31,8.7,100.0,24.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-22,02:03:35,13.7,100.0,25.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-22,02:05:04,14.1,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,02:05:48,14.6,100.0,22.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,02:06:30,14.3,100.0,308.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,02:06:47,17.8,68.0,23.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,02:06:53,14.5,100.0,23.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,02:07:13,14.5,93.0,22.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,02:07:19,14.0,100.0,27.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,02:08:38,13.3,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-22,02:08:46,8.6,100.0,56.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-22,02:08:53,13.7,100.0,24.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-22,02:10:20,14.1,100.0,13.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,02:11:07,14.7,100.0,22.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,02:11:46,14.5,100.0,323.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,02:12:02,17.8,68.0,23.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,02:12:08,14.5,100.0,24.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,02:12:28,14.3,94.0,22.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,02:12:37,14.0,100.0,25.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,02:13:51,13.5,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-22,02:14:03,8.6,100.0,28.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-22,02:14:06,13.7,100.0,24.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-22,02:15:36,14.1,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,02:16:28,14.7,100.0,22.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,02:17:02,14.5,100.0,464.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,02:17:18,17.7,68.0,23.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,02:17:23,14.5,100.0,24.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,02:17:42,14.5,95.0,22.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,02:17:50,13.8,100.0,24.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,02:19:05,13.6,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-22,02:19:19,8.6,100.0,45.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-22,02:19:20,13.6,100.0,25.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-22,02:20:51,14.1,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,02:21:44,14.6,100.0,23.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,02:22:16,14.5,100.0,721.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,02:22:31,17.7,68.0,23.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,02:22:38,14.3,100.0,26.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,02:22:57,14.5,94.0,23.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,02:23:08,13.8,100.0,25.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,02:24:19,13.5,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-22,02:24:34,8.6,100.0,44.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-22,02:24:37,13.6,100.0,25.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-22,02:26:05,14.2,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,02:27:00,14.5,100.0,21.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,02:27:30,14.3,100.0,1727.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,02:27:48,17.7,68.0,22.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,02:27:54,14.2,100.0,27.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,02:28:12,14.3,92.0,25.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,02:28:26,13.8,100.0,24.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,02:29:32,13.5,91.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-22,02:29:51,13.6,100.0,25.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-22,02:31:20,14.2,100.0,13.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,02:32:15,14.5,100.0,20.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,02:32:45,14.3,100.0,1037.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,02:33:04,17.7,68.0,22.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,02:33:08,14.1,100.0,28.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,02:33:29,14.3,91.0,24.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,02:33:42,13.8,100.0,26.0,24.6184001,121.8335688
08BEAC252936,2024-12-22,02:34:49,13.3,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-22,02:35:02,8.6,100.0,32.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-22,02:35:05,13.8,100.0,25.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-22,02:36:33,14.2,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2024-12-22,02:37:38,14.6,100.0,20.0,24.6884825,121.7663503
08BEAC252926,2024-12-22,02:37:58,14.2,100.0,401.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-22,02:38:19,17.7,68.0,22.0,24.87157,120.999122
08BEAC245F4A,2024-12-22,02:38:25,14.1,100.0,27.0,24.5968,121.841078
08BEAC245F3C,2024-12-22,02:38:44,14.2,90.0,24.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-22,02:38:57,13.6,100.0,25.0,24.6184001,121.8335688
