device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-07-15,00:46:41,33.2,94.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,00:46:45,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,00:48:08,32.3,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,00:48:20,27.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,00:49:20,36.0,95.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,00:50:36,33.0,80.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-15,00:51:20,32.5,87.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-15,00:51:23,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-15,00:51:37,31.2,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,00:51:56,33.2,94.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,00:51:59,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,00:53:24,32.5,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,00:53:34,27.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,00:54:39,36.0,94.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,00:55:54,33.2,79.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-15,00:56:35,32.6,85.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-15,00:56:37,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-15,00:56:51,31.2,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,00:57:11,33.3,93.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,00:57:14,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,00:58:39,32.5,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,00:58:49,27.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,00:59:57,36.1,94.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,01:01:09,33.2,79.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-15,01:01:51,32.8,84.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-15,01:01:53,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-15,01:02:05,31.3,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,01:02:28,33.3,93.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,01:02:29,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,01:03:53,32.5,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,01:04:04,28.0,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,01:05:14,36.2,95.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,01:06:26,33.2,78.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,01:07:08,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,01:07:09,33.1,81.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,01:07:21,31.5,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,01:07:42,33.5,93.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,01:07:45,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,01:09:10,32.5,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,01:09:18,28.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,01:10:31,36.5,93.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,01:11:41,33.3,77.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,01:12:21,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,01:12:29,33.3,81.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,01:12:36,31.5,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,01:13:01,33.5,93.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,01:13:02,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,01:14:24,32.5,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,01:14:33,28.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,01:15:47,36.2,94.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,01:16:55,33.5,77.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,01:17:36,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,01:17:45,33.3,80.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,01:17:52,31.6,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,01:18:15,33.5,93.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,01:18:18,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,01:19:37,32.5,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,01:19:47,28.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,01:21:00,36.2,93.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,01:22:09,33.5,77.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,01:22:50,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,01:23:00,33.3,80.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,01:23:07,31.7,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,01:23:29,33.5,92.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,01:23:34,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,01:24:52,32.6,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,01:25:03,28.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,01:26:15,36.3,95.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,01:27:25,33.6,78.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,01:28:05,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,01:28:14,33.6,80.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,01:28:24,31.8,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,01:28:46,33.5,92.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,01:28:49,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,01:30:08,32.7,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,01:30:19,28.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,01:31:29,36.5,93.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,01:32:40,33.7,76.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,01:33:19,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,01:33:29,33.8,79.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,01:33:40,32.0,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,01:34:00,33.5,92.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,01:34:05,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,01:35:23,32.8,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,01:35:34,28.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,01:36:44,36.6,92.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,01:37:53,33.7,76.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,01:38:33,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,01:38:44,33.8,79.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,01:38:56,32.1,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,01:39:18,33.6,92.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,01:39:20,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,01:40:38,32.8,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,01:40:48,28.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,01:41:58,36.7,91.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,01:43:09,33.8,76.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,01:43:50,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,01:43:59,34.0,79.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,01:44:10,32.1,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,01:44:34,33.6,92.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,01:44:36,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,01:45:53,33.0,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,01:46:02,28.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,01:47:16,36.7,92.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,01:48:23,34.0,75.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,01:49:05,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,01:49:16,33.8,79.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,01:49:24,32.2,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,01:49:48,33.6,92.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,01:49:52,30.5,99.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,01:51:07,33.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,01:51:18,28.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,01:52:30,36.3,93.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,01:53:40,34.1,74.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,01:54:20,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,01:54:31,33.8,79.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,01:54:40,32.2,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,01:55:03,33.7,92.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,01:55:07,30.5,98.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,01:56:22,33.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,01:56:33,28.5,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,01:57:46,35.8,94.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,01:58:55,34.3,75.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,01:59:35,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,01:59:46,33.7,79.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,01:59:55,32.3,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,02:00:17,33.8,91.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,02:00:21,30.6,99.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,02:01:37,33.2,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,02:01:49,28.5,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,02:03:00,35.6,95.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,02:04:12,34.2,75.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,02:04:49,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,02:05:00,33.7,79.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,02:05:10,32.5,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,02:05:30,33.8,91.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,02:05:36,30.6,98.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,02:06:53,33.1,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,02:07:02,28.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,02:08:16,35.6,96.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,02:09:25,34.2,74.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,02:10:03,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,02:10:18,33.6,79.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,02:10:25,32.6,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,02:10:49,33.8,91.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,02:10:52,30.8,99.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,02:12:08,33.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,02:12:16,28.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,02:13:31,35.8,96.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,02:14:41,34.2,74.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,02:15:19,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,02:15:33,33.6,81.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,02:15:42,32.7,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,02:16:04,33.8,91.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,02:16:07,30.8,97.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,02:17:22,33.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,02:17:31,28.3,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,02:18:46,35.8,95.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,02:19:56,34.2,74.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,02:20:34,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,02:20:49,33.6,80.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,02:20:56,32.6,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,02:21:23,34.0,90.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,02:21:25,30.8,96.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,02:22:37,33.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,02:22:45,28.5,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,02:24:01,36.1,95.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,02:25:11,34.2,74.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,02:25:48,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,02:26:06,33.6,79.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,02:26:11,32.6,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,02:26:38,34.0,89.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,02:26:42,30.8,96.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,02:27:50,33.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,02:28:00,28.6,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,02:29:18,36.3,96.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,02:30:25,34.2,75.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,02:31:02,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,02:31:21,33.5,80.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,02:31:26,32.7,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,02:31:54,34.1,89.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,02:31:59,31.0,96.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,02:33:06,33.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,02:33:15,28.6,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,02:34:36,36.7,93.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,02:35:43,34.1,74.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,02:36:18,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,02:36:39,33.6,79.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,02:36:41,32.6,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,02:37:08,34.1,88.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,02:37:13,31.1,96.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,02:38:22,33.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,02:38:30,28.6,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,02:39:53,36.7,94.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,02:41:00,34.2,74.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,02:41:33,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,02:41:55,33.6,78.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-15,02:41:56,32.6,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,02:42:22,34.2,88.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,02:42:28,31.2,94.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,02:43:37,33.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,02:43:45,28.5,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,02:45:09,37.1,91.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,02:46:15,34.3,74.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,02:46:48,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-15,02:47:09,33.6,77.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-15,02:47:36,34.2,87.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-15,02:48:54,33.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,02:49:00,28.6,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,02:50:27,37.2,90.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,02:51:31,34.2,73.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,02:52:03,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-15,02:52:24,32.7,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-07-15,02:52:24,33.7,78.0,0.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-15,02:52:50,34.3,87.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,02:52:56,31.5,95.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-15,02:54:10,33.2,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-15,02:54:15,28.6,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-07-15,02:55:42,37.3,90.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-15,02:56:46,34.3,73.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-15,02:57:19,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-15,02:57:38,32.8,100.0,4.0,24.649751,120.9531952
08BEAC252CE2,2024-07-15,02:58:04,34.3,87.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-07-15,02:58:11,31.6,95.0,0.0,24.7051698,121.1833096
