device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-06-04,00:38:44,20.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-04,00:39:33,23.6,95.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,00:40:04,24.1,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-06-04,00:41:17,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,00:41:21,25.0,90.0,6.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-04,00:42:16,23.8,100.0,6.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-04,00:42:37,27.0,95.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,00:43:05,24.8,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-06-04,00:43:52,24.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-06-04,00:43:59,25.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-04,00:44:00,20.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-04,00:44:51,23.7,96.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,00:45:21,24.1,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-06-04,00:46:34,22.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,00:46:35,25.0,90.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-04,00:46:43,25.2,100.0,5.0,24.926586,121.018743
08BEAC245D9C,2024-06-04,00:47:32,23.8,100.0,6.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-04,00:47:52,27.0,95.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,00:48:20,25.0,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-06-04,00:49:08,24.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-04,00:49:15,20.5,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-06-04,00:49:16,25.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,00:50:12,23.7,96.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,00:50:37,24.1,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-06-04,00:51:50,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,00:51:54,25.1,91.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-04,00:51:58,25.2,100.0,5.0,24.926586,121.018743
08BEAC245D9C,2024-06-04,00:52:49,24.0,100.0,6.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-04,00:53:11,27.1,95.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,00:53:36,25.0,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-06-04,00:54:24,24.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-04,00:54:28,20.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-06-04,00:54:31,25.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,00:55:27,23.8,96.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,00:55:53,24.1,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-04,00:57:05,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,00:57:09,25.2,91.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-04,00:57:16,25.2,100.0,5.0,24.926586,121.018743
08BEAC245D9C,2024-06-04,00:58:08,23.8,100.0,5.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-04,00:58:26,27.0,94.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,00:58:51,25.1,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-06-04,00:59:38,24.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-04,00:59:43,20.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-06-04,00:59:47,25.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,01:00:43,24.0,97.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,01:01:07,24.2,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-06-04,01:02:21,22.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,01:02:31,25.2,91.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-04,01:02:34,25.2,100.0,5.0,24.926586,121.018743
08BEAC245D9C,2024-06-04,01:03:25,23.8,100.0,5.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-04,01:03:41,27.1,94.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,01:04:08,25.1,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-06-04,01:04:54,24.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-04,01:04:58,20.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-04,01:05:04,25.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,01:06:01,24.1,96.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,01:06:23,24.2,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-04,01:07:40,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,01:07:46,25.2,91.0,4.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-04,01:07:55,25.2,100.0,5.0,24.926586,121.018743
08BEAC245D9C,2024-06-04,01:08:41,24.0,100.0,5.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-04,01:08:59,27.1,93.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,01:09:25,25.1,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-06-04,01:10:09,24.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-04,01:10:13,20.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-04,01:10:20,25.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,01:11:15,24.1,96.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,01:11:38,24.2,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-04,01:12:55,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,01:13:04,25.3,90.0,4.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-04,01:13:57,24.0,100.0,6.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-04,01:14:14,27.1,93.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,01:14:43,25.2,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-06-04,01:15:25,24.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-04,01:15:27,20.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-04,01:15:34,25.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,01:16:31,24.2,95.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,01:16:52,24.3,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-06-04,01:18:12,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,01:18:22,25.3,91.0,5.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-04,01:19:14,24.1,100.0,6.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-04,01:19:31,27.1,93.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,01:20:00,25.2,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-04,01:20:40,24.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-04,01:20:42,20.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-04,01:20:51,25.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,01:21:45,24.3,93.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,01:22:08,24.5,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-06-04,01:23:29,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,01:23:37,25.3,92.0,6.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-04,01:24:30,24.1,100.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-04,01:24:39,25.2,100.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-06-04,01:24:49,27.2,93.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,01:25:16,25.3,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-06-04,01:25:56,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-04,01:26:00,20.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-04,01:26:06,25.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,01:27:02,24.5,94.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,01:27:24,24.5,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-06-04,01:28:46,22.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,01:28:51,25.3,90.0,6.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-04,01:29:46,24.2,100.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-04,01:29:57,25.3,100.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-06-04,01:30:03,27.2,93.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,01:30:32,25.3,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-06-04,01:31:15,21.0,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-04,01:31:15,24.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-06-04,01:31:21,26.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,01:32:16,24.5,93.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,01:32:37,24.6,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-06-04,01:34:01,22.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,01:34:06,25.5,90.0,6.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-04,01:35:01,24.2,100.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-04,01:35:15,25.3,100.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-06-04,01:35:18,27.2,93.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,01:35:49,25.3,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-04,01:36:31,21.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-04,01:36:31,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-06-04,01:36:38,26.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,01:37:31,24.6,94.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,01:37:51,24.6,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-06-04,01:39:16,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,01:39:21,25.6,91.0,6.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-04,01:40:16,24.2,100.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-04,01:40:34,25.3,100.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-06-04,01:40:37,27.2,92.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,01:41:05,25.3,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-04,01:41:46,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-04,01:41:47,21.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-04,01:41:55,26.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,01:42:45,24.7,94.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,01:43:06,24.6,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-06-04,01:44:32,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,01:44:40,25.7,90.0,7.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-04,01:45:32,24.2,100.0,6.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-04,01:45:49,25.2,100.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-06-04,01:45:57,27.3,92.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,01:46:20,25.5,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-06-04,01:47:01,24.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-04,01:47:02,21.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-04,01:47:12,26.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,01:48:01,24.8,94.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,01:48:19,24.6,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-06-04,01:49:48,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,01:49:54,25.8,90.0,6.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-04,01:50:48,24.2,100.0,6.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-04,01:51:03,25.3,100.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-06-04,01:51:13,27.3,91.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,01:51:35,25.5,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-06-04,01:52:16,21.5,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-04,01:52:16,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-06-04,01:52:31,26.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,01:53:15,25.0,93.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,01:53:33,24.6,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-06-04,01:55:04,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,01:55:08,25.7,87.0,5.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-04,01:56:05,24.2,100.0,6.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-04,01:56:19,25.5,100.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-06-04,01:56:28,27.3,91.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,01:56:51,25.7,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-06-04,01:57:31,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-04,01:57:33,21.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-04,01:57:47,26.8,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,01:58:32,25.1,93.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,01:58:49,24.7,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-06-04,02:00:21,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,02:00:24,25.7,87.0,5.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-04,02:01:20,24.3,100.0,6.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-04,02:01:34,25.5,100.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-06-04,02:01:44,27.3,91.0,4.0,24.8724557,120.9982425
08BEAC252BA0,2024-06-04,02:02:46,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-04,02:02:47,21.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-04,02:03:02,27.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,02:03:47,25.1,92.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,02:04:05,24.7,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-06-04,02:05:36,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,02:05:41,25.8,87.0,5.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-04,02:06:35,24.3,100.0,6.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-04,02:06:49,25.5,100.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-06-04,02:07:00,27.3,91.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,02:07:51,25.8,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-06-04,02:08:01,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-04,02:08:02,21.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-04,02:08:18,27.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,02:09:03,25.1,88.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,02:09:21,24.8,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-04,02:10:52,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,02:10:55,25.8,87.0,4.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-04,02:11:51,24.3,100.0,6.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-04,02:12:03,25.5,100.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-06-04,02:12:19,27.5,91.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,02:13:07,26.0,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-06-04,02:13:15,21.7,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-04,02:13:15,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-06-04,02:13:34,27.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,02:14:17,25.2,88.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,02:14:38,24.8,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-04,02:16:07,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,02:16:11,25.8,87.0,5.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-04,02:17:07,24.5,100.0,7.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-04,02:17:20,25.5,100.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-06-04,02:17:35,27.3,90.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,02:18:25,26.0,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-06-04,02:18:29,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-04,02:18:30,21.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-04,02:18:51,27.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,02:19:32,25.3,88.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,02:19:54,25.0,100.0,7.0,24.649751,120.9531952
08BEAC252936,2024-06-04,02:21:22,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,02:21:27,25.8,86.0,5.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-04,02:22:23,24.6,100.0,6.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-04,02:22:37,25.6,100.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-06-04,02:22:51,27.3,91.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-04,02:23:40,26.1,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-06-04,02:23:43,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-04,02:23:46,21.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-06-04,02:24:09,27.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-04,02:24:46,25.3,90.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-04,02:25:11,25.0,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-04,02:26:38,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-04,02:26:43,25.8,88.0,5.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-04,02:27:39,24.6,100.0,7.0,24.8368588,121.0197109
