device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-12-25,00:29:18,18.8,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,00:30:00,17.8,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,00:30:18,18.5,100.0,23.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,00:30:48,14.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,00:31:10,19.5,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,00:31:18,18.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,00:31:21,18.6,100.0,30.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,00:31:53,17.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,00:32:36,20.2,100.0,4.0,24.87157,120.999122
08BEAC252936,2024-12-25,00:33:15,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,00:34:34,19.0,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,00:35:15,17.8,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,00:35:33,18.6,100.0,21.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,00:36:02,15.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,00:36:24,19.5,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,00:36:33,18.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,00:36:37,18.6,100.0,35.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,00:37:07,17.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,00:37:52,20.3,100.0,4.0,24.87157,120.999122
08BEAC252936,2024-12-25,00:38:29,17.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,00:39:49,19.1,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,00:40:29,18.0,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,00:40:48,18.7,100.0,17.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,00:41:18,15.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,00:41:39,19.6,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,00:41:48,18.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,00:41:53,18.6,100.0,34.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,00:42:22,17.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,00:43:07,20.3,100.0,2.0,24.87157,120.999122
08BEAC252936,2024-12-25,00:43:45,17.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,00:45:03,19.1,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,00:45:43,18.2,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,00:46:02,18.8,100.0,11.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,00:46:32,15.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,00:46:57,19.6,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,00:47:03,18.5,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,00:47:09,18.7,100.0,23.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,00:47:38,17.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,00:48:22,20.3,100.0,1.0,24.87157,120.999122
08BEAC252936,2024-12-25,00:48:59,17.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,00:50:18,19.1,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,00:51:00,18.2,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,00:51:17,18.8,100.0,10.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,00:51:46,15.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,00:52:11,19.6,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,00:52:16,18.5,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,00:52:25,18.8,100.0,27.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,00:52:52,17.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,00:53:38,20.2,100.0,1.0,24.87157,120.999122
08BEAC252936,2024-12-25,00:54:13,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,00:55:34,19.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,00:56:14,18.3,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,00:56:31,19.0,100.0,32.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,00:57:02,16.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,00:57:26,19.7,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,00:57:31,18.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,00:57:39,19.0,100.0,28.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,00:58:10,17.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,00:58:54,20.2,100.0,2.0,24.87157,120.999122
08BEAC252936,2024-12-25,00:59:29,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,01:00:48,19.3,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,01:01:29,18.6,100.0,3.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,01:01:47,19.0,100.0,21.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,01:02:18,16.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,01:02:42,19.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,01:02:47,18.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,01:02:53,19.1,100.0,23.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,01:03:24,17.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,01:04:11,20.2,100.0,2.0,24.87157,120.999122
08BEAC252936,2024-12-25,01:04:45,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,01:06:03,19.5,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,01:06:44,18.6,100.0,4.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,01:07:01,19.2,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,01:07:33,16.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,01:07:57,20.1,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,01:08:02,18.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,01:08:08,19.1,100.0,18.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,01:08:39,17.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,01:09:27,20.2,100.0,3.0,24.87157,120.999122
08BEAC252936,2024-12-25,01:09:59,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,01:11:17,19.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,01:11:58,18.6,100.0,5.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,01:12:15,19.5,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,01:12:47,16.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,01:13:13,20.3,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,01:13:15,18.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,01:13:25,19.1,100.0,18.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,01:13:55,18.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,01:14:42,20.1,100.0,4.0,24.87157,120.999122
08BEAC252936,2024-12-25,01:15:14,18.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,01:16:33,19.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,01:17:13,18.6,100.0,7.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,01:17:29,19.6,100.0,19.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,01:18:02,16.7,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,01:18:29,20.5,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,01:18:31,18.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,01:18:40,19.2,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,01:19:09,18.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,01:19:56,20.0,100.0,3.0,24.87157,120.999122
08BEAC252936,2024-12-25,01:20:28,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,01:21:47,20.0,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,01:22:26,18.6,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,01:22:44,19.7,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,01:23:16,17.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,01:23:44,20.5,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,01:23:47,19.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,01:23:55,19.3,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,01:24:23,18.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,01:25:13,19.8,100.0,1.0,24.87157,120.999122
08BEAC252936,2024-12-25,01:25:41,18.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,01:27:03,20.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,01:27:41,18.6,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,01:27:58,19.8,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,01:28:30,17.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,01:28:59,20.5,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,01:29:01,19.1,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,01:29:12,19.3,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,01:29:39,18.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,01:30:27,20.0,100.0,1.0,24.87157,120.999122
08BEAC252936,2024-12-25,01:30:57,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,01:32:18,20.3,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,01:32:56,18.5,100.0,9.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,01:33:13,20.0,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,01:33:47,17.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,01:34:13,20.5,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,01:34:15,19.2,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,01:34:27,19.5,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,01:34:53,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,01:35:44,19.8,100.0,1.0,24.87157,120.999122
08BEAC252936,2024-12-25,01:36:11,19.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,01:37:33,20.3,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,01:38:11,18.5,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,01:38:29,20.0,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,01:39:04,17.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,01:39:28,20.6,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,01:39:30,19.3,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,01:39:41,19.5,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,01:40:10,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,01:41:00,19.8,100.0,1.0,24.87157,120.999122
08BEAC252936,2024-12-25,01:41:27,19.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,01:42:47,20.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,01:43:26,18.5,100.0,7.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,01:43:45,20.2,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,01:44:20,17.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,01:44:45,20.6,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,01:44:46,19.5,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,01:44:57,19.6,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,01:45:24,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,01:46:15,19.7,100.0,2.0,24.87157,120.999122
08BEAC252936,2024-12-25,01:46:43,19.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,01:48:02,20.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,01:48:42,18.5,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,01:49:00,20.3,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,01:49:35,17.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,01:49:58,20.7,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,01:49:59,19.5,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,01:50:12,19.7,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,01:50:38,18.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,01:51:30,19.7,100.0,2.0,24.87157,120.999122
08BEAC252936,2024-12-25,01:51:57,19.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,01:53:17,20.8,100.0,0.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,01:53:56,18.5,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,01:54:15,20.5,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,01:54:51,18.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,01:55:14,20.8,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,01:55:16,19.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,01:55:27,20.0,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,01:55:54,18.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,01:56:44,19.7,100.0,2.0,24.87157,120.999122
08BEAC252936,2024-12-25,01:57:11,19.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,01:58:33,21.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,01:59:11,18.3,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,01:59:30,20.8,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,02:00:05,18.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,02:00:28,21.1,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,02:00:30,19.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,02:00:41,20.1,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,02:01:09,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,02:02:00,19.7,100.0,3.0,24.87157,120.999122
08BEAC252936,2024-12-25,02:02:26,19.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,02:03:48,21.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,02:04:25,18.5,100.0,7.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,02:04:45,21.1,100.0,129.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,02:05:21,18.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,02:05:43,21.2,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,02:05:46,19.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,02:05:55,20.3,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,02:06:23,18.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,02:07:17,19.7,100.0,3.0,24.87157,120.999122
08BEAC252936,2024-12-25,02:07:40,19.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,02:09:03,21.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,02:09:39,18.5,100.0,7.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,02:10:00,21.5,100.0,130.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,02:10:36,17.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,02:10:57,21.2,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,02:11:01,19.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,02:11:11,20.3,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,02:11:38,19.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,02:12:32,19.7,100.0,2.0,24.87157,120.999122
08BEAC252936,2024-12-25,02:12:54,19.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,02:14:17,21.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,02:14:55,18.5,100.0,9.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,02:15:14,21.8,100.0,74.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,02:15:49,18.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,02:16:13,21.2,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,02:16:14,19.8,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,02:16:25,20.5,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,02:16:54,19.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,02:17:46,19.6,100.0,1.0,24.87157,120.999122
08BEAC252936,2024-12-25,02:18:09,19.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,02:19:33,21.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,02:20:09,18.6,100.0,13.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,02:20:30,22.0,100.0,67.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,02:21:05,18.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,02:21:27,21.2,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,02:21:29,19.8,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,02:21:40,20.5,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,02:22:08,19.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,02:23:04,19.6,100.0,1.0,24.87157,120.999122
08BEAC252936,2024-12-25,02:23:24,19.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,02:24:47,21.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,02:25:24,18.6,100.0,11.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,02:25:46,22.1,100.0,29.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,02:26:24,18.1,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,02:26:41,21.5,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,02:26:45,20.0,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,02:26:56,20.5,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,02:27:23,19.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,02:28:18,19.7,100.0,1.0,24.87157,120.999122
08BEAC252936,2024-12-25,02:28:38,19.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,02:30:03,21.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,02:30:37,18.6,100.0,20.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,02:31:02,22.1,100.0,35.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,02:31:39,18.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,02:31:57,21.6,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,02:31:59,20.0,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,02:32:11,20.5,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,02:32:38,19.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,02:33:33,19.7,100.0,0.0,24.87157,120.999122
08BEAC252936,2024-12-25,02:34:11,19.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-25,02:35:19,21.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-25,02:35:51,18.6,100.0,32.0,24.7457187,121.0847249
08BEAC252926,2024-12-25,02:36:16,22.0,100.0,23.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-25,02:36:55,18.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-12-25,02:37:11,21.8,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-12-25,02:37:14,20.2,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-25,02:37:25,20.6,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-25,02:37:54,19.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-25,02:38:49,19.8,100.0,1.0,24.87157,120.999122
