device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-04-24,00:13:34,20.2,100.0,63.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,00:13:50,24.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-24,00:14:00,25.8,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-04-24,00:14:14,25.3,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-04-24,00:14:17,27.5,100.0,4.0,24.688085,121.7664815
08BEAC252CE2,2024-04-24,00:14:39,26.8,100.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2024-04-24,00:14:41,25.8,100.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-24,00:14:53,25.1,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-04-24,00:14:54,25.1,100.0,2.0,24.926586,121.018743
08BEAC245B1C,2024-04-24,00:15:17,25.7,100.0,12.0,24.602338,120.77856
08BEAC2529F6,2024-04-24,00:17:03,24.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D9C,2024-04-24,00:17:40,24.6,100.0,2.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,00:18:15,24.2,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,00:19:15,20.1,100.0,39.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,00:19:28,24.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-24,00:19:35,25.7,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-04-24,00:19:47,25.3,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-04-24,00:19:54,27.6,100.0,4.0,24.688085,121.7664815
08BEAC252CE2,2024-04-24,00:20:17,26.7,100.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2024-04-24,00:20:21,25.8,100.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-24,00:20:25,25.1,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-04-24,00:20:30,25.0,100.0,2.0,24.926586,121.018743
08BEAC245B1C,2024-04-24,00:20:40,25.5,100.0,11.0,24.602338,120.77856
08BEAC2529F6,2024-04-24,00:23:02,24.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D9C,2024-04-24,00:23:08,24.5,100.0,2.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,00:23:56,24.1,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,00:24:55,20.0,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,00:25:06,24.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-24,00:25:12,25.6,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-04-24,00:25:20,25.3,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-04-24,00:25:33,27.7,100.0,4.0,24.688085,121.7664815
08BEAC245F3C,2024-04-24,00:25:48,25.8,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-24,00:25:50,26.6,100.0,2.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-24,00:25:59,25.2,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-04-24,00:26:06,24.8,100.0,2.0,24.926586,121.018743
08BEAC245B1C,2024-04-24,00:26:20,25.2,100.0,11.0,24.602338,120.77856
08BEAC245D9C,2024-04-24,00:28:39,24.6,100.0,1.0,24.8368588,121.0197109
08BEAC2529F6,2024-04-24,00:29:07,24.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-04-24,00:29:37,24.2,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,00:30:30,20.2,100.0,33.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,00:30:47,24.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-24,00:30:55,25.7,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-04-24,00:31:00,25.3,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-04-24,00:31:09,27.7,100.0,4.0,24.688085,121.7664815
08BEAC245F3C,2024-04-24,00:31:26,25.7,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-24,00:31:26,26.5,100.0,2.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-24,00:31:34,25.2,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-04-24,00:31:41,24.8,100.0,2.0,24.926586,121.018743
08BEAC245B1C,2024-04-24,00:31:58,25.5,100.0,11.0,24.602338,120.77856
08BEAC245D9C,2024-04-24,00:34:15,24.6,100.0,1.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,00:35:18,24.3,100.0,12.0,24.7457187,121.0847249
08BEAC2529F6,2024-04-24,00:35:18,23.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-04-24,00:36:10,20.1,100.0,37.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,00:36:26,24.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-24,00:36:36,25.7,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-04-24,00:36:40,25.3,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-04-24,00:36:47,27.8,100.0,4.0,24.688085,121.7664815
08BEAC245F3C,2024-04-24,00:37:05,25.7,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-24,00:37:07,26.3,100.0,3.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-24,00:37:14,25.2,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-04-24,00:37:20,24.7,100.0,2.0,24.926586,121.018743
08BEAC245B1C,2024-04-24,00:37:35,25.6,100.0,11.0,24.602338,120.77856
08BEAC245D9C,2024-04-24,00:39:57,24.6,100.0,2.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,00:40:57,24.3,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,00:41:50,20.2,100.0,10.0,24.6249909,121.1483419
08BEAC2529F6,2024-04-24,00:41:54,23.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-04-24,00:42:05,24.7,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-24,00:42:18,25.2,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-24,00:42:20,25.8,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-04-24,00:42:28,27.8,100.0,5.0,24.688085,121.7664815
08BEAC245F3C,2024-04-24,00:42:44,25.7,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-24,00:42:45,26.3,100.0,3.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-24,00:42:48,25.2,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-04-24,00:43:00,24.8,100.0,2.0,24.926586,121.018743
08BEAC245B1C,2024-04-24,00:43:13,25.6,100.0,12.0,24.602338,120.77856
08BEAC245D9C,2024-04-24,00:45:34,24.6,100.0,2.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,00:46:30,24.3,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,00:47:31,20.3,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,00:47:42,24.7,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-24,00:47:58,25.2,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-24,00:48:00,25.7,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-04-24,00:48:09,27.8,100.0,5.0,24.688085,121.7664815
08BEAC2529F6,2024-04-24,00:48:23,23.8,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-04-24,00:48:25,25.6,100.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-24,00:48:26,25.1,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2024-04-24,00:48:26,26.2,100.0,3.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-24,00:48:39,24.7,100.0,2.0,24.926586,121.018743
08BEAC245B1C,2024-04-24,00:48:54,25.5,100.0,12.0,24.602338,120.77856
08BEAC245D9C,2024-04-24,00:51:14,24.3,100.0,1.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,00:52:06,24.3,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,00:53:14,20.3,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,00:53:23,24.7,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-24,00:53:40,25.2,100.0,7.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-24,00:53:40,25.5,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-04-24,00:53:49,27.8,100.0,5.0,24.688085,121.7664815
08BEAC252CE2,2024-04-24,00:54:03,26.1,100.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2024-04-24,00:54:04,25.6,100.0,5.0,24.6398775,121.8336131
08BEAC2529F6,2024-04-24,00:54:04,23.8,100.0,1.0,24.905624636868,121.04758657515
08BEAC245C7A,2024-04-24,00:54:06,25.1,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-04-24,00:54:18,24.6,100.0,2.0,24.926586,121.018743
08BEAC245B1C,2024-04-24,00:54:34,25.5,100.0,11.0,24.602338,120.77856
08BEAC245D9C,2024-04-24,00:56:50,24.2,100.0,2.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,00:57:57,24.3,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,00:58:53,20.3,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,00:59:03,24.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-24,00:59:19,25.3,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-04-24,00:59:20,25.1,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-04-24,00:59:29,27.7,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-04-24,00:59:46,25.1,100.0,9.0,24.649751,120.9531952
08BEAC245F3C,2024-04-24,00:59:47,25.6,100.0,6.0,24.6398775,121.8336131
08BEAC245E0E,2024-04-24,00:59:58,24.7,100.0,2.0,24.926586,121.018743
08BEAC245B1C,2024-04-24,01:00:12,25.5,100.0,12.0,24.602338,120.77856
08BEAC2529F6,2024-04-24,01:00:26,23.8,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D9C,2024-04-24,01:02:25,24.2,100.0,2.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,01:03:36,24.2,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,01:04:33,20.3,100.0,35.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,01:04:43,24.6,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-24,01:04:55,26.0,100.0,2.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-24,01:05:00,25.3,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-04-24,01:05:01,25.1,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-04-24,01:05:09,27.6,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-04-24,01:05:26,25.1,100.0,8.0,24.649751,120.9531952
08BEAC245F3C,2024-04-24,01:05:29,25.5,100.0,6.0,24.6398775,121.8336131
08BEAC245E0E,2024-04-24,01:05:38,24.6,100.0,2.0,24.926586,121.018743
08BEAC245B1C,2024-04-24,01:05:53,25.5,100.0,11.0,24.602338,120.77856
08BEAC2529F6,2024-04-24,01:06:06,23.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D9C,2024-04-24,01:08:05,24.0,100.0,1.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,01:09:17,24.3,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,01:10:12,20.2,100.0,15.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,01:10:24,24.6,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-24,01:10:35,26.0,100.0,2.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-24,01:10:39,25.2,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-04-24,01:10:41,25.0,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-04-24,01:10:48,27.3,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-04-24,01:11:06,25.1,100.0,8.0,24.649751,120.9531952
08BEAC245F3C,2024-04-24,01:11:10,25.2,100.0,6.0,24.6398775,121.8336131
08BEAC245E0E,2024-04-24,01:11:17,24.6,100.0,2.0,24.926586,121.018743
08BEAC245B1C,2024-04-24,01:11:33,25.5,100.0,11.0,24.602338,120.77856
08BEAC2529F6,2024-04-24,01:11:49,23.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D9C,2024-04-24,01:13:43,24.0,100.0,2.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,01:14:57,24.1,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,01:15:53,20.2,100.0,49.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,01:16:08,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-24,01:16:18,26.0,100.0,1.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-24,01:16:19,25.2,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-04-24,01:16:20,24.8,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-04-24,01:16:29,27.2,100.0,4.0,24.688085,121.7664815
08BEAC245C7A,2024-04-24,01:16:45,25.1,100.0,9.0,24.649751,120.9531952
08BEAC245F3C,2024-04-24,01:16:50,25.0,100.0,6.0,24.6398775,121.8336131
08BEAC245B1C,2024-04-24,01:17:12,25.6,100.0,11.0,24.602338,120.77856
08BEAC245E0E,2024-04-24,01:17:18,24.5,100.0,2.0,24.926586,121.018743
08BEAC2529F6,2024-04-24,01:17:28,23.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D9C,2024-04-24,01:19:25,24.1,100.0,2.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,01:20:37,23.8,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,01:21:33,20.1,100.0,28.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,01:21:48,24.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-24,01:21:59,25.1,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-04-24,01:21:59,26.0,100.0,1.0,24.8724503,120.9982213
08BEAC245D6E,2024-04-24,01:22:01,24.7,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-04-24,01:22:10,27.1,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-04-24,01:22:25,25.1,100.0,8.0,24.649751,120.9531952
08BEAC245F3C,2024-04-24,01:22:31,24.8,100.0,6.0,24.6398775,121.8336131
08BEAC245B1C,2024-04-24,01:22:52,25.6,100.0,11.0,24.602338,120.77856
08BEAC245E0E,2024-04-24,01:22:58,24.6,100.0,2.0,24.926586,121.018743
08BEAC2529F6,2024-04-24,01:23:55,23.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D9C,2024-04-24,01:25:04,24.1,100.0,1.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,01:26:18,23.8,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,01:27:12,20.1,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,01:27:27,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-24,01:27:40,25.8,100.0,2.0,24.8724503,120.9982213
08BEAC245D6E,2024-04-24,01:27:41,24.6,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-24,01:27:41,25.0,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-04-24,01:27:51,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-04-24,01:28:06,25.2,100.0,7.0,24.649751,120.9531952
08BEAC245F3C,2024-04-24,01:28:12,24.8,100.0,6.0,24.6398775,121.8336131
08BEAC245B1C,2024-04-24,01:28:33,25.8,100.0,11.0,24.602338,120.77856
08BEAC245E0E,2024-04-24,01:28:40,24.7,100.0,2.0,24.926586,121.018743
08BEAC2529F6,2024-04-24,01:29:36,23.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D9C,2024-04-24,01:30:44,24.3,100.0,1.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,01:31:59,23.8,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,01:32:52,20.2,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,01:33:08,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-24,01:33:20,25.8,100.0,2.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-24,01:33:21,24.8,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-04-24,01:33:22,24.3,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-04-24,01:33:32,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-04-24,01:33:46,25.2,100.0,7.0,24.649751,120.9531952
08BEAC245F3C,2024-04-24,01:33:52,24.8,100.0,6.0,24.6398775,121.8336131
08BEAC245B1C,2024-04-24,01:34:15,25.8,100.0,11.0,24.602338,120.77856
08BEAC245E0E,2024-04-24,01:34:21,24.8,100.0,3.0,24.926586,121.018743
08BEAC2529F6,2024-04-24,01:35:18,23.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D9C,2024-04-24,01:36:21,24.5,100.0,1.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,01:37:38,24.0,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,01:38:33,20.2,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,01:38:48,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-24,01:39:02,24.3,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-24,01:39:04,25.8,100.0,2.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-24,01:39:05,24.7,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-04-24,01:39:12,26.8,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-04-24,01:39:27,25.2,100.0,9.0,24.649751,120.9531952
08BEAC245F3C,2024-04-24,01:39:33,24.8,100.0,6.0,24.6398775,121.8336131
08BEAC245B1C,2024-04-24,01:39:56,25.8,100.0,11.0,24.602338,120.77856
08BEAC245E0E,2024-04-24,01:40:01,24.7,100.0,3.0,24.926586,121.018743
08BEAC2529F6,2024-04-24,01:40:59,23.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D9C,2024-04-24,01:42:03,24.5,100.0,2.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,01:43:19,23.8,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,01:44:13,20.3,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,01:44:28,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-24,01:44:43,24.1,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-24,01:44:45,25.8,100.0,2.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-24,01:44:46,24.5,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-04-24,01:44:52,26.7,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-04-24,01:45:07,25.1,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-04-24,01:45:14,24.7,100.0,7.0,24.6398775,121.8336131
08BEAC245B1C,2024-04-24,01:45:36,26.0,100.0,10.0,24.602338,120.77856
08BEAC245E0E,2024-04-24,01:45:42,24.5,100.0,3.0,24.926586,121.018743
08BEAC2529F6,2024-04-24,01:46:41,23.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D9C,2024-04-24,01:47:46,24.5,100.0,1.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,01:48:58,24.0,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,01:49:53,20.3,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,01:50:07,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-24,01:50:25,24.0,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-24,01:50:26,25.8,100.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-24,01:50:27,24.3,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-04-24,01:50:32,26.6,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-04-24,01:50:49,25.2,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-04-24,01:50:55,24.5,100.0,9.0,24.6398775,121.8336131
08BEAC245B1C,2024-04-24,01:51:18,25.8,100.0,6.0,24.602338,120.77856
08BEAC245E0E,2024-04-24,01:51:22,24.3,100.0,4.0,24.926586,121.018743
08BEAC2529F6,2024-04-24,01:52:22,23.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D9C,2024-04-24,01:53:26,24.6,100.0,1.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,01:54:39,23.8,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,01:55:34,20.3,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,01:55:48,24.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-24,01:56:05,24.0,100.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-24,01:56:07,25.8,100.0,2.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-24,01:56:08,24.2,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-04-24,01:56:13,26.6,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-04-24,01:56:29,25.1,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-04-24,01:56:38,24.5,100.0,8.0,24.6398775,121.8336131
08BEAC245B1C,2024-04-24,01:56:58,25.7,100.0,3.0,24.602338,120.77856
08BEAC245E0E,2024-04-24,01:57:01,24.2,100.0,4.0,24.926586,121.018743
08BEAC2529F6,2024-04-24,01:58:04,23.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D9C,2024-04-24,01:59:06,24.6,100.0,1.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,02:00:19,23.7,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,02:01:16,20.5,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,02:01:38,24.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-24,02:01:46,23.8,100.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-24,02:01:47,25.7,100.0,2.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-24,02:01:48,24.0,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-04-24,02:01:53,26.5,100.0,4.0,24.688085,121.7664815
08BEAC245C7A,2024-04-24,02:02:09,24.8,100.0,2.0,24.649751,120.9531952
08BEAC245F3C,2024-04-24,02:02:20,24.5,100.0,11.0,24.6398775,121.8336131
08BEAC245B1C,2024-04-24,02:02:39,25.7,100.0,2.0,24.602338,120.77856
08BEAC245E0E,2024-04-24,02:02:42,24.2,100.0,4.0,24.926586,121.018743
08BEAC2529F6,2024-04-24,02:03:44,23.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D9C,2024-04-24,02:04:46,24.6,100.0,1.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,02:05:58,23.7,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,02:06:55,20.5,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-24,02:07:18,24.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-24,02:07:27,23.8,100.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-24,02:07:27,25.7,100.0,2.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-24,02:07:28,23.8,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-04-24,02:07:33,26.7,100.0,4.0,24.688085,121.7664815
08BEAC245C7A,2024-04-24,02:07:49,24.8,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-04-24,02:08:03,24.5,100.0,10.0,24.6398775,121.8336131
08BEAC245B1C,2024-04-24,02:08:19,25.6,100.0,2.0,24.602338,120.77856
08BEAC245E0E,2024-04-24,02:08:22,24.3,100.0,5.0,24.926586,121.018743
08BEAC2529F6,2024-04-24,02:09:27,23.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D9C,2024-04-24,02:10:27,24.6,100.0,1.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-24,02:11:38,23.6,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-24,02:12:36,20.5,100.0,11.0,24.6249909,121.1483419
