device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-04-22,00:18:44,28.0,96.0,19.0,24.6184001,121.8335688
08BEAC245D70,2024-04-22,00:18:54,28.2,100.0,12.0,24.688085,121.7664815
08BEAC252CE2,2024-04-22,00:18:54,29.2,93.0,16.0,24.8724503,120.9982213
08BEAC245B1C,2024-04-22,00:20:26,29.1,100.0,18.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,00:21:23,27.2,100.0,17.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-22,00:23:02,27.6,100.0,22.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-22,00:23:39,27.8,100.0,19.0,24.6398775,121.8336131
08BEAC245F4A,2024-04-22,00:23:58,28.0,100.0,20.0,24.5968,121.841078
08BEAC252B9A,2024-04-22,00:24:09,24.2,100.0,17.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-22,00:24:12,26.8,100.0,12.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-22,00:24:15,27.2,100.0,22.0,24.649751,120.9531952
08BEAC245E0E,2024-04-22,00:24:16,28.3,100.0,21.0,24.926586,121.018743
08BEAC245D6E,2024-04-22,00:24:23,28.0,97.0,19.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,00:24:31,29.2,93.0,16.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,00:24:35,28.2,100.0,12.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,00:26:04,29.3,100.0,18.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,00:27:04,27.2,100.0,18.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-22,00:28:43,27.7,100.0,21.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-22,00:29:14,27.8,100.0,19.0,24.6398775,121.8336131
08BEAC245F4A,2024-04-22,00:29:29,28.0,100.0,18.0,24.5968,121.841078
08BEAC252B9A,2024-04-22,00:29:39,24.5,100.0,17.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-22,00:29:44,26.8,100.0,12.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-22,00:29:55,28.3,100.0,22.0,24.926586,121.018743
08BEAC245C7A,2024-04-22,00:29:56,27.3,100.0,22.0,24.649751,120.9531952
08BEAC245D6E,2024-04-22,00:30:01,27.8,98.0,20.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,00:30:11,29.1,93.0,16.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,00:30:12,28.2,100.0,12.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,00:31:35,29.6,100.0,18.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,00:32:40,27.2,100.0,18.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-22,00:34:21,27.7,100.0,21.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-22,00:34:51,27.8,100.0,19.0,24.6398775,121.8336131
08BEAC245F4A,2024-04-22,00:35:13,28.3,100.0,18.0,24.5968,121.841078
08BEAC252B9A,2024-04-22,00:35:17,24.6,100.0,17.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-22,00:35:18,26.8,100.0,12.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-22,00:35:33,27.5,100.0,22.0,24.649751,120.9531952
08BEAC245E0E,2024-04-22,00:35:34,28.5,100.0,21.0,24.926586,121.018743
08BEAC245D6E,2024-04-22,00:35:37,27.7,98.0,19.0,24.6184001,121.8335688
08BEAC245D70,2024-04-22,00:35:49,28.1,100.0,11.0,24.688085,121.7664815
08BEAC252CE2,2024-04-22,00:35:51,29.1,93.0,17.0,24.8724503,120.9982213
08BEAC245B1C,2024-04-22,00:37:11,29.6,100.0,17.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,00:38:12,27.3,100.0,18.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-22,00:39:57,27.7,100.0,22.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-22,00:40:27,27.8,100.0,19.0,24.6398775,121.8336131
08BEAC245F4A,2024-04-22,00:40:49,28.6,100.0,18.0,24.5968,121.841078
08BEAC252BA0,2024-04-22,00:40:49,27.0,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-22,00:40:58,24.7,100.0,17.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,00:41:11,27.5,100.0,23.0,24.649751,120.9531952
08BEAC245E0E,2024-04-22,00:41:12,28.5,100.0,22.0,24.926586,121.018743
08BEAC245D6E,2024-04-22,00:41:17,27.7,98.0,19.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,00:41:28,29.2,93.0,17.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,00:41:30,28.2,100.0,11.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,00:42:52,29.6,100.0,17.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,00:43:52,27.5,100.0,17.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-22,00:45:37,27.7,100.0,23.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-22,00:46:05,28.0,100.0,19.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-22,00:46:28,27.0,100.0,12.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-22,00:46:30,28.7,100.0,19.0,24.5968,121.841078
08BEAC252B9A,2024-04-22,00:46:37,24.8,100.0,17.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-22,00:46:49,28.5,100.0,22.0,24.926586,121.018743
08BEAC245C7A,2024-04-22,00:46:53,27.6,100.0,23.0,24.649751,120.9531952
08BEAC245D6E,2024-04-22,00:46:57,27.7,99.0,18.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,00:47:08,29.3,92.0,17.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,00:47:10,28.2,100.0,11.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,00:48:30,29.6,100.0,18.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,00:49:32,27.6,100.0,18.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-22,00:51:11,27.8,100.0,26.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-22,00:51:43,28.0,100.0,19.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-22,00:51:59,27.1,100.0,12.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-22,00:52:12,28.8,100.0,19.0,24.5968,121.841078
08BEAC252B9A,2024-04-22,00:52:18,24.8,100.0,17.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,00:52:27,27.7,100.0,24.0,24.649751,120.9531952
08BEAC245E0E,2024-04-22,00:52:28,28.6,100.0,22.0,24.926586,121.018743
08BEAC245D6E,2024-04-22,00:52:38,27.7,99.0,19.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,00:52:44,29.5,92.0,17.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,00:52:53,28.2,100.0,11.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,00:54:15,30.0,100.0,17.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,00:55:12,27.8,100.0,18.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-22,00:57:18,27.8,100.0,20.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-22,00:57:34,27.1,100.0,12.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-22,00:57:53,28.8,100.0,19.0,24.5968,121.841078
08BEAC252B9A,2024-04-22,00:57:58,24.7,100.0,16.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,00:58:05,27.8,100.0,24.0,24.649751,120.9531952
08BEAC245E0E,2024-04-22,00:58:08,28.7,100.0,22.0,24.926586,121.018743
08BEAC245D6E,2024-04-22,00:58:14,27.7,98.0,19.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,00:58:24,29.3,91.0,17.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,00:58:31,28.2,100.0,12.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,00:59:46,30.2,100.0,17.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,01:00:52,27.8,100.0,18.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-22,01:02:50,28.0,100.0,20.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-22,01:03:09,27.0,100.0,12.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-22,01:03:34,28.8,100.0,19.0,24.5968,121.841078
08BEAC252B9A,2024-04-22,01:03:35,24.5,100.0,17.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-22,01:03:42,28.7,100.0,21.0,24.926586,121.018743
08BEAC245C7A,2024-04-22,01:03:45,28.0,100.0,24.0,24.649751,120.9531952
08BEAC245D6E,2024-04-22,01:03:55,27.8,98.0,20.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,01:04:05,29.5,91.0,17.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,01:04:12,28.2,100.0,11.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,01:05:28,30.5,100.0,17.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,01:06:32,27.8,100.0,19.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-22,01:08:31,28.0,100.0,19.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-22,01:08:47,27.1,100.0,12.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-22,01:09:12,29.0,100.0,21.0,24.5968,121.841078
08BEAC245E0E,2024-04-22,01:09:13,28.7,100.0,21.0,24.926586,121.018743
08BEAC252B9A,2024-04-22,01:09:14,24.5,100.0,17.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,01:09:16,28.1,100.0,24.0,24.649751,120.9531952
08BEAC245D6E,2024-04-22,01:09:34,28.0,98.0,20.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,01:09:41,29.5,92.0,18.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,01:09:54,28.2,100.0,12.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,01:11:08,30.7,100.0,16.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,01:12:11,28.2,100.0,20.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-22,01:14:03,28.0,100.0,23.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-22,01:14:11,28.0,100.0,20.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-22,01:14:27,27.1,100.0,12.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-22,01:14:52,28.8,100.0,22.0,24.926586,121.018743
08BEAC252B9A,2024-04-22,01:14:54,24.5,100.0,18.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,01:14:56,28.2,100.0,24.0,24.649751,120.9531952
08BEAC245F4A,2024-04-22,01:15:09,28.7,100.0,21.0,24.5968,121.841078
08BEAC245D6E,2024-04-22,01:15:14,28.0,97.0,21.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,01:15:21,29.6,92.0,18.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,01:15:35,28.2,100.0,11.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,01:16:49,31.0,100.0,16.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,01:17:51,28.8,100.0,19.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-22,01:19:43,28.2,100.0,24.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-22,01:19:53,28.0,100.0,20.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-22,01:20:06,27.2,100.0,13.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-22,01:20:32,28.8,100.0,22.0,24.926586,121.018743
08BEAC252B9A,2024-04-22,01:20:34,24.6,100.0,18.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,01:20:35,28.3,100.0,24.0,24.649751,120.9531952
08BEAC245F4A,2024-04-22,01:20:44,28.5,100.0,22.0,24.5968,121.841078
08BEAC245D6E,2024-04-22,01:20:55,28.1,98.0,21.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,01:21:01,29.7,92.0,19.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,01:21:17,28.2,100.0,12.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,01:22:30,31.1,100.0,16.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,01:23:32,29.2,100.0,20.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-22,01:25:33,27.8,100.0,21.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-22,01:25:47,27.3,100.0,12.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-22,01:26:11,28.8,100.0,22.0,24.926586,121.018743
08BEAC252B9A,2024-04-22,01:26:14,24.7,100.0,18.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,01:26:16,28.5,100.0,24.0,24.649751,120.9531952
08BEAC245F4A,2024-04-22,01:26:25,28.3,100.0,23.0,24.5968,121.841078
08BEAC245D6E,2024-04-22,01:26:35,28.1,97.0,21.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,01:26:40,29.7,91.0,19.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,01:26:58,28.1,100.0,11.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,01:28:10,31.2,100.0,16.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,01:29:13,29.7,100.0,19.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-22,01:31:13,28.5,100.0,27.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-22,01:31:15,27.8,100.0,20.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-22,01:31:27,27.3,100.0,13.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-22,01:31:51,29.0,100.0,23.0,24.926586,121.018743
08BEAC252B9A,2024-04-22,01:31:54,25.0,100.0,18.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,01:31:56,28.6,100.0,25.0,24.649751,120.9531952
08BEAC245F4A,2024-04-22,01:32:05,28.2,100.0,22.0,24.5968,121.841078
08BEAC245D6E,2024-04-22,01:32:14,28.2,97.0,22.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,01:32:21,29.8,91.0,20.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,01:32:37,28.2,100.0,11.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,01:33:51,31.2,100.0,16.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,01:34:52,29.7,100.0,19.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-22,01:36:55,27.8,100.0,20.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-22,01:36:56,28.6,100.0,28.0,24.8368588,121.0197109
08BEAC252BA0,2024-04-22,01:37:06,27.5,100.0,13.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-22,01:37:32,29.0,100.0,23.0,24.926586,121.018743
08BEAC252B9A,2024-04-22,01:37:34,25.1,100.0,18.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,01:37:35,28.7,100.0,25.0,24.649751,120.9531952
08BEAC245F4A,2024-04-22,01:37:45,28.2,100.0,22.0,24.5968,121.841078
08BEAC245D6E,2024-04-22,01:37:53,28.2,97.0,22.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,01:38:02,30.0,92.0,20.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,01:38:18,28.2,100.0,12.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,01:39:33,31.1,100.0,16.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,01:40:33,29.6,100.0,20.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-22,01:42:36,28.7,100.0,29.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-22,01:42:37,27.8,100.0,20.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-22,01:42:46,27.6,100.0,13.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-22,01:43:11,28.8,100.0,23.0,24.926586,121.018743
08BEAC252B9A,2024-04-22,01:43:15,25.1,100.0,18.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,01:43:16,28.8,100.0,25.0,24.649751,120.9531952
08BEAC245F4A,2024-04-22,01:43:25,28.2,100.0,22.0,24.5968,121.841078
08BEAC245D6E,2024-04-22,01:43:32,28.1,97.0,23.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,01:43:42,30.0,92.0,19.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,01:43:59,28.2,100.0,12.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,01:45:13,31.0,100.0,16.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,01:46:22,29.6,100.0,21.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-22,01:48:17,28.0,100.0,20.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-22,01:48:18,28.8,100.0,29.0,24.8368588,121.0197109
08BEAC252BA0,2024-04-22,01:48:26,27.6,100.0,13.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-22,01:48:51,29.0,100.0,23.0,24.926586,121.018743
08BEAC252B9A,2024-04-22,01:48:54,25.1,100.0,17.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,01:48:56,28.8,100.0,25.0,24.649751,120.9531952
08BEAC245F4A,2024-04-22,01:49:05,28.3,100.0,21.0,24.5968,121.841078
08BEAC245D6E,2024-04-22,01:49:13,28.2,97.0,22.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,01:49:22,30.0,93.0,20.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,01:49:40,28.2,100.0,12.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,01:50:53,30.8,100.0,17.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,01:52:03,29.6,100.0,21.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-22,01:53:59,28.0,100.0,19.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-22,01:54:00,29.0,100.0,28.0,24.8368588,121.0197109
08BEAC252BA0,2024-04-22,01:54:06,27.6,100.0,13.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-22,01:54:32,29.0,100.0,23.0,24.926586,121.018743
08BEAC252B9A,2024-04-22,01:54:34,25.0,100.0,18.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,01:54:38,29.0,100.0,25.0,24.649751,120.9531952
08BEAC245F4A,2024-04-22,01:54:49,28.8,100.0,21.0,24.5968,121.841078
08BEAC245D6E,2024-04-22,01:54:54,28.2,97.0,23.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,01:55:03,30.1,94.0,21.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,01:55:20,28.2,100.0,12.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,01:56:34,30.7,100.0,18.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,01:57:43,29.5,100.0,21.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-22,01:59:39,29.0,100.0,29.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-22,01:59:40,28.0,100.0,20.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-22,01:59:47,27.6,100.0,13.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-22,02:00:13,29.0,100.0,23.0,24.926586,121.018743
08BEAC252B9A,2024-04-22,02:00:14,25.0,100.0,18.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,02:00:17,29.0,100.0,25.0,24.649751,120.9531952
08BEAC245F4A,2024-04-22,02:00:31,29.0,100.0,21.0,24.5968,121.841078
08BEAC245D6E,2024-04-22,02:00:33,28.2,97.0,22.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-22,02:00:44,30.0,96.0,21.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,02:01:01,28.2,100.0,12.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,02:02:14,30.6,100.0,18.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,02:03:22,29.3,100.0,21.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-22,02:05:19,29.0,100.0,30.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-22,02:05:22,28.1,100.0,20.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-22,02:05:27,27.6,100.0,13.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-22,02:05:53,28.8,100.0,24.0,24.926586,121.018743
08BEAC252B9A,2024-04-22,02:05:54,24.8,100.0,19.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,02:05:57,29.0,100.0,25.0,24.649751,120.9531952
08BEAC245D6E,2024-04-22,02:06:14,28.2,97.0,23.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-22,02:06:15,29.1,100.0,20.0,24.5968,121.841078
08BEAC252CE2,2024-04-22,02:06:25,29.8,97.0,21.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,02:06:43,28.2,100.0,12.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,02:07:54,30.3,100.0,18.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,02:09:04,29.2,100.0,22.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-22,02:10:58,29.0,100.0,31.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-22,02:11:02,28.0,100.0,20.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-22,02:11:08,27.6,100.0,14.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-22,02:11:33,29.0,100.0,23.0,24.926586,121.018743
08BEAC252B9A,2024-04-22,02:11:35,24.8,100.0,19.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,02:11:38,29.0,100.0,24.0,24.649751,120.9531952
08BEAC245D6E,2024-04-22,02:11:53,28.3,97.0,23.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-22,02:11:55,28.8,100.0,20.0,24.5968,121.841078
08BEAC252CE2,2024-04-22,02:12:06,29.8,98.0,22.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,02:12:23,28.2,100.0,12.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,02:13:34,30.1,100.0,18.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,02:14:44,29.1,100.0,22.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-22,02:16:37,28.8,100.0,30.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-22,02:16:43,28.0,100.0,21.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-22,02:16:48,27.5,100.0,14.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-22,02:17:14,28.8,100.0,23.0,24.926586,121.018743
08BEAC252B9A,2024-04-22,02:17:15,24.7,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,02:17:18,28.8,100.0,23.0,24.649751,120.9531952
08BEAC245D6E,2024-04-22,02:17:33,28.2,96.0,20.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-22,02:17:35,28.7,100.0,19.0,24.5968,121.841078
08BEAC252CE2,2024-04-22,02:17:47,29.8,100.0,22.0,24.8724503,120.9982213
08BEAC245D70,2024-04-22,02:18:03,28.2,100.0,12.0,24.688085,121.7664815
08BEAC245B1C,2024-04-22,02:19:14,29.8,100.0,19.0,24.602338,120.77856
08BEAC245F6A,2024-04-22,02:20:25,29.0,100.0,23.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-22,02:22:17,28.8,100.0,30.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-22,02:22:23,28.0,100.0,21.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-22,02:22:28,27.6,100.0,14.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-22,02:22:54,28.8,100.0,23.0,24.926586,121.018743
08BEAC252B9A,2024-04-22,02:22:56,24.6,100.0,21.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-22,02:22:58,28.8,100.0,23.0,24.649751,120.9531952
