device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2024-01-18,01:33:06,20.7,100.0,18.0,24.602338,120.77856
08BEAC252CE2,2024-01-18,01:33:24,23.2,91.0,15.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-18,01:34:19,21.1,75.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-18,01:34:33,20.3,100.0,11.0,24.6752335,121.0590723
08BEAC245CF6,2024-01-18,01:34:44,22.6,100.0,29.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-18,01:34:59,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245F6A,2024-01-18,01:36:10,21.8,100.0,13.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-18,01:36:19,21.6,100.0,22.0,24.8368588,121.0197109
08BEAC245E0E,2024-01-18,01:37:24,21.3,100.0,10.0,24.926586,121.018743
08BEAC245C7A,2024-01-18,01:38:10,20.8,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-18,01:38:23,20.8,100.0,18.0,24.602338,120.77856
08BEAC252CE2,2024-01-18,01:38:39,23.2,90.0,15.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-18,01:39:33,21.1,76.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-18,01:39:49,20.3,100.0,12.0,24.6752335,121.0590723
08BEAC245CF6,2024-01-18,01:40:00,23.0,100.0,28.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-18,01:40:14,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245F6A,2024-01-18,01:41:26,22.3,100.0,15.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-18,01:41:33,21.7,100.0,23.0,24.8368588,121.0197109
08BEAC245E0E,2024-01-18,01:42:39,21.3,100.0,13.0,24.926586,121.018743
08BEAC245C7A,2024-01-18,01:43:25,21.0,100.0,11.0,24.649751,120.9531952
08BEAC245B1C,2024-01-18,01:43:37,21.0,100.0,19.0,24.602338,120.77856
08BEAC252CE2,2024-01-18,01:43:53,23.2,89.0,15.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-18,01:44:47,21.2,77.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-18,01:45:04,20.3,100.0,12.0,24.6752335,121.0590723
08BEAC245CF6,2024-01-18,01:45:20,23.5,100.0,26.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-18,01:45:33,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC245F6A,2024-01-18,01:46:42,22.6,100.0,16.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-18,01:46:48,21.8,100.0,22.0,24.8368588,121.0197109
08BEAC245E0E,2024-01-18,01:47:54,21.5,100.0,11.0,24.926586,121.018743
08BEAC245C7A,2024-01-18,01:48:39,21.1,100.0,13.0,24.649751,120.9531952
08BEAC245B1C,2024-01-18,01:48:53,21.1,100.0,19.0,24.602338,120.77856
08BEAC252CE2,2024-01-18,01:49:09,23.3,89.0,13.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-18,01:50:04,21.3,77.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-18,01:50:19,20.5,100.0,12.0,24.6752335,121.0590723
08BEAC245CF6,2024-01-18,01:50:36,23.6,100.0,26.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-18,01:50:48,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245F6A,2024-01-18,01:51:57,22.7,100.0,21.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-18,01:52:03,22.0,100.0,23.0,24.8368588,121.0197109
08BEAC245E0E,2024-01-18,01:53:10,21.5,100.0,10.0,24.926586,121.018743
08BEAC245C7A,2024-01-18,01:53:56,21.1,100.0,18.0,24.649751,120.9531952
08BEAC245B1C,2024-01-18,01:54:09,21.2,100.0,18.0,24.602338,120.77856
08BEAC252CE2,2024-01-18,01:54:23,23.3,89.0,14.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-18,01:55:19,21.5,77.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-18,01:55:36,20.5,100.0,12.0,24.6752335,121.0590723
08BEAC245CF6,2024-01-18,01:55:51,23.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-18,01:56:05,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC245F6A,2024-01-18,01:57:11,23.0,100.0,23.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-18,01:57:18,22.1,100.0,23.0,24.8368588,121.0197109
08BEAC245E0E,2024-01-18,01:58:24,21.6,100.0,9.0,24.926586,121.018743
08BEAC245C7A,2024-01-18,01:59:10,21.2,100.0,21.0,24.649751,120.9531952
08BEAC245B1C,2024-01-18,01:59:24,21.5,100.0,18.0,24.602338,120.77856
08BEAC252CE2,2024-01-18,01:59:38,23.3,90.0,14.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-18,02:00:35,21.5,77.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-18,02:00:51,20.6,100.0,13.0,24.6752335,121.0590723
08BEAC245CF6,2024-01-18,02:01:07,23.6,100.0,21.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-18,02:01:22,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC245F6A,2024-01-18,02:02:27,23.2,100.0,23.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-18,02:02:34,22.3,100.0,27.0,24.8368588,121.0197109
08BEAC245E0E,2024-01-18,02:03:39,21.7,98.0,9.0,24.926586,121.018743
08BEAC245C7A,2024-01-18,02:04:26,21.2,100.0,21.0,24.649751,120.9531952
08BEAC245B1C,2024-01-18,02:04:39,21.6,100.0,17.0,24.602338,120.77856
08BEAC252CE2,2024-01-18,02:04:52,23.3,90.0,13.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-18,02:05:52,21.6,77.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-18,02:06:06,20.7,100.0,12.0,24.6752335,121.0590723
08BEAC245CF6,2024-01-18,02:06:23,24.0,100.0,19.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-18,02:06:38,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245F6A,2024-01-18,02:07:42,23.5,100.0,23.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-18,02:07:49,22.3,100.0,27.0,24.8368588,121.0197109
08BEAC245E0E,2024-01-18,02:08:55,21.7,97.0,9.0,24.926586,121.018743
08BEAC245C7A,2024-01-18,02:09:42,21.2,100.0,21.0,24.649751,120.9531952
08BEAC245B1C,2024-01-18,02:09:56,21.7,100.0,16.0,24.602338,120.77856
08BEAC252CE2,2024-01-18,02:10:08,23.2,89.0,12.0,24.8724503,120.9982213
08BEAC252BA0,2024-01-18,02:11:23,21.0,100.0,11.0,24.6752335,121.0590723
08BEAC245CF6,2024-01-18,02:11:41,24.1,100.0,18.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-18,02:11:56,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC245F6A,2024-01-18,02:12:58,23.7,100.0,23.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-18,02:13:05,22.6,100.0,27.0,24.8368588,121.0197109
08BEAC245E0E,2024-01-18,02:14:10,21.8,97.0,11.0,24.926586,121.018743
08BEAC245C7A,2024-01-18,02:14:57,21.2,100.0,22.0,24.649751,120.9531952
08BEAC245B1C,2024-01-18,02:15:13,21.7,100.0,16.0,24.602338,120.77856
08BEAC252CE2,2024-01-18,02:15:24,23.3,89.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-18,02:16:17,21.8,75.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-18,02:16:41,21.1,100.0,12.0,24.6752335,121.0590723
08BEAC245CF6,2024-01-18,02:16:57,24.2,100.0,19.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-18,02:17:14,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC245F6A,2024-01-18,02:18:13,23.8,100.0,23.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-18,02:18:20,22.6,100.0,30.0,24.8368588,121.0197109
08BEAC245E0E,2024-01-18,02:19:26,21.8,96.0,9.0,24.926586,121.018743
08BEAC245C7A,2024-01-18,02:20:11,21.5,100.0,22.0,24.649751,120.9531952
08BEAC245B1C,2024-01-18,02:20:30,21.7,100.0,16.0,24.602338,120.77856
08BEAC252CE2,2024-01-18,02:20:41,23.2,89.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-18,02:21:31,22.5,73.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-18,02:21:59,21.1,100.0,12.0,24.6752335,121.0590723
08BEAC245CF6,2024-01-18,02:22:12,24.3,100.0,20.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-18,02:22:32,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245F6A,2024-01-18,02:23:31,24.1,100.0,21.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-18,02:23:37,23.0,100.0,29.0,24.8368588,121.0197109
08BEAC245E0E,2024-01-18,02:24:41,22.0,96.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-01-18,02:25:26,21.8,100.0,20.0,24.649751,120.9531952
08BEAC245B1C,2024-01-18,02:25:46,21.7,100.0,16.0,24.602338,120.77856
08BEAC252CE2,2024-01-18,02:25:58,23.3,89.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-18,02:26:48,23.0,73.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-18,02:27:15,21.2,100.0,12.0,24.6752335,121.0590723
08BEAC245CF6,2024-01-18,02:27:29,24.3,100.0,21.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-18,02:27:49,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245F6A,2024-01-18,02:28:46,24.1,100.0,21.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-18,02:28:53,23.3,100.0,30.0,24.8368588,121.0197109
08BEAC245E0E,2024-01-18,02:29:56,22.1,96.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-01-18,02:30:43,22.0,100.0,20.0,24.649751,120.9531952
08BEAC245B1C,2024-01-18,02:31:00,21.8,100.0,14.0,24.602338,120.77856
08BEAC252CE2,2024-01-18,02:31:14,23.3,88.0,12.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-18,02:32:03,23.5,73.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-18,02:32:31,21.2,100.0,11.0,24.6752335,121.0590723
08BEAC245CF6,2024-01-18,02:32:45,24.6,100.0,22.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-18,02:33:07,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245F6A,2024-01-18,02:34:02,24.2,100.0,21.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-18,02:34:10,23.7,100.0,27.0,24.8368588,121.0197109
08BEAC245E0E,2024-01-18,02:35:13,22.2,95.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-01-18,02:36:00,22.2,100.0,20.0,24.649751,120.9531952
08BEAC245B1C,2024-01-18,02:36:16,21.8,100.0,14.0,24.602338,120.77856
08BEAC252CE2,2024-01-18,02:36:30,23.3,88.0,12.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-18,02:37:18,23.8,72.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-18,02:37:46,21.3,100.0,11.0,24.6752335,121.0590723
08BEAC245CF6,2024-01-18,02:38:01,24.6,100.0,24.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-18,02:38:22,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245F6A,2024-01-18,02:39:20,24.3,100.0,20.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-18,02:39:24,24.0,100.0,26.0,24.8368588,121.0197109
08BEAC245E0E,2024-01-18,02:40:27,22.2,94.0,9.0,24.926586,121.018743
08BEAC245C7A,2024-01-18,02:41:14,22.2,100.0,18.0,24.649751,120.9531952
08BEAC245B1C,2024-01-18,02:41:32,22.0,100.0,13.0,24.602338,120.77856
