device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-08-12,00:29:32,28.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,00:30:03,32.1,88.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,00:30:29,30.1,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,00:32:07,31.2,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-08-12,00:32:43,31.6,90.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-12,00:32:47,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,00:32:52,30.3,78.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,00:33:41,34.0,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,00:34:48,28.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,00:35:19,32.0,88.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,00:35:45,30.1,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,00:37:24,31.3,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2024-08-12,00:37:57,31.7,89.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-12,00:38:01,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,00:38:07,30.2,78.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,00:38:57,34.2,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,00:40:04,28.7,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,00:40:35,32.1,89.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,00:41:01,30.3,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,00:42:39,31.3,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2024-08-12,00:43:13,31.8,88.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-12,00:43:17,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,00:43:23,30.1,78.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,00:44:13,34.5,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,00:45:19,29.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,00:45:52,32.1,89.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,00:46:20,30.3,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,00:47:55,31.3,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-08-12,00:48:28,31.8,88.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-12,00:48:33,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,00:48:37,30.0,79.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,00:49:29,34.5,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,00:50:35,29.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,00:51:08,32.2,89.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,00:51:35,30.5,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,00:53:11,31.3,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2024-08-12,00:53:44,32.0,88.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-12,00:53:48,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,00:53:52,30.0,79.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,00:54:43,34.3,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,00:55:52,29.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,00:56:22,32.1,89.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,00:56:51,30.6,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,00:58:26,31.3,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2024-08-12,00:59:00,32.1,88.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-12,00:59:03,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,00:59:08,29.8,79.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,00:59:58,34.5,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,01:01:08,29.7,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,01:01:39,32.0,88.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,01:02:06,30.7,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,01:03:41,31.3,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-08-12,01:04:16,32.1,87.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-12,01:04:18,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,01:04:23,29.7,78.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,01:05:13,34.5,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,01:06:24,30.0,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,01:06:53,32.1,89.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,01:07:22,30.8,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,01:08:56,31.2,100.0,14.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,01:09:33,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-12,01:09:34,32.1,87.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-12,01:09:38,29.7,78.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,01:10:29,34.5,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,01:11:38,30.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,01:12:09,32.1,89.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,01:12:36,31.0,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,01:14:12,31.2,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,01:14:50,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-12,01:14:52,32.2,87.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-12,01:14:54,29.7,79.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,01:15:45,34.6,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,01:16:55,30.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,01:17:26,32.1,89.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,01:17:51,31.1,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,01:19:27,31.2,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,01:20:06,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-12,01:20:08,32.1,88.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-12,01:20:13,29.6,79.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,01:21:00,34.7,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,01:22:11,30.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,01:22:43,32.2,90.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,01:23:06,31.1,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,01:24:42,31.3,100.0,16.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,01:25:21,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-12,01:25:26,32.2,88.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-12,01:25:26,29.6,79.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,01:26:16,35.0,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,01:27:27,30.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,01:27:59,32.2,89.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,01:28:21,31.2,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,01:29:57,31.3,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,01:30:39,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-12,01:30:40,32.2,88.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-12,01:30:41,29.6,80.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,01:31:29,34.8,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,01:32:42,31.0,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,01:33:16,32.2,90.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,01:33:36,31.3,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,01:35:13,31.3,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2024-08-12,01:35:54,32.3,88.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-12,01:35:54,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,01:35:57,29.5,78.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,01:36:45,34.8,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,01:37:57,31.0,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,01:38:30,32.3,89.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,01:38:50,31.5,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,01:40:30,31.3,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2024-08-12,01:41:09,32.3,87.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-12,01:41:10,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,01:41:12,29.5,77.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,01:42:03,35.0,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,01:43:13,31.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,01:43:47,32.3,87.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,01:44:07,31.6,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,01:45:46,31.5,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,01:46:24,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-12,01:46:26,32.3,87.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-12,01:46:30,29.3,78.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,01:47:19,35.0,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,01:48:28,30.6,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,01:49:05,32.5,87.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,01:49:22,31.6,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,01:51:02,31.5,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,01:51:39,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-12,01:51:40,32.3,87.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-12,01:51:45,29.3,78.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,01:52:34,35.0,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,01:53:45,30.3,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,01:54:20,32.6,86.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,01:54:36,31.7,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,01:56:16,31.6,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,01:56:53,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-12,01:56:55,32.5,87.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-12,01:57:01,29.3,78.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,01:57:50,35.1,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,01:58:59,30.5,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,01:59:34,32.7,86.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,01:59:53,31.7,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,02:01:30,31.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,02:02:08,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-12,02:02:11,32.6,88.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-12,02:02:15,29.2,78.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,02:03:06,35.1,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,02:04:15,31.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,02:04:48,32.7,86.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,02:05:09,31.7,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,02:06:46,31.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,02:07:24,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-12,02:07:26,32.6,88.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-12,02:07:29,29.2,78.0,3.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-12,02:09:31,31.3,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,02:10:02,32.7,86.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,02:10:24,31.7,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,02:12:03,31.8,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,02:12:41,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,02:12:43,29.2,77.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,02:13:31,35.2,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,02:14:48,31.2,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,02:15:16,32.8,85.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,02:15:40,32.0,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,02:17:19,32.0,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-08-12,02:17:54,32.6,89.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-12,02:17:56,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,02:17:58,29.1,77.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,02:18:49,35.3,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,02:20:05,31.7,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,02:20:31,32.8,85.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,02:20:58,32.0,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,02:22:34,32.0,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,02:23:13,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,02:23:13,29.1,78.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-12,02:23:14,32.7,89.0,7.0,24.6398775,121.8336131
08BEAC245D70,2024-08-12,02:24:07,35.3,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,02:25:20,32.0,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,02:25:45,32.8,85.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,02:26:12,32.0,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,02:27:51,32.0,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,02:28:28,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,02:28:28,29.1,79.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-12,02:28:30,32.7,88.0,7.0,24.6398775,121.8336131
08BEAC245D70,2024-08-12,02:29:22,35.3,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,02:30:36,31.6,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,02:31:00,32.8,85.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,02:31:27,32.1,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,02:33:06,32.0,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,02:33:43,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,02:33:43,29.1,79.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-12,02:33:47,32.7,88.0,7.0,24.6398775,121.8336131
08BEAC245D70,2024-08-12,02:34:38,35.5,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,02:35:51,31.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,02:36:15,33.0,85.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,02:36:41,32.2,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,02:38:21,32.1,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,02:38:56,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,02:39:01,29.1,80.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-12,02:39:03,32.8,90.0,8.0,24.6398775,121.8336131
08BEAC245D70,2024-08-12,02:39:53,35.5,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,02:41:07,30.7,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,02:41:29,33.0,85.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,02:41:56,32.2,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,02:43:36,32.2,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,02:44:12,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,02:44:17,29.1,79.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-12,02:44:18,33.0,86.0,7.0,24.6398775,121.8336131
08BEAC245D70,2024-08-12,02:45:10,35.3,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,02:46:22,31.1,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,02:46:48,33.1,85.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,02:47:11,32.3,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,02:48:49,32.2,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,02:49:28,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,02:49:34,29.1,78.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-12,02:49:35,33.0,87.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-08-12,02:50:26,35.3,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,02:51:36,31.8,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,02:52:07,33.1,84.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,02:52:29,32.3,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,02:54:04,32.5,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,02:54:45,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,02:54:48,29.0,79.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-12,02:54:50,33.0,86.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-08-12,02:55:42,35.3,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,02:56:52,32.1,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-12,02:57:22,33.3,85.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-12,02:57:44,32.3,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,02:59:21,32.5,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,03:00:01,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,03:00:03,29.0,78.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-12,03:00:06,33.0,86.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-08-12,03:00:59,35.3,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,03:02:07,32.0,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-12,03:03:01,32.3,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-08-12,03:04:38,32.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,03:05:16,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,03:05:18,29.0,78.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-12,03:05:22,33.1,85.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-08-12,03:06:15,35.5,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,03:07:22,31.7,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-12,03:08:17,32.5,100.0,5.0,24.649751,120.9531952
08BEAC245D6E,2024-08-12,03:08:18,33.7,82.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-12,03:09:54,32.8,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,03:10:30,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-12,03:10:36,29.0,79.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-12,03:10:37,33.2,84.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-08-12,03:11:30,35.5,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,03:12:38,31.6,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-12,03:13:33,32.5,100.0,5.0,24.649751,120.9531952
08BEAC245D6E,2024-08-12,03:13:35,33.7,81.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-12,03:15:10,33.0,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-08-12,03:15:45,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-12,03:15:52,33.2,84.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-12,03:15:53,28.8,79.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-08-12,03:16:44,35.5,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-12,03:17:54,31.5,100.0,6.0,24.6249909,121.1483419
